,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
adoption,0.041666666666666664,0.1875,0.020833333333333332,0.0625,0.16666666666666666,0.08333333333333333,0.1875,0.25
writing,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889
finishing,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.2619047619047619
debutante,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.1702127659574468,0.10638297872340426,0.19148936170212766
social,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.1951219512195122,0.14634146341463414
letters,0.05454545454545454,0.23636363636363636,0.01818181818181818,0.05454545454545454,0.2545454545454545,0.09090909090909091,0.10909090909090909,0.18181818181818182
list,0.028169014084507043,0.23943661971830985,0.04225352112676056,0.014084507042253521,0.22535211267605634,0.09859154929577464,0.14084507042253522,0.2112676056338028
linda,0.0,0.21428571428571427,0.0,0.023809523809523808,0.23809523809523808,0.11904761904761904,0.2619047619047619,0.14285714285714285
french,0.1134020618556701,0.14432989690721648,0.10309278350515463,0.1134020618556701,0.15463917525773196,0.12371134020618557,0.1134020618556701,0.13402061855670103
proctor,0.0,0.18421052631578946,0.0,0.05263157894736842,0.25,0.05263157894736842,0.13157894736842105,0.32894736842105265
receiving,0.08333333333333333,0.19444444444444445,0.0,0.0,0.2777777777777778,0.027777777777777776,0.2777777777777778,0.1388888888888889
grant,0.0,0.21212121212121213,0.0,0.045454545454545456,0.25757575757575757,0.045454545454545456,0.10606060606060606,0.3333333333333333
novels,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.0392156862745098,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.23529411764705882
ernest,0.12,0.24,0.06,0.06,0.24,0.02,0.08,0.18
lynn,0.12,0.24,0.06,0.06,0.24,0.02,0.08,0.18
modern,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.044444444444444446
horizon,0.08695652173913043,0.2391304347826087,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.1956521739130435
ebook,0.011560693641618497,0.3236994219653179,0.011560693641618497,0.09826589595375723,0.12138728323699421,0.011560693641618497,0.017341040462427744,0.4046242774566474
gladiator,0.0,0.08571428571428572,0.0,0.4,0.05714285714285714,0.0,0.08571428571428572,0.37142857142857144
team,0.017094017094017096,0.23931623931623933,0.02564102564102564,0.05982905982905983,0.15384615384615385,0.05982905982905983,0.017094017094017096,0.42735042735042733
's,0.09628697293895531,0.14977973568281938,0.07488986784140969,0.12964128382630585,0.14159848961611077,0.1252359974826935,0.06985525487728131,0.21271239773442416
abednego,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.23809523809523808
danner,0.09830508474576272,0.15593220338983052,0.04745762711864407,0.13898305084745763,0.12542372881355932,0.1423728813559322,0.07796610169491526,0.2135593220338983
professor,0.03278688524590164,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.13114754098360656,0.09836065573770492,0.05737704918032787,0.48360655737704916
indian,0.0547945205479452,0.16095890410958905,0.04794520547945205,0.09931506849315068,0.18835616438356165,0.11301369863013698,0.07534246575342465,0.2602739726027397
creek,0.05194805194805195,0.18181818181818182,0.025974025974025976,0.09090909090909091,0.18181818181818182,0.1038961038961039,0.09090909090909091,0.2727272727272727
nevertheless,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.2647058823529412
neither,0.047619047619047616,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.19047619047619047
drive,0.2702702702702703,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.16216216216216217
classes,0.02857142857142857,0.22857142857142856,0.0,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.34285714285714286
thoughts,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.17307692307692307,0.07692307692307693,0.23076923076923078
realized,0.058823529411764705,0.23529411764705882,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.21568627450980393
hell,0.21621621621621623,0.033783783783783786,0.21621621621621623,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0472972972972973
ended,0.09574468085106383,0.2553191489361702,0.07446808510638298,0.1276595744680851,0.14893617021276595,0.09574468085106383,0.06382978723404255,0.13829787234042554
accomplished,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.02631578947368421,0.13157894736842105
places,0.23333333333333334,0.1,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666666
'll,0.12890625,0.17578125,0.07421875,0.125,0.12890625,0.1015625,0.09375,0.171875
huge,0.08571428571428572,0.12857142857142856,0.1,0.14285714285714285,0.2,0.12857142857142856,0.11428571428571428,0.1
considered,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.25
expense,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.24324324324324326
prepared,0.0847457627118644,0.2627118644067797,0.06779661016949153,0.1016949152542373,0.0847457627118644,0.07627118644067797,0.03389830508474576,0.288135593220339
wind,0.08450704225352113,0.1267605633802817,0.04225352112676056,0.18309859154929578,0.18309859154929578,0.15492957746478872,0.056338028169014086,0.16901408450704225
instant,0.10344827586206896,0.13793103448275862,0.0,0.1724137931034483,0.1206896551724138,0.1896551724137931,0.1206896551724138,0.15517241379310345
fist,0.24,0.04,0.08,0.26,0.04,0.2,0.06,0.08
n't,0.1123076923076923,0.17692307692307693,0.08153846153846153,0.1076923076923077,0.14153846153846153,0.08923076923076922,0.0876923076923077,0.20307692307692307
marked,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.20833333333333334
kitten,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.12345679012345678,0.24691358024691357,0.1111111111111111,0.024691358024691357,0.2962962962962963
manner,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.14285714285714285
built,0.11224489795918367,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.15306122448979592,0.09183673469387756,0.07142857142857142,0.22448979591836735
've,0.07692307692307693,0.18461538461538463,0.1,0.14615384615384616,0.15384615384615385,0.1,0.03076923076923077,0.2076923076923077
're,0.07608695652173914,0.15217391304347827,0.09782608695652174,0.14130434782608695,0.17391304347826086,0.08695652173913043,0.09782608695652174,0.17391304347826086
demon,0.22641509433962265,0.05660377358490566,0.22641509433962265,0.18867924528301888,0.03773584905660377,0.16981132075471697,0.05660377358490566,0.03773584905660377
wreck,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.23076923076923078,0.15384615384615385,0.038461538461538464
cannon,0.26666666666666666,0.05,0.03333333333333333,0.3333333333333333,0.06666666666666667,0.08333333333333333,0.03333333333333333,0.13333333333333333
universe,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.16326530612244897,0.12244897959183673,0.08163265306122448,0.16326530612244897
occasionally,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.07894736842105263
clung,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.11904761904761904,0.11904761904761904,0.047619047619047616
'm,0.06451612903225806,0.2064516129032258,0.06451612903225806,0.12258064516129032,0.2,0.05806451612903226,0.06451612903225806,0.21935483870967742
lives,0.0975609756097561,0.24390243902439024,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.0975609756097561
ears,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.10526315789473684
gift,0.08333333333333333,0.20238095238095238,0.011904761904761904,0.07142857142857142,0.21428571428571427,0.05952380952380952,0.15476190476190477,0.20238095238095238
partly,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.09523809523809523
empty,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.13157894736842105
explain,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.5151515151515151
'd,0.08450704225352113,0.21830985915492956,0.07042253521126761,0.14084507042253522,0.14084507042253522,0.1056338028169014,0.07042253521126761,0.16901408450704225
street,0.11538461538461539,0.1282051282051282,0.14102564102564102,0.14102564102564102,0.14102564102564102,0.14102564102564102,0.05128205128205128,0.14102564102564102
ca,0.09375,0.0625,0.15625,0.125,0.09375,0.09375,0.125,0.25
hugo,0.11324257425742575,0.15099009900990099,0.0655940594059406,0.13613861386138615,0.1349009900990099,0.1280940594059406,0.09467821782178218,0.17636138613861385
failure,0.0625,0.15625,0.171875,0.203125,0.03125,0.203125,0.0625,0.109375
race,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.1794871794871795
thousand,0.10655737704918032,0.13934426229508196,0.08196721311475409,0.16393442622950818,0.14754098360655737,0.13934426229508196,0.09016393442622951,0.13114754098360656
parents,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.1956521739130435
intelligence,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.046511627906976744,0.0,0.3023255813953488
realize,0.14583333333333334,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.0625,0.16666666666666666
easily,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.22727272727272727
alive,0.053763440860215055,0.23655913978494625,0.043010752688172046,0.06451612903225806,0.23655913978494625,0.08602150537634409,0.03225806451612903,0.24731182795698925
vanished,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.23076923076923078,0.03076923076923077,0.23076923076923078,0.23076923076923078,0.12307692307692308
respect,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.2619047619047619
often,0.042105263157894736,0.22105263157894736,0.010526315789473684,0.07368421052631578,0.21052631578947367,0.07368421052631578,0.06315789473684211,0.30526315789473685
deeds,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.1951219512195122
sand,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.09090909090909091
na,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.08333333333333333
loud,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.13157894736842105
anna,0.07692307692307693,0.21153846153846154,0.07692307692307693,0.09615384615384616,0.15384615384615385,0.11538461538461539,0.1346153846153846,0.1346153846153846
sense,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.23404255319148937
smith,0.021505376344086023,0.3172043010752688,0.016129032258064516,0.03225806451612903,0.13440860215053763,0.03225806451612903,0.03763440860215054,0.40860215053763443
suffering,0.136986301369863,0.0821917808219178,0.1643835616438356,0.2054794520547945,0.0547945205479452,0.2191780821917808,0.0547945205479452,0.0821917808219178
recognition,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.13513513513513514
childhood,0.09090909090909091,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.25,0.045454545454545456,0.11363636363636363,0.1590909090909091
sea,0.12844036697247707,0.11926605504587157,0.13761467889908258,0.1559633027522936,0.1743119266055046,0.12844036697247707,0.07339449541284404,0.08256880733944955
gained,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.16666666666666666
selfish,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.06521739130434782
commenced,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.10526315789473684
sky,0.044444444444444446,0.2222222222222222,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.2222222222222222
important,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.5172413793103449
grave,0.08673469387755102,0.09693877551020408,0.03571428571428571,0.23979591836734693,0.08673469387755102,0.29081632653061223,0.05612244897959184,0.10714285714285714
thinking,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.1111111111111111
steel,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.11764705882352941
responsible,0.09375,0.125,0.03125,0.15625,0.125,0.0625,0.0625,0.34375
abated,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.11764705882352941,0.08823529411764706
painful,0.1774193548387097,0.0967741935483871,0.12903225806451613,0.1774193548387097,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.03225806451612903
webster,0.08737864077669903,0.22330097087378642,0.05825242718446602,0.0970873786407767,0.1650485436893204,0.07766990291262135,0.07766990291262135,0.21359223300970873
station,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.17142857142857143
football,0.04477611940298507,0.34328358208955223,0.029850746268656716,0.05970149253731343,0.31343283582089554,0.029850746268656716,0.04477611940298507,0.13432835820895522
lefty,0.12631578947368421,0.1368421052631579,0.06315789473684211,0.2,0.09473684210526316,0.12631578947368421,0.042105263157894736,0.21052631578947367
beer,0.07936507936507936,0.12698412698412698,0.07936507936507936,0.09523809523809523,0.36507936507936506,0.1111111111111111,0.06349206349206349,0.07936507936507936
damn,0.25862068965517243,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.08620689655172414
woodman,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.14473684210526316,0.11842105263157894,0.11842105263157894,0.09210526315789473,0.13157894736842105
breathing,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.08571428571428572
exaggerated,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.10344827586206896,0.10344827586206896
tough,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.46808510638297873,0.0851063829787234,0.0851063829787234
president,0.04,0.1,0.02,0.02,0.1,0.04,0.12,0.56
duty,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.14285714285714285
victory,0.09210526315789473,0.2631578947368421,0.013157894736842105,0.11842105263157894,0.23684210526315788,0.039473684210526314,0.013157894736842105,0.2236842105263158
mob,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.027777777777777776
gun,0.3333333333333333,0.07407407407407407,0.018518518518518517,0.35185185185185186,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.09259259259259259
vision,0.06060606060606061,0.45454545454545453,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.09090909090909091
smell,0.2037037037037037,0.16666666666666666,0.2037037037037037,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.05555555555555555
bank,0.07272727272727272,0.18181818181818182,0.0,0.05454545454545454,0.10909090909090909,0.03636363636363636,0.10909090909090909,0.43636363636363634
bellow,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.03333333333333333
dollars,0.08536585365853659,0.2073170731707317,0.012195121951219513,0.0975609756097561,0.18292682926829268,0.07317073170731707,0.12195121951219512,0.21951219512195122
miserable,0.21428571428571427,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.2619047619047619,0.0,0.09523809523809523
progress,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.10869565217391304,0.06521739130434782,0.06521739130434782
bloody,0.175,0.05,0.175,0.2,0.1,0.2,0.0,0.1
ole,0.140625,0.140625,0.09375,0.140625,0.125,0.09375,0.15625,0.109375
angel,0.08421052631578947,0.21052631578947367,0.021052631578947368,0.06315789473684211,0.18947368421052632,0.07368421052631578,0.16842105263157894,0.18947368421052632
gigantic,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.12121212121212122
lightning,0.24489795918367346,0.12244897959183673,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.04081632653061224,0.22448979591836735,0.08163265306122448
worried,0.09302325581395349,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.3023255813953488,0.09302325581395349,0.13953488372093023
iris,0.06153846153846154,0.12307692307692308,0.046153846153846156,0.4,0.09230769230769231,0.1076923076923077,0.07692307692307693,0.09230769230769231
american,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.2647058823529412
routine,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.22580645161290322
remain,0.0,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.3333333333333333
efforts,0.12727272727272726,0.07272727272727272,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.14545454545454545
charlotte,0.07692307692307693,0.14102564102564102,0.08333333333333333,0.12179487179487179,0.1987179487179487,0.1282051282051282,0.09615384615384616,0.15384615384615385
valentine,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.05714285714285714
mitchel,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.09259259259259259,0.1111111111111111
company,0.06790123456790123,0.25925925925925924,0.05555555555555555,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.030864197530864196,0.2716049382716049
humanity,0.1016949152542373,0.05084745762711865,0.11864406779661017,0.0847457627118644,0.23728813559322035,0.11864406779661017,0.0,0.288135593220339
scent,0.13333333333333333,0.1,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.03333333333333333
parade,0.08928571428571429,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.25,0.05357142857142857,0.14285714285714285,0.07142857142857142
taste,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.18518518518518517,0.1111111111111111,0.12962962962962962,0.1111111111111111
glory,0.07692307692307693,0.3076923076923077,0.0,0.05128205128205128,0.28205128205128205,0.0,0.07692307692307693,0.20512820512820512
universal,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.1282051282051282
destroy,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.25,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.05555555555555555
failed,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.15517241379310345,0.1206896551724138,0.1896551724137931,0.13793103448275862,0.2413793103448276
france,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.2564102564102564
battle,0.4,0.08888888888888889,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.08888888888888889
soldier,0.2653061224489796,0.10204081632653061,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.24489795918367346,0.061224489795918366,0.14285714285714285
guns,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143
shayne,0.13274336283185842,0.12389380530973451,0.07079646017699115,0.11504424778761062,0.1504424778761062,0.08849557522123894,0.061946902654867256,0.25663716814159293
tragedy,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.21621621621621623
ruin,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.022222222222222223,0.26666666666666666,0.1111111111111111,0.06666666666666667
tom,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.1346153846153846,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.19230769230769232
shell,0.2235294117647059,0.0,0.023529411764705882,0.2823529411764706,0.0,0.2235294117647059,0.2,0.047058823529411764
machine,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.42857142857142855
commission,0.19230769230769232,0.07692307692307693,0.09615384615384616,0.1346153846153846,0.09615384615384616,0.1346153846153846,0.057692307692307696,0.21153846153846154
colonel,0.05333333333333334,0.18666666666666668,0.02666666666666667,0.08,0.14666666666666667,0.02666666666666667,0.05333333333333334,0.4266666666666667
imminent,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.0,0.13157894736842105
sorrow,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.0967741935483871
futility,0.15625,0.125,0.03125,0.1875,0.15625,0.09375,0.09375,0.15625
government,0.13333333333333333,0.12380952380952381,0.047619047619047616,0.3619047619047619,0.06666666666666667,0.08571428571428572,0.0380952380952381,0.14285714285714285
cane,0.4375,0.0375,0.0,0.4375,0.0125,0.0125,0.025,0.0375
folly,0.08333333333333333,0.19444444444444445,0.0,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.19444444444444445
corrupt,0.125,0.125,0.125,0.0,0.125,0.0625,0.125,0.3125
hardin,0.05454545454545454,0.2545454545454545,0.01818181818181818,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.10909090909090909,0.2727272727272727
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
ranger,0.04868421052631579,0.20394736842105263,0.021052631578947368,0.07236842105263158,0.11447368421052631,0.060526315789473685,0.042105263157894736,0.4368421052631579
dama,0.0,0.3953488372093023,0.0,0.0,0.1511627906976744,0.0,0.0,0.45348837209302323
margaret,0.0,0.3953488372093023,0.0,0.0,0.1511627906976744,0.0,0.0,0.45348837209302323
re-use,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
included,0.0,0.3958333333333333,0.0,0.0,0.16666666666666666,0.0,0.020833333333333332,0.4166666666666667
online,0.0,0.4069767441860465,0.0,0.0,0.1511627906976744,0.0,0.0,0.4418604651162791
www.gutenberg.org,0.022727272727272728,0.38636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.45454545454545453
title,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
release,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
date,0.0,0.37254901960784315,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.0,0.4117647058823529
8,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
2006,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
18538,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
language,0.0,0.425,0.0,0.0,0.15,0.0,0.0,0.425
produced,0.014925373134328358,0.3582089552238806,0.0,0.014925373134328358,0.1791044776119403,0.014925373134328358,0.014925373134328358,0.40298507462686567
audrey,0.0,0.37777777777777777,0.0,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
longhurst,0.0,0.37777777777777777,0.0,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
janet,0.0,0.37777777777777777,0.0,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
blenkinship,0.0,0.37777777777777777,0.0,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
proofreading,0.0,0.37777777777777777,0.0,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
//www.pgdp.net,0.0,0.37777777777777777,0.0,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
stanford,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
press,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
california,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
london,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
humphrey,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
milford,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
oxford,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
maruzen,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
tokyo,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
osaka,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
kyoto,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
sendai,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
baker,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
taylor,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
55,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
fifth,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
avenue,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
1930,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
trustees,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
leland,0.0,0.4358974358974359,0.0,0.0,0.15384615384615385,0.0,0.0,0.41025641025641024
