,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mutinous,0.15151515151515155,0.060606060606060615,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.21212121212121215
door-way,0.1714285714285714,0.22857142857142856,0.05714285714285714,0.1714285714285714,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0857142857142857
blown,0.125,0.11363636363636365,0.10227272727272727,0.125,0.09090909090909091,0.18181818181818182,0.125,0.13636363636363635
cur,0.31249999999999994,0.06249999999999999,0.22916666666666666,0.22916666666666666,0.020833333333333332,0.06249999999999999,0.041666666666666664,0.041666666666666664
saturated,0.08571428571428572,0.1142857142857143,0.14285714285714288,0.20000000000000004,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.14285714285714288
explosion,0.08333333333333334,0.11458333333333334,0.0625,0.28125000000000006,0.07291666666666667,0.125,0.20833333333333334,0.052083333333333336
drying,0.19444444444444448,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.05555555555555556
shudder,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.3235294117647059,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.05882352941176471
main-mast,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.23529411764705882,0.09803921568627451,0.0784313725490196,0.1568627450980392,0.11764705882352941
vapour,0.14864864864864866,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.0945945945945946
cot,0.09195402298850575,0.14942528735632185,0.08045977011494254,0.12643678160919541,0.1149425287356322,0.17241379310344826,0.06896551724137931,0.19540229885057472
mutineer,0.11377245508982037,0.2155688622754491,0.023952095808383235,0.08982035928143713,0.17964071856287425,0.04790419161676647,0.15568862275449102,0.17365269461077845
dense,0.10285714285714286,0.14285714285714285,0.13714285714285715,0.2057142857142857,0.05714285714285715,0.18857142857142858,0.06285714285714286,0.10285714285714286
staggered,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.1764705882352941,0.08823529411764705,0.11764705882352941
coffee,0.11711711711711713,0.1891891891891892,0.04504504504504505,0.0900900900900901,0.22522522522522526,0.0900900900900901,0.07207207207207209,0.1711711711711712
moan,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.07894736842105263
shamming,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.10526315789473684
realised,0.11290322580645165,0.0806451612903226,0.09677419354838711,0.17741935483870971,0.0806451612903226,0.19354838709677422,0.0806451612903226,0.17741935483870971
shrieking,0.17094017094017097,0.12820512820512822,0.06837606837606838,0.1794871794871795,0.07692307692307693,0.17094017094017097,0.11111111111111112,0.09401709401709403
groaning,0.180327868852459,0.13114754098360654,0.08196721311475409,0.14754098360655735,0.06557377049180327,0.180327868852459,0.06557377049180327,0.14754098360655735
bathed,0.1076923076923077,0.1846153846153846,0.12307692307692307,0.13846153846153844,0.12307692307692307,0.1076923076923077,0.0923076923076923,0.12307692307692307
gimlet,0.125,0.22499999999999998,0.049999999999999996,0.09999999999999999,0.15,0.09999999999999999,0.15,0.09999999999999999
bored,0.17391304347826084,0.13043478260869562,0.13043478260869562,0.21739130434782605,0.0,0.26086956521739124,0.04347826086956521,0.04347826086956521
buzz,0.0,0.4925373134328358,0.0,0.4328358208955223,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716
fetched,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.1714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714285
faintness,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.05405405405405406
gladly,0.11016949152542371,0.11016949152542371,0.0423728813559322,0.22033898305084743,0.11016949152542371,0.09322033898305083,0.06779661016949151,0.24576271186440674
ladle,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.13333333333333333
brutal,0.20930232558139533,0.08139534883720931,0.06976744186046512,0.20930232558139533,0.12790697674418605,0.12790697674418605,0.058139534883720936,0.11627906976744187
stowed,0.09999999999999999,0.09999999999999999,0.024999999999999998,0.25,0.024999999999999998,0.25,0.17500000000000002,0.075
drown,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.3095238095238095,0.023809523809523808,0.3095238095238095,0.047619047619047616,0.11904761904761904
saving,0.125,0.19999999999999998,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.15
whistle,0.11627906976744186,0.18604651162790695,0.04651162790697674,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.18604651162790695
flask,0.08333333333333331,0.1111111111111111,0.1111111111111111,0.08333333333333331,0.13888888888888887,0.08333333333333331,0.13888888888888887,0.24999999999999997
cessation,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.19148936170212763,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.1276595744680851
shuddering,0.14999999999999997,0.18333333333333332,0.14999999999999997,0.16666666666666666,0.06666666666666665,0.16666666666666666,0.06666666666666665,0.04999999999999999
warn,0.06896551724137931,0.20258620689655168,0.034482758620689655,0.21120689655172412,0.04741379310344827,0.051724137931034475,0.15948275862068964,0.22413793103448273
mentally,0.15151515151515152,0.15151515151515152,0.10101010101010102,0.08080808080808081,0.11111111111111112,0.13131313131313133,0.10101010101010102,0.17171717171717174
crackling,0.14754098360655735,0.0983606557377049,0.06557377049180327,0.21311475409836064,0.11475409836065573,0.14754098360655735,0.08196721311475409,0.13114754098360654
hidden,0.09589041095890412,0.17465753424657535,0.07534246575342465,0.10273972602739725,0.14383561643835616,0.1232876712328767,0.08561643835616438,0.19863013698630136
hissing,0.15178571428571427,0.14285714285714285,0.0625,0.20535714285714285,0.08035714285714285,0.16964285714285712,0.08035714285714285,0.10714285714285712
whistling,0.17307692307692307,0.28846153846153844,0.019230769230769232,0.15384615384615385,0.13461538461538464,0.019230769230769232,0.11538461538461538,0.09615384615384616
forecastle-hatch,0.14285714285714285,0.15476190476190477,0.10714285714285714,0.15476190476190477,0.09523809523809525,0.13095238095238096,0.07142857142857142,0.14285714285714285
breathless,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.08333333333333333
acted,0.1097560975609756,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.14634146341463414,0.1097560975609756,0.09756097560975609,0.19512195121951217
despairing,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.25,0.05555555555555556,0.3333333333333333,0.02777777777777778,0.05555555555555556
short-handed,0.17073170731707318,0.2195121951219512,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.024390243902439022,0.12195121951219512
bowsprit,0.12,0.24,0.06,0.1,0.12,0.1,0.08,0.18
plunged,0.13636363636363638,0.15151515151515155,0.060606060606060615,0.196969696969697,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.13636363636363638
biscuits,0.08108108108108109,0.32432432432432434,0.0,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.24324324324324323
smouldering,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.07407407407407407
spreading,0.08045977011494253,0.2068965517241379,0.0689655172413793,0.11494252873563218,0.1954022988505747,0.09195402298850573,0.05747126436781609,0.18390804597701146
chopping,0.21212121212121213,0.0909090909090909,0.06060606060606061,0.21212121212121213,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
hose,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.26829268292682923,0.09756097560975609,0.048780487804878044,0.07317073170731707,0.12195121951219512
shrinking,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.23913043478260868,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.10869565217391304
meals,0.031914893617021274,0.13829787234042554,0.031914893617021274,0.06382978723404255,0.2553191489361702,0.13829787234042554,0.04255319148936171,0.29787234042553196
drug,0.12,0.24,0.08,0.16,0.1,0.12,0.04,0.14
tins,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.1568627450980392,0.11764705882352941,0.0196078431372549,0.1764705882352941
dish,0.11206896551724137,0.21551724137931033,0.06896551724137931,0.07758620689655171,0.18103448275862066,0.051724137931034475,0.10344827586206895,0.1896551724137931
eating,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.28260869565217395,0.06521739130434782,0.1521739130434783,0.06521739130434782,0.06521739130434782
burn,0.08771929824561404,0.2105263157894737,0.03508771929824562,0.07017543859649124,0.14035087719298248,0.15789473684210528,0.10526315789473685,0.1929824561403509
pump,0.13846153846153844,0.13846153846153844,0.061538461538461535,0.1923076923076923,0.13846153846153844,0.1076923076923077,0.1,0.12307692307692307
crate,0.12499999999999997,0.21874999999999997,0.07812499999999999,0.15624999999999997,0.10937499999999999,0.09374999999999997,0.07812499999999999,0.14062499999999997
blaze,0.22,0.14,0.08,0.16,0.08,0.14,0.08,0.1
masts,0.09375,0.28125,0.0625,0.10937500000000001,0.125,0.1875,0.046875,0.09375
flames,0.18749999999999997,0.11249999999999999,0.11249999999999999,0.18749999999999997,0.049999999999999996,0.1625,0.075,0.11249999999999999
strangely,0.0967741935483871,0.20967741935483872,0.05645161290322581,0.10483870967741936,0.1370967741935484,0.12903225806451613,0.07258064516129031,0.1935483870967742
floated,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.05263157894736842
contraction,0.11627906976744186,0.1395348837209302,0.04651162790697674,0.1627906976744186,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.1627906976744186
sputtering,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.2962962962962963,0.07407407407407407,0.037037037037037035,0.12962962962962962,0.14814814814814814
pumping,0.23529411764705885,0.1470588235294118,0.08823529411764706,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.08823529411764706
chains,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.11111111111111112,0.08333333333333333,0.11111111111111112
jethou,0.061274509803921566,0.21323529411764705,0.0661764705882353,0.11274509803921569,0.14950980392156862,0.09068627450980392,0.08823529411764705,0.2181372549019608
crusoe,0.0715835140997831,0.19522776572668116,0.06941431670281997,0.1171366594360087,0.17570498915401306,0.08676789587852496,0.07592190889370934,0.2082429501084599
isles,0.10204081632653061,0.18367346938775508,0.04081632653061224,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.04081632653061224,0.2857142857142857
afloat,0.056603773584905655,0.22641509433962262,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.056603773584905655,0.056603773584905655,0.24528301886792453
monday,0.07692307692307693,0.24615384615384614,0.04615384615384615,0.0,0.2153846153846154,0.015384615384615384,0.15384615384615385,0.24615384615384614
harry,0.21361940298507462,0.1259328358208955,0.036380597014925374,0.07276119402985075,0.09794776119402986,0.2248134328358209,0.05970149253731343,0.16884328358208955
nilford,0.15789473684210528,0.12280701754385967,0.052631578947368425,0.08771929824561404,0.10526315789473685,0.1929824561403509,0.10526315789473685,0.1754385964912281
kittywich,0.02380952380952381,0.21428571428571427,0.0,0.16666666666666669,0.1904761904761905,0.09523809523809525,0.11904761904761905,0.1904761904761905
guernsey,0.0658682634730539,0.23353293413173654,0.04790419161676647,0.11976047904191618,0.15568862275449102,0.08383233532934133,0.10778443113772455,0.18562874251497008
farewell,0.046728971962616835,0.20560747663551404,0.028037383177570097,0.09345794392523367,0.23364485981308414,0.06542056074766357,0.09345794392523367,0.23364485981308414
cart,0.06122448979591836,0.20408163265306123,0.06122448979591836,0.08163265306122448,0.18367346938775508,0.12244897959183672,0.10204081632653061,0.18367346938775508
dumb,0.08695652173913043,0.15942028985507248,0.13043478260869565,0.028985507246376815,0.1884057971014493,0.10144927536231886,0.1449275362318841,0.15942028985507248
ormer,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.21212121212121213
limpet,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525
fishing,0.0703125,0.21875000000000003,0.015625,0.1171875,0.171875,0.1015625,0.1171875,0.1875
pond,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.17142857142857143
trip,0.07608695652173915,0.16847826086956522,0.06521739130434782,0.09782608695652174,0.0923913043478261,0.09782608695652174,0.2989130434782609,0.1032608695652174
harbour,0.058823529411764705,0.2426470588235294,0.044117647058823525,0.07352941176470588,0.2058823529411765,0.07352941176470588,0.14705882352941177,0.15441176470588233
porcine,0.13333333333333333,0.15,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.2,0.05
sark,0.07936507936507937,0.20634920634920637,0.09523809523809523,0.11111111111111112,0.047619047619047616,0.12698412698412698,0.20634920634920637,0.12698412698412698
capsized,0.15384615384615383,0.12820512820512822,0.15384615384615383,0.15384615384615383,0.02564102564102564,0.12820512820512822,0.23076923076923075,0.02564102564102564
creux,0.13846153846153844,0.1692307692307692,0.1076923076923077,0.2,0.07692307692307693,0.1846153846153846,0.07692307692307693,0.04615384615384615
derrible,0.12244897959183672,0.18367346938775508,0.10204081632653061,0.18367346938775508,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.04081632653061224
wreck,0.15492957746478875,0.08920187793427231,0.13145539906103287,0.16431924882629106,0.07981220657276997,0.14084507042253522,0.107981220657277,0.13145539906103287
boathouse,0.20833333333333334,0.041666666666666664,0.09722222222222224,0.25,0.05555555555555556,0.20833333333333334,0.06944444444444445,0.06944444444444445
fauconnaire,0.12962962962962962,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.2222222222222222
ketch,0.18644067796610167,0.050847457627118633,0.11864406779661016,0.22033898305084743,0.050847457627118633,0.22033898305084743,0.0847457627118644,0.06779661016949151
recovers,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.05263157894736842
anglo-franc,0.015873015873015872,0.30158730158730157,0.047619047619047616,0.047619047619047616,0.20634920634920637,0.09523809523809523,0.11111111111111112,0.1746031746031746
raft,0.10142118863049096,0.20607235142118863,0.07299741602067182,0.14211886304909563,0.11240310077519379,0.11498708010335917,0.09560723514211886,0.15439276485788114
draught,0.031249999999999993,0.15624999999999997,0.062499999999999986,0.031249999999999993,0.18749999999999994,0.062499999999999986,0.15624999999999997,0.31249999999999994
clue,0.03614457831325301,0.3012048192771084,0.03614457831325301,0.0,0.21686746987951805,0.012048192771084336,0.12048192771084337,0.27710843373493976
barbe,0.061224489795918366,0.20408163265306123,0.0,0.04081632653061225,0.1836734693877551,0.061224489795918366,0.14285714285714288,0.30612244897959184
trawl,0.04545454545454545,0.22727272727272727,0.0,0.04545454545454545,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.3181818181818182
skull,0.1068702290076336,0.18320610687022898,0.06870229007633587,0.19083969465648853,0.13740458015267173,0.07633587786259542,0.0534351145038168,0.18320610687022898
digging,0.07894736842105263,0.19736842105263158,0.09210526315789475,0.10526315789473684,0.1842105263157895,0.09210526315789475,0.039473684210526314,0.21052631578947367
tenant,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.12195121951219513,0.21951219512195122,0.04878048780487805,0.024390243902439025,0.2682926829268293
route,0.021739130434782605,0.3043478260869565,0.04347826086956521,0.04347826086956521,0.2826086956521739,0.04347826086956521,0.08695652173913042,0.17391304347826084
diet,0.07246376811594202,0.17874396135265697,0.05797101449275361,0.08212560386473429,0.1690821256038647,0.12077294685990336,0.08212560386473429,0.2367149758454106
yarmouth,0.051948051948051945,0.2727272727272727,0.025974025974025972,0.07792207792207792,0.16883116883116883,0.12987012987012989,0.07792207792207792,0.1948051948051948
priscilla,0.09322033898305085,0.1610169491525424,0.01694915254237288,0.13559322033898305,0.19491525423728814,0.1440677966101695,0.04237288135593221,0.21186440677966104
oudin,0.0813953488372093,0.19186046511627905,0.03488372093023255,0.09302325581395347,0.1627906976744186,0.10465116279069765,0.09883720930232558,0.23255813953488372
wedding,0.0275,0.2125,0.035,0.0425,0.255,0.065,0.1125,0.25
alec,0.07556675062972291,0.1738035264483627,0.06801007556675064,0.11838790931989923,0.1561712846347607,0.11083123425692695,0.08564231738035265,0.21158690176322417
rugged,0.06722689075630253,0.16806722689075632,0.08403361344537816,0.16806722689075632,0.15126050420168066,0.12605042016806722,0.05042016806722689,0.18487394957983194
ducas,0.04411764705882353,0.1911764705882353,0.05882352941176471,0.0735294117647059,0.17647058823529413,0.0735294117647059,0.11764705882352942,0.2647058823529412
document,0.0989010989010989,0.13186813186813187,0.10989010989010989,0.13186813186813187,0.0879120879120879,0.13186813186813187,0.06593406593406594,0.24175824175824176
decorative,0.06666666666666667,0.21666666666666667,0.05,0.1,0.15,0.13333333333333333,0.06666666666666667,0.21666666666666667
lawn,0.07894736842105263,0.1842105263157895,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.1842105263157895
rod,0.13095238095238093,0.14285714285714285,0.10714285714285712,0.21428571428571425,0.05952380952380952,0.08333333333333333,0.03571428571428571,0.22619047619047616
handed,0.07853403141361258,0.21465968586387438,0.020942408376963356,0.0942408376963351,0.13089005235602097,0.10994764397905761,0.0942408376963351,0.2565445026178011
gear,0.050847457627118633,0.22033898305084743,0.033898305084745756,0.22033898305084743,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.13559322033898302
fishermen,0.028571428571428574,0.28571428571428575,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.2285714285714286
begum,0.04255319148936171,0.19148936170212766,0.06382978723404255,0.10106382978723405,0.21808510638297873,0.0797872340425532,0.08510638297872342,0.21808510638297873
granite,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.17567567567567569,0.10135135135135134,0.14189189189189189,0.08108108108108109,0.14864864864864866
herm,0.07547169811320754,0.2169811320754717,0.03773584905660377,0.10377358490566037,0.16981132075471697,0.07547169811320754,0.10377358490566037,0.2169811320754717
surrounding,0.05714285714285715,0.2057142857142857,0.06857142857142857,0.14857142857142858,0.1142857142857143,0.1142857142857143,0.045714285714285714,0.24571428571428572
tug,0.14141414141414144,0.18181818181818182,0.11111111111111112,0.19191919191919193,0.06060606060606061,0.08080808080808081,0.09090909090909091,0.14141414141414144
sickness,0.03409090909090909,0.11363636363636363,0.11363636363636363,0.2045454545454545,0.07954545454545454,0.2386363636363636,0.10227272727272725,0.11363636363636363
scroll,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.23404255319148934
selected,0.06034482758620689,0.1982758620689655,0.051724137931034475,0.08620689655172413,0.1293103448275862,0.06034482758620689,0.06034482758620689,0.3534482758620689
clothing,0.07692307692307693,0.18681318681318682,0.07692307692307693,0.0989010989010989,0.1978021978021978,0.0879120879120879,0.07692307692307693,0.1978021978021978
rabbits,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.062499999999999986,0.16666666666666663,0.12499999999999997,0.08333333333333331,0.2708333333333333
goat,0.09999999999999999,0.15,0.19999999999999998,0.125,0.09999999999999999,0.125,0.049999999999999996,0.15
pigs,0.10569105691056911,0.17886178861788618,0.11382113821138212,0.15447154471544716,0.13008130081300814,0.11382113821138212,0.07317073170731707,0.13008130081300814
landed,0.10967741935483871,0.17419354838709677,0.07096774193548387,0.15483870967741933,0.12258064516129032,0.1806451612903226,0.07096774193548387,0.11612903225806451
commenced,0.08433734939759036,0.1566265060240964,0.1325301204819277,0.09638554216867469,0.1325301204819277,0.10843373493975902,0.12048192771084337,0.1686746987951807
barrel,0.07272727272727272,0.21818181818181814,0.07272727272727272,0.14545454545454545,0.10909090909090907,0.07272727272727272,0.10909090909090907,0.19999999999999998
causing,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.24242424242424246,0.12121212121212123,0.24242424242424246,0.030303030303030307,0.09090909090909091
knee,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.23913043478260868,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.17391304347826086
enjoying,0.023809523809523808,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.23809523809523808
hauled,0.0660377358490566,0.14150943396226415,0.08490566037735849,0.16981132075471697,0.1509433962264151,0.14150943396226415,0.08490566037735849,0.16037735849056603
noon,0.06382978723404255,0.19148936170212763,0.06382978723404255,0.06382978723404255,0.23404255319148934,0.0851063829787234,0.06382978723404255,0.23404255319148934
steep,0.1256544502617801,0.12041884816753927,0.10994764397905758,0.14659685863874347,0.12041884816753927,0.17277486910994763,0.05235602094240838,0.15183246073298426
walnut,0.12686567164179105,0.18656716417910446,0.08955223880597014,0.03731343283582089,0.1791044776119403,0.05223880597014926,0.11194029850746268,0.21641791044776115
items,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,0.038461538461538464,0.34615384615384615
size,0.04716981132075472,0.1792452830188679,0.0849056603773585,0.07861635220125787,0.15408805031446543,0.08805031446540883,0.09119496855345913,0.2767295597484277
furze,0.1285714285714286,0.028571428571428574,0.07142857142857144,0.2285714285714286,0.10000000000000002,0.2142857142857143,0.10000000000000002,0.1285714285714286
noticeable,0.030303030303030307,0.24242424242424246,0.060606060606060615,0.15151515151515155,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.18181818181818182
rouge,0.1016949152542373,0.15254237288135594,0.01694915254237288,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.11864406779661019,0.2711864406779661
gigantic,0.0736842105263158,0.2105263157894737,0.08421052631578949,0.11578947368421053,0.17894736842105266,0.0736842105263158,0.0736842105263158,0.18947368421052632
fowl,0.10810810810810811,0.12162162162162161,0.14864864864864866,0.12162162162162161,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.17567567567567569
swing,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.2972972972972973
sway,0.08333333333333333,0.20833333333333331,0.020833333333333332,0.14583333333333334,0.20833333333333331,0.041666666666666664,0.14583333333333334,0.14583333333333334
pathway,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636365,0.20454545454545453,0.09090909090909091,0.11363636363636365,0.15909090909090912
vegetable,0.021276595744680854,0.21276595744680854,0.06382978723404255,0.0,0.2553191489361702,0.06382978723404255,0.14893617021276598,0.23404255319148937
mulberry,0.13793103448275862,0.17241379310344826,0.13793103448275862,0.0,0.1896551724137931,0.0,0.13793103448275862,0.22413793103448273
pound,0.2571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.05714285714285715,0.08571428571428572,0.14285714285714288
netting,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.23684210526315788
dig,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.11538461538461538,0.17307692307692307,0.038461538461538464,0.21153846153846154
spade,0.10204081632653061,0.18367346938775508,0.04081632653061224,0.06122448979591836,0.16326530612244897,0.14285714285714285,0.14285714285714285,0.16326530612244897
inches,0.09154929577464789,0.16901408450704225,0.08450704225352113,0.09154929577464789,0.09859154929577466,0.09154929577464789,0.1056338028169014,0.26760563380281693
block,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.22222222222222224,0.08333333333333333,0.19444444444444448
ledge,0.11249999999999999,0.13749999999999998,0.15,0.17500000000000002,0.08750000000000001,0.13749999999999998,0.024999999999999998,0.17500000000000002
eddy,0.034482758620689655,0.2689655172413793,0.06896551724137931,0.08275862068965516,0.19999999999999996,0.05517241379310344,0.07586206896551723,0.21379310344827585
stye,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.1276595744680851
eaten,0.09333333333333334,0.11333333333333334,0.11333333333333334,0.10666666666666667,0.16666666666666666,0.09333333333333334,0.06666666666666667,0.24666666666666667
beam,0.1834862385321101,0.11009174311926605,0.11926605504587155,0.17431192660550457,0.1834862385321101,0.10091743119266054,0.045871559633027525,0.08256880733944953
crabs,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.14893617021276595,0.1276595744680851,0.0425531914893617,0.1702127659574468
conger,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.1842105263157895,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.15789473684210525
shells,0.10909090909090907,0.11818181818181818,0.045454545454545456,0.0818181818181818,0.1727272727272727,0.15454545454545454,0.11818181818181818,0.19999999999999998
creviçhon,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.17777777777777778,0.11111111111111112,0.08888888888888889
slice,0.0857142857142857,0.1714285714285714,0.05714285714285714,0.05714285714285714,0.2,0.0857142857142857,0.2,0.14285714285714285
weighed,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.16666666666666666
net,0.07432432432432433,0.2027027027027027,0.10135135135135134,0.12837837837837837,0.13513513513513514,0.12837837837837837,0.08108108108108109,0.14864864864864866
specimens,0.12820512820512822,0.12820512820512822,0.15384615384615383,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.12820512820512822
flap,0.06666666666666667,0.14444444444444446,0.07777777777777778,0.12222222222222222,0.22222222222222224,0.08888888888888889,0.05555555555555556,0.22222222222222224
bone,0.11049723756906078,0.1270718232044199,0.11049723756906078,0.18232044198895028,0.09944751381215469,0.1602209944751381,0.049723756906077346,0.1602209944751381
rabbit,0.14084507042253522,0.1267605633802817,0.11267605633802817,0.1267605633802817,0.11267605633802817,0.1267605633802817,0.11267605633802817,0.14084507042253522
butt,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.25925925925925924
shew,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.24324324324324323,0.08108108108108109,0.02702702702702703,0.35135135135135137
wildness,0.05555555555555555,0.19444444444444445,0.0,0.0,0.24999999999999997,0.08333333333333331,0.24999999999999997,0.16666666666666663
exertion,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.20000000000000004,0.05714285714285715,0.20000000000000004
a.m.,0.014705882352941176,0.29411764705882354,0.014705882352941176,0.014705882352941176,0.23529411764705882,0.07352941176470588,0.10294117647058824,0.25
refrain,0.0,0.23076923076923078,0.025641025641025644,0.0,0.23076923076923078,0.15384615384615385,0.05128205128205129,0.3076923076923077
snug,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.1714285714285714,0.1714285714285714,0.0857142857142857,0.05714285714285714,0.0857142857142857
south-west,0.064,0.16799999999999998,0.072,0.10400000000000001,0.20800000000000002,0.088,0.04,0.256
bells,0.07692307692307691,0.18589743589743588,0.03846153846153846,0.12820512820512822,0.1987179487179487,0.14102564102564102,0.07692307692307691,0.15384615384615383
moored,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.26190476190476186
