,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
swaying,0.09433962264150943,0.09433962264150943,0.07547169811320754,0.22641509433962262,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.18867924528301885
branch,0.0748663101604278,0.1550802139037433,0.09625668449197862,0.18716577540106952,0.10695187165775401,0.053475935828877004,0.1229946524064171,0.20320855614973263
muscles,0.14,0.11000000000000001,0.07,0.22000000000000003,0.11000000000000001,0.11000000000000001,0.08000000000000002,0.16000000000000003
arms,0.12442396313364056,0.15207373271889402,0.10138248847926268,0.1889400921658986,0.11981566820276499,0.11059907834101382,0.07834101382488479,0.12442396313364056
legs,0.12686567164179105,0.14925373134328357,0.1044776119402985,0.22388059701492535,0.07462686567164178,0.12686567164179105,0.05223880597014925,0.1417910447761194
chest,0.14432989690721648,0.13402061855670103,0.09278350515463918,0.3195876288659794,0.07216494845360824,0.1134020618556701,0.020618556701030927,0.10309278350515463
drew,0.1506849315068493,0.1780821917808219,0.0821917808219178,0.3150684931506849,0.0410958904109589,0.0410958904109589,0.0684931506849315,0.12328767123287672
strong,0.1372549019607843,0.14705882352941174,0.0784313725490196,0.19117647058823528,0.11274509803921567,0.10784313725490195,0.08823529411764706,0.1372549019607843
pushed,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.21951219512195125
thick,0.14814814814814817,0.07407407407407408,0.0925925925925926,0.1666666666666667,0.05555555555555556,0.20370370370370375,0.11111111111111112,0.14814814814814817
handsome,0.12000000000000001,0.09333333333333332,0.06666666666666667,0.13333333333333333,0.15999999999999998,0.09333333333333332,0.10666666666666667,0.22666666666666666
features,0.12000000000000001,0.12000000000000001,0.1,0.1,0.12000000000000001,0.14,0.1,0.2
intelligent,0.10204081632653061,0.12244897959183673,0.0816326530612245,0.163265306122449,0.10204081632653061,0.0816326530612245,0.14285714285714288,0.20408163265306123
foliage,0.1219512195121951,0.11585365853658536,0.07926829268292683,0.1524390243902439,0.12804878048780488,0.10975609756097561,0.12804878048780488,0.1646341463414634
surrounding,0.125,0.16666666666666669,0.10416666666666667,0.25,0.0625,0.08333333333333334,0.0625,0.14583333333333334
ears,0.12500000000000003,0.17045454545454547,0.05681818181818182,0.23863636363636367,0.04545454545454546,0.14772727272727276,0.11363636363636365,0.10227272727272729
scent,0.07317073170731707,0.09756097560975609,0.14634146341463414,0.21951219512195122,0.09756097560975609,0.024390243902439022,0.17073170731707316,0.17073170731707316
breeze,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.2972972972972973,0.054054054054054064,0.08108108108108109,0.10810810810810813,0.13513513513513514
son,0.09374999999999999,0.125,0.0625,0.125,0.09374999999999999,0.15625,0.0,0.34375
agility,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.2926829268292683
gap,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.10526315789473685,0.13157894736842105,0.07894736842105263,0.13157894736842105
limb,0.15217391304347827,0.15217391304347827,0.08695652173913045,0.21739130434782608,0.04347826086956522,0.15217391304347827,0.13043478260869565,0.06521739130434782
pace,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2
passage,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.36585365853658536,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
cro-magnard,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.1627906976744186,0.046511627906976744,0.09302325581395349,0.1627906976744186
broad,0.11718749999999999,0.125,0.11718749999999999,0.18749999999999997,0.1015625,0.078125,0.0859375,0.18749999999999997
surface,0.13114754098360654,0.20765027322404372,0.060109289617486336,0.19672131147540983,0.07103825136612021,0.14207650273224043,0.08196721311475409,0.1092896174863388
bough,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.0,0.16666666666666666,0.19444444444444445
enemy,0.24522292993630573,0.08280254777070063,0.19108280254777069,0.2770700636942675,0.03184713375796178,0.05414012738853503,0.05414012738853503,0.06369426751592357
crouching,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.37209302325581395,0.09302325581395349,0.046511627906976744,0.11627906976744186,0.11627906976744186
erect,0.11904761904761905,0.16666666666666669,0.04761904761904762,0.2619047619047619,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.11904761904761905
facing,0.125,0.18749999999999997,0.03125,0.25,0.15625,0.0625,0.125,0.0625
human,0.20454545454545456,0.13636363636363635,0.11363636363636363,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.06818181818181818
opportunity,0.024390243902439025,0.36585365853658536,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.17073170731707318
arrows,0.1348314606741573,0.12359550561797754,0.033707865168539325,0.2921348314606742,0.11235955056179776,0.11235955056179776,0.06741573033707865,0.12359550561797754
rope,0.1951219512195122,0.0975609756097561,0.036585365853658534,0.2804878048780488,0.04878048780487805,0.20731707317073172,0.04878048780487805,0.08536585365853659
charged,0.27272727272727276,0.030303030303030304,0.06060606060606061,0.3636363636363636,0.0,0.15151515151515152,0.12121212121212122,0.0
flint,0.2142857142857143,0.09183673469387757,0.12244897959183673,0.30612244897959184,0.030612244897959183,0.07142857142857144,0.061224489795918366,0.10204081632653061
folds,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.30434782608695654,0.04347826086956522,0.08695652173913045,0.13043478260869565,0.15217391304347827
lord,0.06589147286821706,0.1124031007751938,0.25193798449612403,0.10852713178294573,0.06976744186046513,0.05426356589147287,0.027131782945736434,0.31007751937984496
beasts,0.15384615384615385,0.10256410256410257,0.07692307692307693,0.2820512820512821,0.07692307692307693,0.05128205128205129,0.07692307692307693,0.17948717948717952
sought,0.1046511627906977,0.12790697674418605,0.08139534883720931,0.24418604651162795,0.13953488372093023,0.06976744186046512,0.03488372093023256,0.19767441860465118
animal,0.07500000000000001,0.10000000000000002,0.07500000000000001,0.25000000000000006,0.10000000000000002,0.07500000000000001,0.07500000000000001,0.25000000000000006
crushing,0.17948717948717952,0.05128205128205129,0.12820512820512822,0.2820512820512821,0.05128205128205129,0.07692307692307693,0.15384615384615385,0.07692307692307693
inches,0.15942028985507245,0.13768115942028986,0.10869565217391303,0.12318840579710143,0.11594202898550723,0.12318840579710143,0.10869565217391303,0.12318840579710143
prevent,0.05555555555555556,0.19444444444444445,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.05555555555555556,0.05555555555555556,0.16666666666666666
act,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.1627906976744186,0.09302325581395349,0.09302325581395349
crushed,0.29999999999999993,0.024999999999999998,0.19999999999999998,0.27499999999999997,0.024999999999999998,0.12499999999999999,0.0,0.049999999999999996
neck,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.13636363636363635
rage,0.35384615384615387,0.046153846153846156,0.07692307692307693,0.2461538461538462,0.030769230769230774,0.15384615384615385,0.046153846153846156,0.046153846153846156
toppled,0.27083333333333337,0.020833333333333336,0.14583333333333334,0.2916666666666667,0.0,0.14583333333333334,0.0625,0.0625
sank,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.15384615384615383,0.15384615384615383,0.1282051282051282,0.07692307692307691,0.23076923076923078
tore,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.06451612903225806
twice,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.30303030303030304,0.0909090909090909,0.06060606060606061
rose,0.10256410256410257,0.09615384615384615,0.08333333333333334,0.21153846153846154,0.08333333333333334,0.1794871794871795,0.09615384615384615,0.14743589743589744
calm,0.11666666666666665,0.13333333333333333,0.08333333333333333,0.15,0.15,0.06666666666666667,0.06666666666666667,0.2333333333333333
expression,0.14942528735632185,0.06896551724137931,0.09195402298850575,0.1954022988505747,0.06896551724137931,0.12643678160919541,0.11494252873563218,0.1839080459770115
lips,0.14559386973180077,0.1111111111111111,0.09195402298850575,0.14559386973180077,0.13409961685823754,0.1111111111111111,0.10344827586206896,0.15708812260536398
winning,0.025641025641025644,0.1282051282051282,0.1282051282051282,0.025641025641025644,0.20512820512820515,0.1282051282051282,0.15384615384615383,0.20512820512820515
noble,0.0625,0.11718749999999999,0.04296875,0.0859375,0.12890625,0.06640625,0.06640625,0.4296875
depended,0.03333333333333334,0.2,0.06666666666666668,0.1,0.2,0.13333333333333336,0.06666666666666668,0.2
perfect,0.04999999999999999,0.18333333333333332,0.03333333333333333,0.09999999999999998,0.21666666666666665,0.04999999999999999,0.04999999999999999,0.31666666666666665
skin,0.04,0.13,0.13999999999999999,0.16,0.09,0.16999999999999998,0.02,0.25
bearing,0.06666666666666667,0.06666666666666667,0.0,0.16666666666666666,0.19999999999999996,0.03333333333333333,0.0,0.4666666666666666
manner,0.05555555555555555,0.13888888888888887,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.3333333333333333
spears,0.1650485436893204,0.11650485436893203,0.08737864077669903,0.2621359223300971,0.08737864077669903,0.08737864077669903,0.06796116504854369,0.1262135922330097
blood,0.11188811188811189,0.1678321678321678,0.03496503496503496,0.13286713286713286,0.16083916083916083,0.07692307692307693,0.09090909090909091,0.22377622377622378
slain,0.17948717948717952,0.15384615384615385,0.05128205128205129,0.25641025641025644,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.07692307692307693
kill,0.0437956204379562,0.0948905109489051,0.0875912408759124,0.31386861313868614,0.051094890510948905,0.26277372262773724,0.058394160583941604,0.0875912408759124
stranger,0.12658227848101267,0.0379746835443038,0.0,0.5443037974683544,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.20253164556962025
lifted,0.1696969696969697,0.1575757575757576,0.05454545454545455,0.2181818181818182,0.08484848484848485,0.1212121212121212,0.06666666666666667,0.1272727272727273
deep,0.1456953642384106,0.13245033112582782,0.0728476821192053,0.23178807947019867,0.08609271523178809,0.11920529801324505,0.06622516556291391,0.1456953642384106
admiration,0.01492537313432836,0.14925373134328357,0.05970149253731344,0.07462686567164178,0.26865671641791045,0.05970149253731344,0.04477611940298507,0.3283582089552239
unconscious,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.14634146341463414
armed,0.3461538461538462,0.09615384615384616,0.0,0.30769230769230776,0.09615384615384616,0.019230769230769235,0.057692307692307696,0.07692307692307694
revealed,0.11764705882352942,0.23529411764705885,0.05882352941176471,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352942,0.14705882352941177
love,0.09589041095890412,0.12328767123287673,0.027397260273972605,0.15753424657534248,0.2808219178082192,0.11643835616438357,0.04794520547945206,0.15068493150684933
desire,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.19354838709677416,0.16129032258064516,0.12903225806451613,0.12903225806451613
advantage,0.12121212121212122,0.15151515151515152,0.0,0.0909090909090909,0.1818181818181818,0.12121212121212122,0.12121212121212122,0.21212121212121213
woman,0.0625,0.20535714285714285,0.0,0.11607142857142858,0.21428571428571427,0.10714285714285714,0.15178571428571427,0.14285714285714288
sheer,0.1791044776119403,0.08955223880597014,0.08955223880597014,0.19402985074626866,0.08955223880597014,0.14925373134328357,0.08955223880597014,0.11940298507462688
hunting,0.21839080459770116,0.25287356321839083,0.019157088122605363,0.27969348659003834,0.05363984674329502,0.05747126436781609,0.0421455938697318,0.07662835249042145
travel,0.07894736842105264,0.07894736842105264,0.07894736842105264,0.21052631578947373,0.15789473684210528,0.07894736842105264,0.05263157894736843,0.26315789473684215
waited,0.0909090909090909,0.1818181818181818,0.0,0.27272727272727276,0.15151515151515152,0.06060606060606061,0.1818181818181818,0.06060606060606061
learn,0.10526315789473684,0.21052631578947367,0.07368421052631578,0.16842105263157894,0.09473684210526316,0.1368421052631579,0.05263157894736842,0.15789473684210525
moment,0.1225071225071225,0.20797720797720798,0.05128205128205128,0.16809116809116809,0.10256410256410256,0.0997150997150997,0.09401709401709402,0.15384615384615385
bow,0.1941747572815534,0.07766990291262137,0.07766990291262137,0.3009708737864078,0.07766990291262137,0.07766990291262137,0.0970873786407767,0.0970873786407767
quiver,0.12195121951219512,0.14634146341463414,0.04878048780487805,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.07317073170731707,0.0975609756097561
fallen,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.2,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.17777777777777778
leaped,0.23076923076923075,0.12307692307692308,0.07692307692307691,0.23076923076923075,0.04615384615384615,0.0923076923076923,0.12307692307692308,0.07692307692307691
weapons,0.2,0.13000000000000003,0.09000000000000001,0.24000000000000002,0.060000000000000005,0.12000000000000001,0.04000000000000001,0.12000000000000001
age,0.06557377049180328,0.2131147540983607,0.09836065573770492,0.11475409836065574,0.13114754098360656,0.1475409836065574,0.0819672131147541,0.1475409836065574
companion,0.06832298136645963,0.10559006211180125,0.04347826086956522,0.09316770186335403,0.2732919254658385,0.06211180124223603,0.06832298136645963,0.28571428571428575
perhaps,0.12396694214876032,0.1322314049586777,0.06611570247933884,0.2066115702479339,0.10743801652892562,0.12396694214876032,0.024793388429752063,0.21487603305785125
slightly,0.2105263157894737,0.026315789473684213,0.10526315789473685,0.2368421052631579,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.13157894736842105
entirely,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.1142857142857143,0.2
faint,0.0743801652892562,0.14049586776859505,0.05785123966942149,0.10743801652892562,0.19008264462809918,0.10743801652892562,0.09090909090909091,0.23140495867768596
lest,0.19444444444444442,0.2222222222222222,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555
smiled,0.12500000000000003,0.08333333333333333,0.09722222222222222,0.16666666666666666,0.12500000000000003,0.11111111111111112,0.1388888888888889,0.1527777777777778
darkness,0.21379310344827585,0.0689655172413793,0.04827586206896551,0.2551724137931034,0.04827586206896551,0.21724137931034482,0.05517241379310344,0.09310344827586206
tarlok,0.15000000000000002,0.16666666666666669,0.03333333333333334,0.23333333333333334,0.08333333333333334,0.11666666666666667,0.11666666666666667,0.1
alarm,0.078125,0.09374999999999999,0.03125,0.296875,0.04687499999999999,0.04687499999999999,0.3125,0.09374999999999999
scream,0.2037037037037037,0.037037037037037035,0.17592592592592593,0.25925925925925924,0.018518518518518517,0.10185185185185185,0.16666666666666669,0.037037037037037035
brief,0.11764705882352942,0.13725490196078433,0.07843137254901962,0.19607843137254904,0.07843137254901962,0.09803921568627452,0.13725490196078433,0.15686274509803924
moons,0.08000000000000002,0.12000000000000001,0.1,0.14,0.12000000000000001,0.14,0.08000000000000002,0.22000000000000003
distance,0.10227272727272728,0.13636363636363635,0.09090909090909091,0.10227272727272728,0.06818181818181818,0.22727272727272727,0.03409090909090909,0.23863636363636365
choice,0.1818181818181818,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.21212121212121213
silence,0.1372549019607843,0.1176470588235294,0.0392156862745098,0.2549019607843137,0.0588235294117647,0.17647058823529413,0.1372549019607843,0.0784313725490196
pleasure,0.1388888888888889,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.11111111111111112
respect,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.06818181818181818,0.0,0.36363636363636365
spoke,0.10526315789473686,0.13157894736842107,0.06578947368421054,0.13157894736842107,0.15789473684210528,0.09210526315789475,0.07894736842105264,0.23684210526315794
length,0.0879120879120879,0.05494505494505494,0.07692307692307691,0.10989010989010987,0.03296703296703296,0.15384615384615383,0.05494505494505494,0.42857142857142855
strange,0.09523809523809523,0.14285714285714285,0.1111111111111111,0.15873015873015872,0.12698412698412698,0.09523809523809523,0.07936507936507936,0.19047619047619047
stone,0.3288888888888889,0.1288888888888889,0.06222222222222223,0.1688888888888889,0.07555555555555556,0.07111111111111111,0.04000000000000001,0.12444444444444445
cross,0.20512820512820515,0.10256410256410257,0.025641025641025644,0.23076923076923078,0.07692307692307691,0.2564102564102564,0.10256410256410257,0.0
ammadian,0.1408450704225352,0.14788732394366197,0.0704225352112676,0.14788732394366197,0.11267605633802816,0.1408450704225352,0.06338028169014084,0.17605633802816903
captive,0.08843537414965986,0.14965986394557823,0.0272108843537415,0.32653061224489793,0.06122448979591837,0.2108843537414966,0.054421768707483,0.08163265306122448
enter,0.12499999999999999,0.19999999999999998,0.024999999999999998,0.14999999999999997,0.175,0.049999999999999996,0.07499999999999998,0.19999999999999998
reach,0.07352941176470588,0.20588235294117646,0.029411764705882356,0.22058823529411764,0.10294117647058823,0.10294117647058823,0.08823529411764705,0.1764705882352941
swept,0.11627906976744186,0.1627906976744186,0.046511627906976744,0.3023255813953488,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1627906976744186
forced,0.10434782608695653,0.10434782608695653,0.07826086956521741,0.4,0.026086956521739132,0.10434782608695653,0.03478260869565218,0.14782608695652175
signs,0.09756097560975609,0.17073170731707316,0.06097560975609755,0.19512195121951217,0.09756097560975609,0.10975609756097561,0.07317073170731707,0.19512195121951217
suns,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.15555555555555556,0.0,0.24444444444444444
bringing,0.13043478260869565,0.13043478260869565,0.04347826086956522,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.13043478260869565
roban,0.14285714285714285,0.10476190476190476,0.08571428571428573,0.21904761904761905,0.09523809523809525,0.13333333333333333,0.11428571428571428,0.10476190476190476
fires,0.14423076923076922,0.10576923076923077,0.038461538461538464,0.2403846153846154,0.10576923076923077,0.125,0.08653846153846154,0.15384615384615385
hear,0.11904761904761905,0.16666666666666669,0.09523809523809525,0.2142857142857143,0.09523809523809525,0.09523809523809525,0.07142857142857142,0.14285714285714285
sharply,0.12280701754385966,0.15789473684210528,0.05263157894736842,0.2982456140350877,0.0,0.1929824561403509,0.08771929824561403,0.08771929824561403
motionless,0.23076923076923075,0.10256410256410256,0.17948717948717946,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.17948717948717946
sharp,0.101123595505618,0.16853932584269662,0.07865168539325844,0.15730337078651688,0.11235955056179776,0.11235955056179776,0.04494382022471911,0.22471910112359553
instantly,0.17777777777777778,0.07777777777777778,0.07777777777777778,0.2222222222222222,0.06666666666666667,0.16666666666666666,0.1,0.1111111111111111
score,0.0847457627118644,0.22033898305084748,0.01694915254237288,0.11864406779661017,0.1864406779661017,0.03389830508474576,0.20338983050847456,0.13559322033898305
scene,0.10309278350515463,0.16494845360824742,0.07216494845360824,0.16494845360824742,0.1134020618556701,0.09278350515463918,0.12371134020618556,0.16494845360824742
result,0.08108108108108109,0.3310810810810811,0.08108108108108109,0.11486486486486487,0.06756756756756757,0.07432432432432433,0.0945945945945946,0.15540540540540543
tall,0.12500000000000003,0.13461538461538464,0.08653846153846155,0.15384615384615388,0.11538461538461539,0.12500000000000003,0.07692307692307694,0.1826923076923077
anger,0.40322580645161293,0.04838709677419354,0.016129032258064516,0.17741935483870966,0.04838709677419354,0.16129032258064516,0.06451612903225806,0.08064516129032258
fist,0.18749999999999997,0.18749999999999997,0.0625,0.25,0.0625,0.03125,0.125,0.09374999999999999
struck,0.14285714285714285,0.12142857142857143,0.07857142857142857,0.20714285714285716,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.10714285714285714
terrible,0.22448979591836732,0.04081632653061224,0.14285714285714285,0.22448979591836732,0.04081632653061224,0.2040816326530612,0.04081632653061224,0.08163265306122448
blow,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111
falling,0.13432835820895522,0.07462686567164178,0.05970149253731344,0.19402985074626866,0.07462686567164178,0.2835820895522388,0.1044776119402985,0.07462686567164178
bound,0.1764705882352941,0.08823529411764705,0.05882352941176471,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.1764705882352941,0.11764705882352942
holding,0.12307692307692308,0.15384615384615383,0.06153846153846154,0.1846153846153846,0.13846153846153847,0.11538461538461538,0.05384615384615384,0.16923076923076924
dazed,0.1372549019607843,0.0784313725490196,0.0588235294117647,0.2549019607843137,0.0980392156862745,0.1372549019607843,0.1372549019607843,0.0980392156862745
bones,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.05952380952380952,0.2738095238095238,0.047619047619047616,0.2619047619047619
fled,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.5151515151515151,0.030303030303030304,0.0909090909090909,0.030303030303030304,0.12121212121212122
limp,0.16216216216216214,0.05405405405405406,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.27027027027027023,0.02702702702702703,0.08108108108108107
circle,0.136986301369863,0.0547945205479452,0.0547945205479452,0.3561643835616438,0.0547945205479452,0.12328767123287672,0.0821917808219178,0.136986301369863
leap,0.12698412698412698,0.09523809523809523,0.06349206349206349,0.23809523809523805,0.12698412698412698,0.09523809523809523,0.07936507936507936,0.1746031746031746
raced,0.10714285714285714,0.14285714285714288,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.14285714285714288,0.10714285714285714,0.17857142857142858
knives,0.17500000000000002,0.125,0.075,0.22500000000000003,0.1,0.075,0.05,0.17500000000000002
thrown,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.20930232558139536
burden,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.15789473684210525
pair,0.125,0.15,0.1,0.22500000000000003,0.075,0.125,0.075,0.125
fear,0.23396226415094337,0.07924528301886792,0.0641509433962264,0.29811320754716975,0.06037735849056603,0.09433962264150943,0.07924528301886792,0.09056603773584904
flesh,0.15492957746478872,0.0704225352112676,0.22535211267605632,0.23943661971830985,0.02816901408450704,0.15492957746478872,0.0704225352112676,0.05633802816901408
leaves,0.13953488372093023,0.11627906976744186,0.1627906976744186,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.13953488372093023
vine,0.11475409836065574,0.13114754098360656,0.11475409836065574,0.19672131147540983,0.06557377049180328,0.1475409836065574,0.1475409836065574,0.0819672131147541
bent,0.0900900900900901,0.15315315315315317,0.12612612612612614,0.1711711711711712,0.10810810810810811,0.12612612612612614,0.0900900900900901,0.13513513513513514
double,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.14634146341463414
barely,0.17333333333333334,0.12000000000000001,0.07999999999999999,0.22666666666666666,0.07999999999999999,0.12000000000000001,0.06666666666666667,0.13333333333333333
understanding,0.10909090909090909,0.14545454545454545,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.10909090909090909,0.09090909090909091,0.36363636363636365
silent,0.16363636363636364,0.12727272727272726,0.07272727272727272,0.2727272727272727,0.07272727272727272,0.12727272727272726,0.05454545454545454,0.10909090909090909
realization,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.16666666666666666
hardly,0.10526315789473684,0.1929824561403509,0.10526315789473684,0.1929824561403509,0.10526315789473684,0.12280701754385966,0.07017543859649124,0.10526315789473684
shall,0.06481481481481483,0.15740740740740744,0.02777777777777778,0.11111111111111112,0.12037037037037039,0.10185185185185187,0.06481481481481483,0.3518518518518519
sleep,0.09375000000000001,0.171875,0.06770833333333334,0.22395833333333334,0.0625,0.13541666666666669,0.07291666666666667,0.171875
grim,0.16176470588235295,0.16176470588235295,0.11764705882352942,0.22058823529411764,0.07352941176470588,0.10294117647058823,0.07352941176470588,0.08823529411764705
distant,0.125,0.125,0.04166666666666667,0.27083333333333337,0.10416666666666667,0.0625,0.125,0.14583333333333334
sleeping,0.12142857142857141,0.17857142857142858,0.07857142857142857,0.17857142857142858,0.0857142857142857,0.11428571428571428,0.15,0.09285714285714286
shaking,0.06896551724137931,0.034482758620689655,0.0,0.5862068965517242,0.10344827586206896,0.06896551724137931,0.0,0.13793103448275862
uda,0.1,0.16000000000000003,0.04000000000000001,0.12000000000000001,0.18000000000000002,0.060000000000000005,0.14,0.2
instant,0.13559322033898305,0.09322033898305085,0.0847457627118644,0.23728813559322035,0.07627118644067797,0.1440677966101695,0.1271186440677966,0.10169491525423728
awful,0.17977528089887643,0.06741573033707865,0.15730337078651688,0.24719101123595508,0.05617977528089888,0.21348314606741575,0.04494382022471911,0.033707865168539325
pathway,0.1219512195121951,0.14634146341463414,0.09756097560975609,0.1219512195121951,0.1219512195121951,0.07317073170731707,0.09756097560975609,0.21951219512195122
uncanny,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.17241379310344826,0.17241379310344826
suffering,0.07692307692307693,0.1384615384615385,0.15384615384615385,0.21538461538461542,0.06153846153846155,0.20000000000000004,0.06153846153846155,0.09230769230769231
assassination,0.21666666666666665,0.11666666666666665,0.03333333333333333,0.21666666666666665,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.11666666666666665
mad,0.1785714285714286,0.09285714285714286,0.1285714285714286,0.20714285714285716,0.05714285714285715,0.21428571428571427,0.07142857142857142,0.05
carefully,0.08888888888888889,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2222222222222222
guards,0.11068702290076336,0.16412213740458018,0.0534351145038168,0.19465648854961834,0.0916030534351145,0.1068702290076336,0.07251908396946566,0.20610687022900764
furs,0.15789473684210528,0.10526315789473686,0.10526315789473686,0.26315789473684215,0.026315789473684216,0.15789473684210528,0.13157894736842107,0.05263157894736843
foot,0.16666666666666666,0.1568627450980392,0.0980392156862745,0.14705882352941174,0.08823529411764706,0.1372549019607843,0.06862745098039215,0.1372549019607843
yards,0.03571428571428572,0.21428571428571427,0.07142857142857144,0.16071428571428573,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.21428571428571427
beams,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.2,0.05714285714285715,0.17142857142857143,0.2285714285714286
protecting,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.25000000000000006
crossed,0.17021276595744678,0.276595744680851,0.042553191489361694,0.17021276595744678,0.06382978723404253,0.042553191489361694,0.08510638297872339,0.14893617021276592
asleep,0.08823529411764705,0.11764705882352942,0.08823529411764705,0.08823529411764705,0.1764705882352941,0.20588235294117646,0.029411764705882356,0.20588235294117646
leaving,0.10144927536231885,0.13043478260869568,0.043478260869565216,0.2028985507246377,0.13043478260869568,0.14492753623188406,0.07246376811594203,0.17391304347826086
entered,0.20512820512820515,0.12820512820512822,0.025641025641025644,0.2820512820512821,0.05128205128205129,0.15384615384615385,0.025641025641025644,0.12820512820512822
mark,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.1627906976744186
feel,0.12903225806451613,0.06451612903225806,0.09677419354838708,0.19354838709677416,0.12903225806451613,0.16129032258064516,0.09677419354838708,0.12903225806451613
