,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
brillat-savarin,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
bismarck,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
otto,0.029411764705882356,0.08823529411764706,0.37058823529411766,0.023529411764705882,0.12941176470588237,0.041176470588235294,0.041176470588235294,0.27647058823529413
edmond,0.027906976744186046,0.08837209302325583,0.3627906976744186,0.018604651162790697,0.11627906976744187,0.037209302325581395,0.037209302325581395,0.3116279069767442
rostand,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
dante,0.033536585365853654,0.0823170731707317,0.3841463414634146,0.021341463414634144,0.11890243902439022,0.033536585365853654,0.04268292682926829,0.28353658536585363
hans,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
andersen,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
journey,0.029411764705882356,0.21568627450980396,0.03921568627450981,0.15686274509803924,0.26470588235294124,0.09803921568627452,0.08823529411764708,0.10784313725490198
forster,0.031055900621118012,0.08074534161490683,0.4037267080745342,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.27950310559006214
herbert,0.027906976744186043,0.08837209302325581,0.36279069767441857,0.013953488372093021,0.11627906976744186,0.03255813953488372,0.037209302325581395,0.3209302325581395
montgomery,0.035928143712574856,0.08982035928143714,0.38323353293413176,0.023952095808383235,0.11377245508982038,0.035928143712574856,0.04790419161676647,0.26946107784431145
irving,0.028248587570621472,0.096045197740113,0.3615819209039548,0.028248587570621472,0.12994350282485875,0.03389830508474576,0.05084745762711865,0.2711864406779661
campbell,0.03703703703703704,0.07977207977207978,0.3760683760683761,0.025641025641025644,0.10541310541310542,0.03418803418803419,0.05698005698005699,0.28490028490028496
ralph,0.044117647058823525,0.09313725490196077,0.32843137254901955,0.044117647058823525,0.10294117647058823,0.034313725490196074,0.044117647058823525,0.30882352941176466
waldo,0.03428571428571428,0.08,0.37142857142857144,0.022857142857142857,0.10857142857142858,0.02857142857142857,0.04,0.3142857142857143
emerson,0.03428571428571428,0.08,0.37142857142857144,0.022857142857142857,0.10857142857142858,0.02857142857142857,0.04,0.3142857142857143
spofford,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
prescott,0.028846153846153844,0.08173076923076922,0.37499999999999994,0.014423076923076922,0.11057692307692307,0.03365384615384615,0.03846153846153846,0.3173076923076923
carlyle,0.04477611940298508,0.10447761194029852,0.31840796019900497,0.03482587064676617,0.1293532338308458,0.05472636815920398,0.04975124378109453,0.263681592039801
burroughs,0.031055900621118012,0.08074534161490683,0.4037267080745342,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.27950310559006214
roosevelt,0.043689320388349516,0.12135922330097088,0.3106796116504854,0.06310679611650485,0.11650485436893203,0.05339805825242718,0.043689320388349516,0.24757281553398056
oliphant,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
wilson,0.030674846625766874,0.08588957055214724,0.34355828220858897,0.015337423312883437,0.11042944785276075,0.03987730061349694,0.030674846625766874,0.34355828220858897
hobbes,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
congreve,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
sydney,0.02857142857142857,0.08095238095238094,0.3714285714285714,0.014285714285714285,0.10952380952380952,0.03333333333333333,0.03809523809523809,0.32380952380952377
dobell,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
stockton,0.01851851851851852,0.0925925925925926,0.2777777777777778,0.0,0.11111111111111112,0.03703703703703704,0.01851851851851852,0.4444444444444445
leaven,0.09999999999999999,0.09999999999999999,0.075,0.19999999999999998,0.15,0.15,0.075,0.15
breath,0.15730337078651685,0.08988764044943819,0.07865168539325842,0.17977528089887637,0.12359550561797751,0.15730337078651685,0.06741573033707864,0.14606741573033707
swinburne,0.0196078431372549,0.0784313725490196,0.3137254901960784,0.0,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.43137254901960786
algernon,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
holiday,0.06896551724137931,0.25862068965517243,0.017241379310344827,0.20689655172413796,0.15517241379310348,0.15517241379310348,0.017241379310344827,0.12068965517241381
pierpont,0.031055900621118012,0.08074534161490683,0.4037267080745342,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.27950310559006214
sears,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
wordsworth,0.03703703703703704,0.12345679012345681,0.19753086419753088,0.04938271604938272,0.11111111111111113,0.12345679012345681,0.061728395061728406,0.29629629629629634
lyrical,0.08196721311475409,0.13114754098360654,0.11475409836065573,0.13114754098360654,0.27868852459016386,0.0983606557377049,0.04918032786885245,0.11475409836065573
prairie,0.05660377358490566,0.2641509433962264,0.03773584905660377,0.09433962264150944,0.20754716981132076,0.07547169811320754,0.03773584905660377,0.22641509433962265
tower,0.0990990990990991,0.2072072072072072,0.027027027027027025,0.0990990990990991,0.15315315315315314,0.1081081081081081,0.0990990990990991,0.2072072072072072
channing,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
thoreau,0.03636363636363636,0.09090909090909091,0.2727272727272727,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.4
fancy,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.05128205128205128,0.33333333333333337,0.05128205128205128,0.07692307692307693,0.1794871794871795
tennyson,0.024793388429752067,0.15702479338842976,0.17355371900826447,0.04132231404958678,0.18181818181818182,0.09090909090909091,0.024793388429752067,0.3057851239669422
taine,0.018867924528301886,0.09433962264150944,0.2830188679245283,0.0,0.11320754716981132,0.05660377358490566,0.03773584905660377,0.39622641509433965
saintsbury,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
fisher,0.030303030303030307,0.09090909090909091,0.38181818181818183,0.01818181818181818,0.11515151515151517,0.04242424242424243,0.048484848484848485,0.27272727272727276
ames,0.03125,0.0875,0.39375,0.01875,0.1125,0.03125,0.04375,0.28125
beethoven,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
ben,0.05627705627705628,0.14502164502164502,0.16233766233766234,0.11904761904761904,0.11471861471861472,0.07575757575757576,0.10606060606060606,0.22077922077922077
chandler,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
moulton,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
smart,0.019230769230769232,0.07692307692307693,0.2884615384615385,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.42307692307692313
wrath,0.23255813953488372,0.0697674418604651,0.0697674418604651,0.1627906976744186,0.20930232558139536,0.0,0.04651162790697674,0.20930232558139536
canning,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
sorrows,0.06382978723404253,0.14893617021276592,0.06382978723404253,0.14893617021276592,0.17021276595744678,0.19148936170212766,0.06382978723404253,0.14893617021276592
donald,0.02857142857142857,0.09714285714285714,0.36,0.01714285714285714,0.13142857142857142,0.02857142857142857,0.051428571428571435,0.28571428571428575
bushnell,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
motley,0.03592814371257484,0.0778443113772455,0.3952095808383233,0.01796407185628742,0.10778443113772454,0.02994011976047904,0.04191616766467065,0.29341317365269454
lothrop,0.03592814371257484,0.0778443113772455,0.3952095808383233,0.01796407185628742,0.10778443113772454,0.02994011976047904,0.04191616766467065,0.29341317365269454
miller,0.03578528827037773,0.08548707753479125,0.37972166998011925,0.023856858846918485,0.12127236580516897,0.03180914512922465,0.041749502982107355,0.2803180914512922
carman,0.030487804878048783,0.08536585365853659,0.38414634146341464,0.018292682926829267,0.12804878048780488,0.030487804878048783,0.042682926829268296,0.2804878048780488
grand,0.03125,0.234375,0.046875,0.09375,0.20312500000000003,0.09375,0.109375,0.1875
pan,0.0,0.25,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.17857142857142858
adolphe,0.0202020202020202,0.0808080808080808,0.30303030303030304,0.0,0.10101010101010102,0.0404040404040404,0.0202020202020202,0.43434343434343436
thiers,0.02,0.08,0.3,0.0,0.1,0.04,0.02,0.44
racine,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2919254658385093
pascal,0.029761904761904764,0.08928571428571429,0.375,0.017857142857142856,0.11904761904761905,0.029761904761904764,0.041666666666666664,0.2976190476190476
anatole,0.030674846625766874,0.09202453987730061,0.38650306748466257,0.018404907975460124,0.1226993865030675,0.030674846625766874,0.04294478527607362,0.27607361963190186
jacques,0.031055900621118012,0.08385093167701864,0.391304347826087,0.021739130434782608,0.11490683229813664,0.034161490683229816,0.043478260869565216,0.27950310559006214
sad,0.03278688524590164,0.1639344262295082,0.01639344262295082,0.11475409836065575,0.19672131147540983,0.2786885245901639,0.06557377049180328,0.13114754098360656
joys,0.03636363636363636,0.18181818181818182,0.03636363636363636,0.10909090909090907,0.2545454545454545,0.14545454545454545,0.09090909090909091,0.14545454545454545
gilmore,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
simms,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
lope,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
vega,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
lewes,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.27950310559006214
blair,0.030487804878048783,0.08536585365853659,0.38414634146341464,0.024390243902439025,0.11585365853658539,0.036585365853658534,0.042682926829268296,0.2804878048780488
180,0.02997275204359673,0.08174386920980926,0.3841961852861035,0.01634877384196185,0.11171662125340598,0.0326975476839237,0.04087193460490463,0.3024523160762943
dinah,0.03636363636363636,0.08484848484848485,0.3878787878787879,0.024242424242424242,0.10909090909090911,0.03636363636363636,0.048484848484848485,0.27272727272727276
craik,0.03636363636363636,0.08484848484848485,0.3878787878787879,0.024242424242424242,0.10909090909090911,0.03636363636363636,0.048484848484848485,0.27272727272727276
brave,0.11111111111111112,0.03703703703703704,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.07407407407407408,0.22222222222222224
maid,0.06451612903225806,0.2043010752688172,0.08602150537634408,0.11827956989247311,0.16129032258064516,0.0967741935483871,0.10752688172043011,0.16129032258064516
reginald,0.0308641975308642,0.08641975308641975,0.3888888888888889,0.018518518518518517,0.11728395061728396,0.0308641975308642,0.043209876543209874,0.2839506172839506
heber,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
fontaine,0.037037037037037035,0.09523809523809525,0.3333333333333333,0.021164021164021163,0.13756613756613756,0.0582010582010582,0.0582010582010582,0.25925925925925924
livy,0.03804347826086957,0.09782608695652174,0.3423913043478261,0.021739130434782608,0.13043478260869565,0.059782608695652176,0.059782608695652176,0.25
régime,0.11428571428571428,0.2,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.05714285714285714
amelia,0.031249999999999997,0.10937499999999999,0.3333333333333333,0.03645833333333333,0.11979166666666666,0.046875,0.057291666666666664,0.265625
emmanuel,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
chances,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.1568627450980392,0.23529411764705882
x,0.03367003367003367,0.10774410774410774,0.27946127946127947,0.057239057239057235,0.09764309764309764,0.05387205387205387,0.07744107744107744,0.29292929292929293
staël,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
rousseau,0.03468208092485549,0.08092485549132948,0.3757225433526012,0.04046242774566474,0.11560693641618497,0.04046242774566474,0.04046242774566474,0.27167630057803466
bailey,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
cæsar,0.04712041884816755,0.07853403141361257,0.3507853403141361,0.041884816753926704,0.11518324607329843,0.04712041884816755,0.041884816753926704,0.2774869109947644
froude,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.27950310559006214
luther,0.03389830508474576,0.096045197740113,0.3615819209039548,0.022598870056497175,0.11864406779661017,0.03954802259887006,0.04519774011299435,0.2824858757062147
markham,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
trumbull,0.03703703703703704,0.07407407407407408,0.33333333333333337,0.01851851851851852,0.0925925925925926,0.03703703703703704,0.01851851851851852,0.38888888888888895
thackeray,0.0196078431372549,0.0784313725490196,0.29411764705882354,0.0,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.45098039215686275
trollope,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
robinson,0.09999999999999999,0.075,0.125,0.125,0.049999999999999996,0.075,0.125,0.325
ray,0.0392156862745098,0.09803921568627451,0.3284313725490196,0.04411764705882353,0.11274509803921569,0.05392156862745098,0.049019607843137254,0.27450980392156865
pastimes,0.10714285714285714,0.25,0.03571428571428571,0.23214285714285715,0.08928571428571429,0.125,0.03571428571428571,0.125
heir,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.2702702702702703
anna,0.03664921465968587,0.11518324607329843,0.33507853403141363,0.041884816753926704,0.12041884816753927,0.03664921465968587,0.04712041884816755,0.2670157068062827
minister,0.04,0.22,0.08,0.1,0.2,0.06,0.06,0.24
duke,0.04326923076923077,0.11538461538461538,0.3317307692307692,0.04326923076923077,0.1201923076923077,0.04326923076923077,0.04807692307692308,0.2548076923076923
marion,0.03932584269662921,0.09550561797752807,0.35955056179775274,0.03370786516853932,0.11235955056179775,0.03370786516853932,0.04494382022471909,0.2808988764044944
twain,0.03773584905660377,0.09433962264150944,0.2830188679245283,0.0,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.39622641509433965
uhland,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
hume,0.030303030303030307,0.08484848484848485,0.38181818181818183,0.024242424242424242,0.11515151515151517,0.03636363636363636,0.04242424242424243,0.28484848484848485
borrow,0.03488372093023256,0.0872093023255814,0.3662790697674419,0.01744186046511628,0.12790697674418605,0.040697674418604654,0.05232558139534885,0.2732558139534884
farrar,0.03125,0.084375,0.39375,0.01875,0.11562499999999999,0.03125,0.04375,0.28125
browne,0.030303030303030307,0.08787878787878789,0.38181818181818183,0.021212121212121213,0.11515151515151517,0.030303030303030307,0.04242424242424243,0.2909090909090909
gibbon,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
spencer,0.028846153846153844,0.08653846153846154,0.28846153846153844,0.009615384615384614,0.10576923076923077,0.04807692307692308,0.01923076923076923,0.4134615384615385
ulysses,0.03389830508474576,0.096045197740113,0.3559322033898305,0.022598870056497175,0.12994350282485875,0.028248587570621472,0.04519774011299435,0.288135593220339
simpson,0.029239766081871343,0.09356725146198829,0.3684210526315789,0.017543859649122806,0.12280701754385964,0.029239766081871343,0.04678362573099414,0.29239766081871343
style,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.14705882352941177
colman,0.030959752321981428,0.08359133126934985,0.39009287925696595,0.018575851393188854,0.11764705882352942,0.030959752321981428,0.043343653250773995,0.2848297213622291
arbuthnot,0.030864197530864196,0.08024691358024691,0.4074074074074074,0.018518518518518514,0.1111111111111111,0.030864197530864196,0.043209876543209874,0.27777777777777773
sill,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
lubbock,0.030674846625766874,0.07975460122699388,0.39877300613496935,0.018404907975460124,0.11042944785276075,0.030674846625766874,0.04294478527607362,0.2883435582822086
scenery,0.0,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.22222222222222224,0.0,0.0,0.38888888888888895
cato,0.04069767441860465,0.0813953488372093,0.3720930232558139,0.03488372093023255,0.11046511627906977,0.04069767441860465,0.04651162790697674,0.27325581395348836
lover,0.04827586206896552,0.1482758620689655,0.23103448275862068,0.06896551724137931,0.14482758620689654,0.06206896551724138,0.04827586206896552,0.2482758620689655
ford,0.031152647975077878,0.08099688473520249,0.3987538940809968,0.018691588785046728,0.11214953271028037,0.031152647975077878,0.04361370716510903,0.2834890965732087
rhodes,0.03374233128834356,0.08282208588957056,0.38650306748466257,0.02147239263803681,0.11349693251533742,0.03374233128834356,0.046012269938650305,0.2822085889570552
novalis,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.049689440993788817,0.2857142857142857
j,0.031055900621118012,0.08074534161490683,0.4037267080745342,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.27950310559006214
palfrey,0.03571428571428571,0.07738095238095238,0.39285714285714285,0.029761904761904764,0.10714285714285715,0.041666666666666664,0.041666666666666664,0.2738095238095238
jerome,0.030674846625766874,0.08588957055214724,0.38650306748466257,0.018404907975460124,0.1226993865030675,0.030674846625766874,0.04294478527607362,0.2822085889570552
machiavelli,0.027472527472527472,0.09890109890109891,0.34615384615384615,0.027472527472527472,0.13186813186813187,0.027472527472527472,0.049450549450549455,0.2912087912087912
niccolo,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2919254658385093
kotzebue,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
ferdinand,0.041666666666666664,0.08928571428571429,0.375,0.029761904761904764,0.1130952380952381,0.029761904761904764,0.041666666666666664,0.27976190476190477
matthew,0.03658536585365854,0.0813008130081301,0.3841463414634147,0.020325203252032523,0.11382113821138212,0.034552845528455285,0.042682926829268296,0.28658536585365857
arnold,0.03658536585365854,0.07926829268292683,0.3841463414634147,0.020325203252032523,0.10975609756097562,0.03658536585365854,0.042682926829268296,0.29065040650406504
dowden,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
southey,0.03389830508474576,0.10169491525423728,0.2542372881355932,0.01694915254237288,0.10169491525423728,0.06779661016949153,0.05084745762711864,0.3728813559322034
scott,0.039301310043668124,0.08296943231441048,0.34497816593886466,0.021834061135371178,0.11790393013100436,0.043668122270742356,0.039301310043668124,0.31004366812227074
mann,0.0308641975308642,0.08641975308641975,0.3888888888888889,0.018518518518518517,0.11111111111111112,0.0308641975308642,0.043209876543209874,0.29012345679012347
huxley,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
draper,0.031055900621118012,0.08074534161490683,0.4037267080745342,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.27950310559006214
joubert,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
sage,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2919254658385093
sismondi,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
barrie,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
kiss,0.019047619047619046,0.26666666666666666,0.02857142857142857,0.04761904761904762,0.2761904761904762,0.05714285714285714,0.21904761904761905,0.08571428571428572
bryce,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
ligne,0.037267080745341616,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11180124223602485,0.037267080745341616,0.043478260869565216,0.27950310559006214
eugene,0.04090909090909091,0.08636363636363636,0.3545454545454545,0.01818181818181818,0.11363636363636363,0.04090909090909091,0.04090909090909091,0.3045454545454545
giusti,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2857142857142857
giuseppi,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2857142857142857
gabriel,0.03468208092485549,0.08092485549132948,0.36416184971098264,0.023121387283236993,0.14450867052023122,0.03468208092485549,0.04046242774566474,0.2774566473988439
rossetti,0.03519061583577713,0.08797653958944282,0.372434017595308,0.02639296187683285,0.12023460410557185,0.03519061583577713,0.04105571847507332,0.28152492668621704
woodberry,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
wendell,0.036253776435045314,0.08761329305135952,0.38368580060422963,0.02416918429003021,0.1148036253776435,0.036253776435045314,0.04229607250755287,0.27492447129909364
phillips,0.034343434343434336,0.08686868686868686,0.3838383838383838,0.02222222222222222,0.11515151515151513,0.034343434343434336,0.04242424242424242,0.2808080808080808
dwight,0.033536585365853654,0.08536585365853658,0.39024390243902435,0.018292682926829267,0.11585365853658536,0.033536585365853654,0.04573170731707316,0.27743902439024387
alphonse,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
daudet,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
jr.,0.04076086956521739,0.09782608695652174,0.35326086956521746,0.029891304347826088,0.12228260869565219,0.04076086956521739,0.05434782608695653,0.2608695652173913
sr.,0.03636363636363636,0.09090909090909091,0.38181818181818183,0.024242424242424242,0.11515151515151517,0.03636363636363636,0.04242424242424243,0.27272727272727276
timothy,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.27950310559006214
coleridge,0.029940119760479042,0.08982035928143713,0.38023952095808383,0.02395209580838323,0.11976047904191617,0.03293413173652694,0.04491017964071856,0.2784431137724551
caine,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
blanchard,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
balzac,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
honoré,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
eugène,0.018867924528301886,0.09433962264150944,0.2830188679245283,0.0,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.4339622641509434
sully-prudhomme,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653063,0.04081632653061225,0.020408163265306124,0.4285714285714286
disraeli,0.03125,0.08125,0.396875,0.01875,0.1125,0.03125,0.04375,0.284375
lindsay,0.0308641975308642,0.08024691358024692,0.3950617283950617,0.024691358024691357,0.11111111111111112,0.037037037037037035,0.043209876543209874,0.2777777777777778
fichte,0.03125,0.08125,0.39375,0.01875,0.1125,0.03125,0.04375,0.2875
stuart,0.030852994555353896,0.08892921960072595,0.3774954627949183,0.023593466424682394,0.11433756805807621,0.030852994555353896,0.04355716878402903,0.2903811252268602
domain,0.009009009009009009,0.44144144144144143,0.009009009009009009,0.05405405405405405,0.07207207207207207,0.009009009009009009,0.018018018018018018,0.38738738738738737
domett,0.030674846625766874,0.08588957055214724,0.38650306748466257,0.018404907975460124,0.11656441717791412,0.03680981595092025,0.04294478527607362,0.2822085889570552
fouché,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.27950310559006214
frere,0.03125,0.08125,0.39999999999999997,0.01875,0.1125,0.03125,0.04375,0.28125
knowles,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
conan,0.029940119760479045,0.08383233532934133,0.37724550898203596,0.023952095808383235,0.11377245508982038,0.035928143712574856,0.04790419161676647,0.28742514970059885
doyle,0.029940119760479045,0.08383233532934133,0.37724550898203596,0.023952095808383235,0.11377245508982038,0.035928143712574856,0.04790419161676647,0.28742514970059885
holmes,0.049450549450549455,0.0934065934065934,0.34615384615384615,0.038461538461538464,0.10989010989010989,0.049450549450549455,0.038461538461538464,0.27472527472527475
oscar,0.047619047619047616,0.09523809523809523,0.25396825396825395,0.031746031746031744,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.38095238095238093
hood,0.05084745762711865,0.07909604519774012,0.384180790960452,0.03954802259887006,0.11299435028248589,0.028248587570621472,0.04519774011299435,0.2598870056497175
plea,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.02564102564102564
gathering,0.125,0.175,0.024999999999999998,0.075,0.175,0.075,0.15,0.19999999999999998
whewell,0.01923076923076923,0.09615384615384616,0.28846153846153844,0.0,0.09615384615384616,0.03846153846153846,0.01923076923076923,0.4423076923076923
egan,0.031446540880503145,0.08176100628930817,0.3962264150943396,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
bulwer-lytton,0.031055900621118012,0.08074534161490683,0.39751552795031053,0.018633540372670808,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
lytton,0.0308641975308642,0.08641975308641975,0.3950617283950617,0.018518518518518517,0.11111111111111112,0.0308641975308642,0.043209876543209874,0.2839506172839506
solitude,0.1076923076923077,0.12307692307692308,0.046153846153846156,0.16923076923076924,0.20000000000000004,0.15384615384615385,0.06153846153846154,0.1384615384615385
montagu,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670808,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.27950310559006214
