,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
indicated,0.06451612903225806,0.19354838709677416,0.0,0.09677419354838708,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.3225806451612903
various,0.04347826086956522,0.2391304347826087,0.06521739130434782,0.08695652173913045,0.10869565217391304,0.13043478260869565,0.08695652173913045,0.2391304347826087
soil,0.0,0.0617283950617284,0.4197530864197531,0.0,0.1234567901234568,0.09876543209876544,0.04938271604938272,0.2469135802469136
ravine,0.03157894736842105,0.1263157894736842,0.03157894736842105,0.4631578947368421,0.05263157894736842,0.07368421052631578,0.03157894736842105,0.18947368421052632
activities,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.10810810810810813,0.027027027027027032,0.13513513513513514,0.08108108108108109,0.16216216216216217
highest,0.0,0.2368421052631579,0.0,0.2105263157894737,0.2105263157894737,0.052631578947368425,0.2105263157894737,0.07894736842105263
presumably,0.05970149253731344,0.13432835820895522,0.02985074626865672,0.13432835820895522,0.16417910447761194,0.13432835820895522,0.13432835820895522,0.208955223880597
pond,0.012658227848101266,0.2278481012658228,0.0759493670886076,0.2278481012658228,0.1139240506329114,0.08860759493670886,0.05063291139240506,0.20253164556962025
contained,0.0547945205479452,0.0958904109589041,0.2191780821917808,0.1095890410958904,0.12328767123287672,0.12328767123287672,0.0684931506849315,0.2054794520547945
autumn,0.0273972602739726,0.1780821917808219,0.0547945205479452,0.0684931506849315,0.1506849315068493,0.1643835616438356,0.1095890410958904,0.24657534246575344
october,0.013157894736842108,0.15789473684210528,0.05263157894736843,0.026315789473684216,0.15789473684210528,0.21052631578947373,0.06578947368421054,0.31578947368421056
instances,0.13829787234042554,0.11702127659574468,0.04255319148936171,0.14893617021276595,0.09574468085106384,0.14893617021276595,0.13829787234042554,0.17021276595744683
1955,0.07792207792207792,0.2597402597402597,0.03896103896103896,0.06493506493506493,0.14285714285714285,0.07792207792207792,0.09090909090909091,0.24675324675324675
motionless,0.03125,0.09374999999999999,0.15625,0.15625,0.09374999999999999,0.03125,0.125,0.3125
removed,0.08450704225352111,0.15492957746478872,0.042253521126760556,0.19718309859154928,0.0704225352112676,0.22535211267605632,0.09859154929577464,0.1267605633802817
burrows,0.08064516129032258,0.14516129032258066,0.04838709677419354,0.08064516129032258,0.12903225806451613,0.14516129032258066,0.09677419354838708,0.27419354838709675
dens,0.06451612903225806,0.19354838709677416,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.12903225806451613,0.09677419354838708,0.22580645161290322
scutes,0.13414634146341461,0.048780487804878044,0.0,0.18292682926829265,0.08536585365853658,0.23170731707317072,0.1219512195121951,0.19512195121951217
cagle,0.07692307692307694,0.13461538461538464,0.019230769230769235,0.09615384615384616,0.19230769230769232,0.15384615384615388,0.03846153846153847,0.2884615384615385
evident,0.02857142857142857,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.05714285714285714,0.0857142857142857,0.0857142857142857,0.5142857142857142
hatchlings,0.05521472392638036,0.14723926380368096,0.05521472392638036,0.14110429447852757,0.09815950920245398,0.15950920245398773,0.10429447852760734,0.23926380368098157
similar,0.0641025641025641,0.08974358974358974,0.08974358974358974,0.16666666666666669,0.15384615384615383,0.0641025641025641,0.08974358974358974,0.28205128205128205
stickel,0.07692307692307694,0.15384615384615388,0.03846153846153847,0.19230769230769232,0.07692307692307694,0.15384615384615388,0.11538461538461539,0.19230769230769232
ordinarily,0.13043478260869565,0.08695652173913042,0.05797101449275362,0.15942028985507245,0.05797101449275362,0.2608695652173913,0.13043478260869565,0.11594202898550723
accurate,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.5925925925925926
extent,0.07142857142857142,0.16666666666666669,0.09523809523809525,0.07142857142857142,0.14285714285714285,0.1904761904761905,0.02380952380952381,0.2380952380952381
feeding,0.04477611940298507,0.13432835820895522,0.07462686567164178,0.11940298507462688,0.16417910447761194,0.11940298507462688,0.13432835820895522,0.208955223880597
nest,0.021390374331550804,0.13903743315508021,0.058823529411764705,0.09625668449197862,0.0748663101604278,0.10160427807486631,0.04812834224598931,0.45989304812834225
determined,0.05128205128205129,0.10256410256410257,0.07692307692307691,0.1794871794871795,0.05128205128205129,0.10256410256410257,0.1282051282051282,0.30769230769230765
100,0.0,0.18367346938775508,0.06122448979591836,0.08163265306122448,0.24489795918367344,0.0,0.08163265306122448,0.346938775510204
measured,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.0,0.1111111111111111,0.027777777777777776,0.4444444444444444
hinge,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.17777777777777778
grams,0.024390243902439022,0.09756097560975609,0.1219512195121951,0.19512195121951217,0.09756097560975609,0.17073170731707316,0.17073170731707316,0.1219512195121951
unless,0.2857142857142857,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.0,0.2285714285714286,0.08571428571428572,0.028571428571428574
otherwise,0.03571428571428572,0.17857142857142858,0.14285714285714288,0.0,0.10714285714285714,0.14285714285714288,0.07142857142857144,0.32142857142857145
noted,0.03773584905660377,0.18867924528301885,0.11320754716981131,0.09433962264150943,0.11320754716981131,0.07547169811320754,0.07547169811320754,0.3018867924528302
millimeters,0.05882352941176471,0.27941176470588236,0.07352941176470588,0.14705882352941177,0.044117647058823525,0.14705882352941177,0.14705882352941177,0.10294117647058823
temperatures,0.0591549295774648,0.14366197183098595,0.08732394366197185,0.10140845070422538,0.08450704225352114,0.1915492957746479,0.06478873239436621,0.267605633802817
portion,0.19354838709677424,0.03225806451612903,0.03225806451612903,0.22580645161290328,0.021505376344086027,0.30107526881720437,0.15053763440860218,0.04301075268817205
weather,0.0707070707070707,0.2222222222222222,0.0303030303030303,0.0707070707070707,0.1414141414141414,0.1414141414141414,0.13131313131313133,0.19191919191919193
degrees,0.09659090909090909,0.125,0.056818181818181816,0.1590909090909091,0.06818181818181818,0.24431818181818182,0.045454545454545456,0.20454545454545456
incubation,0.058823529411764705,0.2605042016806723,0.058823529411764705,0.08403361344537814,0.10084033613445377,0.1512605042016807,0.1092436974789916,0.17647058823529413
hatched,0.023255813953488375,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.2558139534883721,0.023255813953488375,0.11627906976744187,0.2093023255813954
depression,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.1111111111111111
cavity,0.02777777777777778,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.05555555555555556,0.3333333333333333
den,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.3571428571428571
burrow,0.03947368421052631,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.09210526315789472,0.10526315789473684,0.09210526315789472,0.3552631578947368
reptiles,0.06944444444444445,0.18055555555555558,0.05555555555555556,0.08333333333333333,0.12500000000000003,0.06944444444444445,0.041666666666666664,0.37500000000000006
winter,0.12426035502958581,0.14792899408284024,0.05917159763313609,0.10650887573964497,0.11834319526627218,0.1893491124260355,0.05325443786982249,0.20118343195266272
hibernacula,0.075,0.075,0.05,0.1,0.075,0.2,0.05,0.375
average,0.020689655172413793,0.19999999999999998,0.041379310344827586,0.08275862068965517,0.14482758620689656,0.11724137931034483,0.11724137931034483,0.27586206896551724
30,0.11904761904761904,0.15476190476190477,0.13095238095238096,0.07738095238095238,0.07142857142857142,0.1369047619047619,0.041666666666666664,0.26785714285714285
inches,0.016129032258064516,0.09677419354838708,0.08064516129032258,0.06451612903225806,0.04838709677419354,0.12903225806451613,0.0,0.564516129032258
freezing,0.0945945945945946,0.14864864864864866,0.04054054054054054,0.20270270270270271,0.054054054054054064,0.16216216216216217,0.10810810810810813,0.1891891891891892
stated,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.3103448275862069
maximum,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.41379310344827586
substrate,0.1851851851851852,0.0925925925925926,0.05555555555555556,0.20370370370370375,0.01851851851851852,0.20370370370370375,0.0925925925925926,0.14814814814814817
nests,0.0634920634920635,0.22222222222222224,0.015873015873015876,0.11111111111111112,0.126984126984127,0.14285714285714288,0.07936507936507937,0.2380952380952381
survive,0.025641025641025644,0.2820512820512821,0.0,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.2307692307692308
periods,0.030927835051546396,0.31958762886597947,0.04123711340206186,0.07216494845360825,0.11340206185567013,0.1443298969072165,0.08247422680412372,0.19587628865979384
remaining,0.15151515151515152,0.1818181818181818,0.030303030303030304,0.12121212121212122,0.0909090909090909,0.15151515151515152,0.030303030303030304,0.24242424242424243
remain,0.0631578947368421,0.22105263157894736,0.042105263157894736,0.08421052631578947,0.10526315789473684,0.14736842105263157,0.08421052631578947,0.2526315789473684
active,0.06923076923076925,0.14615384615384616,0.07692307692307693,0.1230769230769231,0.14615384615384616,0.1230769230769231,0.08461538461538462,0.23076923076923078
density,0.026315789473684216,0.1842105263157895,0.05263157894736843,0.05263157894736843,0.21052631578947373,0.10526315789473686,0.10526315789473686,0.26315789473684215
24,0.04347826086956522,0.2391304347826087,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.21739130434782608,0.06521739130434782,0.13043478260869565
resulting,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.3333333333333333,0.11111111111111112,0.02777777777777778
protection,0.23404255319148934,0.10638297872340424,0.0,0.23404255319148934,0.021276595744680847,0.19148936170212763,0.10638297872340424,0.10638297872340424
dung,0.008064516129032258,0.09677419354838708,0.43548387096774194,0.016129032258064516,0.13709677419354838,0.056451612903225805,0.04032258064516129,0.20967741935483872
insects,0.042253521126760556,0.1267605633802817,0.18309859154929578,0.05633802816901408,0.18309859154929578,0.0704225352112676,0.09859154929577464,0.23943661971830985
digging,0.030303030303030304,0.1818181818181818,0.030303030303030304,0.13636363636363638,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.2878787878787879
lack,0.15384615384615383,0.07692307692307691,0.0,0.1794871794871795,0.05128205128205129,0.30769230769230765,0.07692307692307691,0.15384615384615383
temporary,0.0909090909090909,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.30303030303030304
emergence,0.03773584905660377,0.18867924528301885,0.056603773584905655,0.07547169811320754,0.09433962264150943,0.169811320754717,0.09433962264150943,0.2830188679245283
quiescence,0.10526315789473685,0.15789473684210525,0.026315789473684213,0.18421052631578946,0.10526315789473685,0.2368421052631579,0.026315789473684213,0.15789473684210525
occurrence,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.34883720930232553
movement,0.04651162790697674,0.18604651162790695,0.0,0.09302325581395347,0.18604651162790695,0.11627906976744184,0.1395348837209302,0.2325581395348837
rapidly,0.04838709677419354,0.25806451612903225,0.04838709677419354,0.09677419354838708,0.14516129032258066,0.08064516129032258,0.08064516129032258,0.24193548387096772
instance,0.052631578947368425,0.10526315789473685,0.15789473684210525,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.2894736842105263
mounting,0.12500000000000003,0.15000000000000002,0.07500000000000001,0.10000000000000002,0.10000000000000002,0.12500000000000003,0.17500000000000002,0.15000000000000002
biting,0.1739130434782609,0.1739130434782609,0.0,0.1739130434782609,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.10869565217391304
oviducts,0.06666666666666667,0.17333333333333334,0.07999999999999999,0.13333333333333333,0.13333333333333333,0.17333333333333334,0.09333333333333332,0.14666666666666667
sperm,0.0,0.24444444444444444,0.0,0.022222222222222223,0.2,0.13333333333333333,0.15555555555555556,0.24444444444444444
revealed,0.060000000000000005,0.04000000000000001,0.12000000000000001,0.22000000000000003,0.060000000000000005,0.16000000000000003,0.18000000000000002,0.16000000000000003
fertile,0.0,0.34615384615384615,0.0,0.0,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.07692307692307693
respectively,0.01639344262295082,0.19672131147540983,0.04918032786885246,0.18032786885245902,0.09836065573770492,0.18032786885245902,0.09836065573770492,0.18032786885245902
diameter,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.21951219512195125
20,0.1415929203539823,0.16814159292035397,0.16814159292035397,0.07079646017699115,0.11504424778761062,0.07079646017699115,0.053097345132743355,0.21238938053097342
40,0.14285714285714285,0.1142857142857143,0.17142857142857143,0.1,0.05714285714285715,0.15714285714285714,0.05714285714285715,0.2
cells,0.0,0.34375,0.0,0.03125,0.15625,0.09374999999999999,0.15625,0.21875
summer,0.04838709677419354,0.20967741935483872,0.04838709677419354,0.04838709677419354,0.19354838709677416,0.08064516129032258,0.11290322580645161,0.25806451612903225
musk,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.12121212121212122
somewhat,0.05970149253731344,0.14925373134328357,0.04477611940298507,0.13432835820895522,0.14925373134328357,0.1791044776119403,0.04477611940298507,0.23880597014925375
ovulation,0.029411764705882356,0.29411764705882354,0.029411764705882356,0.08823529411764705,0.20588235294117646,0.029411764705882356,0.08823529411764705,0.23529411764705885
laid,0.057692307692307696,0.20192307692307696,0.03846153846153847,0.11538461538461539,0.11538461538461539,0.1634615384615385,0.11538461538461539,0.19230769230769232
recently,0.02777777777777778,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.3888888888888889
follicles,0.044444444444444446,0.2,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.06666666666666667,0.17777777777777778
corpora,0.025641025641025644,0.33333333333333337,0.0,0.05128205128205129,0.07692307692307691,0.15384615384615383,0.10256410256410257,0.2564102564102564
ovary,0.0,0.16666666666666666,0.05555555555555556,0.25000000000000006,0.05555555555555556,0.19444444444444445,0.1388888888888889,0.1388888888888889
percentage,0.03333333333333333,0.21666666666666665,0.016666666666666666,0.03333333333333333,0.3333333333333333,0.11666666666666665,0.11666666666666665,0.13333333333333333
clutches,0.0,0.23404255319148934,0.08510638297872339,0.08510638297872339,0.17021276595744678,0.10638297872340424,0.12765957446808507,0.19148936170212763
clutch,0.07499999999999998,0.12499999999999999,0.049999999999999996,0.07499999999999998,0.12499999999999999,0.14999999999999997,0.14999999999999997,0.24999999999999997
older,0.05714285714285714,0.11428571428571428,0.04285714285714285,0.11428571428571428,0.07142857142857142,0.37142857142857144,0.07142857142857142,0.15714285714285714
chrysemys,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.24444444444444444
tendency,0.08333333333333334,0.14583333333333334,0.04166666666666667,0.125,0.08333333333333334,0.125,0.14583333333333334,0.25
occasional,0.0816326530612245,0.12244897959183673,0.0816326530612245,0.20408163265306123,0.04081632653061225,0.163265306122449,0.20408163265306123,0.10204081632653061
becomes,0.1142857142857143,0.08571428571428572,0.04285714285714286,0.24285714285714285,0.028571428571428574,0.2857142857142857,0.1142857142857143,0.08571428571428572
exposed,0.14583333333333334,0.08333333333333334,0.04166666666666667,0.22916666666666669,0.020833333333333336,0.20833333333333334,0.10416666666666667,0.16666666666666669
egg,0.17073170731707318,0.14634146341463414,0.0,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0975609756097561
layer,0.16216216216216217,0.13513513513513514,0.054054054054054064,0.20270270270270271,0.027027027027027032,0.24324324324324328,0.10810810810810813,0.06756756756756757
bottom,0.05555555555555556,0.02777777777777778,0.02777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555556,0.11111111111111112
opening,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.1388888888888889
mud,0.0,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.23809523809523808
amount,0.0,0.20588235294117646,0.08823529411764705,0.05882352941176471,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.3235294117647059
angle,0.05128205128205129,0.28205128205128205,0.0,0.10256410256410257,0.1282051282051282,0.1794871794871795,0.025641025641025644,0.23076923076923078
gopherus,0.1460674157303371,0.07865168539325844,0.07865168539325844,0.15730337078651688,0.15730337078651688,0.15730337078651688,0.04494382022471911,0.17977528089887643
agassizi,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.05555555555555556,0.18055555555555558
â±,0.0,0.169811320754717,0.11320754716981131,0.11320754716981131,0.11320754716981131,0.20754716981132074,0.11320754716981131,0.169811320754717
increased,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.15789473684210525
rate,0.08888888888888889,0.13333333333333333,0.05555555555555555,0.2111111111111111,0.12222222222222222,0.14444444444444446,0.06666666666666667,0.17777777777777778
defect,0.21875,0.21875,0.0,0.0,0.15625,0.03125,0.125,0.25
hatchling,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.3142857142857143
caruncle,0.0980392156862745,0.1568627450980392,0.0980392156862745,0.1568627450980392,0.0588235294117647,0.1176470588235294,0.17647058823529413,0.1372549019607843
extended,0.13513513513513511,0.13513513513513511,0.0,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.16216216216216214,0.21621621621621623
50,0.034482758620689655,0.20689655172413793,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.1724137931034483,0.2413793103448276
maturity,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.13157894736842105
tissue,0.15384615384615383,0.04615384615384615,0.07692307692307691,0.2,0.07692307692307691,0.21538461538461537,0.0923076923076923,0.13846153846153847
regular,0.03703703703703704,0.1851851851851852,0.0,0.07407407407407408,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.3703703703703704
yolk,0.125,0.09374999999999999,0.03125,0.21875,0.03125,0.28125,0.15625,0.0625
sac,0.125,0.09374999999999999,0.03125,0.21875,0.03125,0.28125,0.15625,0.0625
subsequent,0.07692307692307694,0.09615384615384616,0.019230769230769235,0.15384615384615388,0.13461538461538464,0.19230769230769232,0.13461538461538464,0.19230769230769232
closure,0.07017543859649124,0.2280701754385965,0.0,0.12280701754385966,0.1929824561403509,0.2456140350877193,0.12280701754385966,0.01754385964912281
ate,0.05263157894736843,0.13157894736842107,0.0,0.13157894736842107,0.15789473684210528,0.1842105263157895,0.13157894736842107,0.21052631578947373
abdominal,0.08108108108108109,0.1891891891891892,0.054054054054054064,0.08108108108108109,0.054054054054054064,0.16216216216216217,0.054054054054054064,0.32432432432432434
ã,0.11504424778761062,0.053097345132743355,0.026548672566371678,0.15044247787610618,0.035398230088495575,0.34513274336283184,0.10619469026548671,0.16814159292035397
causes,0.2156862745098039,0.0588235294117647,0.0196078431372549,0.2745098039215686,0.0196078431372549,0.2156862745098039,0.1176470588235294,0.0784313725490196
obliterated,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.20930232558139536
growth-rings,0.08910891089108912,0.22772277227722773,0.019801980198019802,0.13861386138613863,0.07920792079207921,0.12871287128712872,0.09900990099009901,0.21782178217821782
adults,0.06875,0.14375000000000002,0.037500000000000006,0.12500000000000003,0.1375,0.1375,0.12500000000000003,0.22500000000000006
minor,0.1794871794871795,0.23076923076923078,0.05128205128205129,0.15384615384615383,0.0,0.20512820512820515,0.1282051282051282,0.05128205128205129
epidermis,0.15540540540540543,0.0945945945945946,0.033783783783783786,0.26351351351351354,0.02027027027027027,0.2702702702702703,0.0945945945945946,0.06756756756756757
rings,0.10638297872340426,0.10638297872340426,0.0,0.17021276595744683,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.2127659574468085
showing,0.13333333333333336,0.03333333333333334,0.0,0.13333333333333336,0.03333333333333334,0.4,0.13333333333333336,0.13333333333333336
suspect,0.09090909090909091,0.1590909090909091,0.0,0.2727272727272727,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.09090909090909091
constitute,0.11320754716981131,0.1320754716981132,0.056603773584905655,0.11320754716981131,0.056603773584905655,0.09433962264150943,0.056603773584905655,0.3773584905660377
woodbury,0.12765957446808507,0.021276595744680847,0.08510638297872339,0.12765957446808507,0.23404255319148934,0.10638297872340424,0.042553191489361694,0.25531914893617014
hardy,0.12765957446808507,0.021276595744680847,0.08510638297872339,0.12765957446808507,0.23404255319148934,0.10638297872340424,0.042553191489361694,0.25531914893617014
juvenile,0.05769230769230768,0.09615384615384615,0.038461538461538464,0.09615384615384615,0.1346153846153846,0.2692307692307692,0.038461538461538464,0.2692307692307692
sex,0.0,0.30769230769230776,0.0,0.019230769230769235,0.30769230769230776,0.03846153846153847,0.0,0.326923076923077
tended,0.02173913043478261,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.10869565217391304
value,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.21153846153846154,0.09615384615384615,0.05769230769230768,0.09615384615384615,0.15384615384615385
foraging,0.06779661016949153,0.22033898305084748,0.11864406779661017,0.05084745762711864,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.23728813559322035
grasshoppers,0.022222222222222223,0.2,0.1111111111111111,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.2888888888888889
estimated,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.19354838709677416,0.12903225806451613,0.09677419354838708,0.25806451612903225
fontanelles,0.18604651162790697,0.13953488372093023,0.0,0.1627906976744186,0.06976744186046512,0.2558139534883721,0.1627906976744186,0.023255813953488372
function,0.1388888888888889,0.11111111111111112,0.02777777777777778,0.25000000000000006,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.1388888888888889
closing,0.2,0.05714285714285715,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.2,0.17142857142857143,0.05714285714285715
functional,0.05714285714285715,0.2,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285
cow,0.0,0.1590909090909091,0.4318181818181818,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.22727272727272727
injured,0.07894736842105263,0.026315789473684213,0.052631578947368425,0.3684210526315789,0.0,0.3947368421052631,0.052631578947368425,0.026315789473684213
hibernaculum,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.2647058823529412
stomach,0.0,0.03571428571428572,0.39285714285714285,0.10714285714285714,0.10714285714285714,0.0,0.03571428571428572,0.32142857142857145
larvae,0.04918032786885246,0.1639344262295082,0.0819672131147541,0.04918032786885246,0.22950819672131148,0.13114754098360656,0.09836065573770492,0.19672131147540983
injury,0.22872340425531912,0.05319148936170212,0.03191489361702127,0.28723404255319146,0.021276595744680847,0.2712765957446808,0.06382978723404253,0.042553191489361694
serious,0.2456140350877193,0.07017543859649124,0.01754385964912281,0.2631578947368421,0.01754385964912281,0.2631578947368421,0.07017543859649124,0.05263157894736842
pitting,0.20833333333333334,0.04166666666666667,0.0,0.25,0.020833333333333336,0.20833333333333334,0.18750000000000003,0.08333333333333334
fibula,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.27272727272727276,0.0,0.27272727272727276,0.0909090909090909,0.0
regeneration,0.21000000000000002,0.030000000000000002,0.07,0.25000000000000006,0.04000000000000001,0.21000000000000002,0.12000000000000001,0.07
infestations,0.13513513513513511,0.16216216216216214,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.08108108108108107
chiggers,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.21818181818181817,0.12727272727272726,0.12727272727272726,0.14545454545454545,0.12727272727272726
â,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.15555555555555556,0.0,0.0,0.4666666666666667
bobbsey,0.11371629542790153,0.20398593200468934,0.030480656506447833,0.05275498241500586,0.123094958968347,0.16295427901524032,0.08440797186400938,0.22860492379835873
twins,0.14930555555555558,0.17534722222222224,0.020833333333333332,0.036458333333333336,0.10763888888888891,0.2048611111111111,0.07118055555555555,0.23437500000000003
laura,0.05617977528089887,0.19101123595505615,0.011235955056179775,0.0898876404494382,0.1685393258426966,0.03370786516853932,0.15730337078651685,0.29213483146067415
lee,0.05617977528089887,0.19101123595505615,0.011235955056179775,0.0898876404494382,0.1685393258426966,0.03370786516853932,0.15730337078651685,0.29213483146067415
author,0.0617283950617284,0.18518518518518517,0.01234567901234568,0.09876543209876544,0.16049382716049385,0.037037037037037035,0.14814814814814814,0.2962962962962963
bunny,0.30917874396135264,0.08212560386473429,0.00966183574879227,0.0,0.05314009661835748,0.34782608695652173,0.033816425120772944,0.16425120772946858
outdoor,0.3314285714285714,0.07428571428571429,0.005714285714285714,0.03428571428571428,0.011428571428571429,0.3885714285714285,0.011428571428571429,0.14285714285714285
girls,0.23791821561338292,0.12639405204460966,0.011152416356877323,0.03717472118959108,0.07434944237918216,0.2713754646840149,0.055762081784386616,0.1858736059479554
grosset,0.1111111111111111,0.1574074074074074,0.018518518518518517,0.07407407407407407,0.14814814814814814,0.10185185185185185,0.12037037037037038,0.2685185185185185
dunlap,0.1111111111111111,0.1574074074074074,0.018518518518518517,0.07407407407407407,0.14814814814814814,0.10185185185185185,0.12037037037037038,0.2685185185185185
publishers,0.1111111111111111,0.1574074074074074,0.018518518518518517,0.07407407407407407,0.14814814814814814,0.10185185185185185,0.12037037037037038,0.2685185185185185
store,0.03211009174311927,0.4908256880733945,0.03211009174311927,0.07339449541284404,0.10550458715596331,0.06880733944954129,0.05504587155963303,0.14220183486238533
=the,0.38888888888888895,0.05555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.11111111111111112
series=,0.38888888888888895,0.05555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.11111111111111112
snow,0.18840579710144928,0.11594202898550723,0.02898550724637681,0.08695652173913042,0.08695652173913042,0.24637681159420285,0.04347826086956521,0.20289855072463767
sister,0.23728813559322035,0.1271186440677966,0.029661016949152543,0.00847457627118644,0.07627118644067797,0.288135593220339,0.02542372881355932,0.2076271186440678
sue,0.34567901234567905,0.07407407407407407,0.00617283950617284,0.0,0.037037037037037035,0.3888888888888889,0.018518518518518517,0.12962962962962965
playing,0.20512820512820515,0.1282051282051282,0.0,0.10256410256410257,0.05128205128205129,0.2564102564102564,0.025641025641025644,0.23076923076923078
aunt,0.0980392156862745,0.1176470588235294,0.02941176470588235,0.0784313725490196,0.0784313725490196,0.14705882352941174,0.06862745098039215,0.38235294117647056
woods,0.21621621621621626,0.1891891891891892,0.027027027027027032,0.027027027027027032,0.08108108108108109,0.2702702702702703,0.0,0.1891891891891892
motor,0.13385826771653542,0.1811023622047244,0.015748031496062992,0.12598425196850394,0.14173228346456693,0.11023622047244093,0.1496062992125984,0.14173228346456693
car,0.12727272727272726,0.2,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.1181818181818182,0.10909090909090909,0.19090909090909092
ice-boat,0.09933774834437085,0.18543046357615894,0.06622516556291391,0.07947019867549669,0.10596026490066227,0.16556291390728478,0.11258278145695365,0.18543046357615894
