,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
completely,0.0746268656716418,0.22388059701492538,0.029850746268656716,0.1492537313432836,0.05970149253731343,0.1044776119402985,0.0746268656716418,0.28358208955223885
possibility,0.08695652173913043,0.32608695652173914,0.0,0.13043478260869565,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.17391304347826086
planet,0.17977528089887637,0.16853932584269662,0.061797752808988755,0.23595505617977527,0.022471910112359546,0.10112359550561797,0.12359550561797751,0.10674157303370786
venus,0.11764705882352941,0.18382352941176472,0.03676470588235294,0.18382352941176472,0.07352941176470588,0.125,0.08823529411764706,0.1911764705882353
astronomers,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.07894736842105263,0.3684210526315789
1,0.11764705882352942,0.10588235294117648,0.047058823529411764,0.18823529411764706,0.10588235294117648,0.12941176470588237,0.047058823529411764,0.25882352941176473
december,0.15217391304347827,0.15217391304347827,0.0,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.2391304347826087
denied,0.1780821917808219,0.0684931506849315,0.0136986301369863,0.2602739726027397,0.0684931506849315,0.273972602739726,0.0273972602739726,0.1095890410958904
2,0.13513513513513514,0.08108108108108107,0.0,0.13513513513513514,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.3243243243243243
secret,0.1111111111111111,0.0522875816993464,0.032679738562091505,0.17647058823529413,0.049019607843137254,0.08169934640522876,0.0457516339869281,0.45098039215686275
saucer,0.10893854748603353,0.17597765363128492,0.019553072625698324,0.21229050279329612,0.0782122905027933,0.06424581005586592,0.07262569832402235,0.2681564245810056
report,0.12698412698412698,0.16507936507936508,0.019047619047619046,0.19365079365079363,0.07936507936507937,0.07936507936507937,0.044444444444444446,0.292063492063492
press,0.2571428571428572,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.2857142857142857
washington,0.125,0.16346153846153844,0.009615384615384614,0.20192307692307693,0.05769230769230769,0.125,0.0673076923076923,0.25
official,0.07428571428571429,0.16571428571428573,0.03428571428571428,0.10285714285714287,0.06285714285714286,0.045714285714285714,0.051428571428571435,0.46285714285714286
never,0.1310344827586207,0.15172413793103448,0.06896551724137931,0.23448275862068962,0.0896551724137931,0.0896551724137931,0.06896551724137931,0.16551724137931031
possible,0.12587412587412586,0.1608391608391608,0.06293706293706293,0.23076923076923075,0.05594405594405594,0.05594405594405594,0.06293706293706293,0.24475524475524474
say,0.11602209944751381,0.16022099447513813,0.07734806629834254,0.2044198895027624,0.08287292817679558,0.12154696132596685,0.07734806629834254,0.16022099447513813
certainty,0.1875,0.125,0.0625,0.28125000000000006,0.03125,0.0,0.03125,0.28125000000000006
space,0.0967032967032967,0.2945054945054945,0.04835164835164835,0.13186813186813187,0.059340659340659345,0.07472527472527472,0.07252747252747253,0.221978021978022
ship,0.08783783783783783,0.402027027027027,0.05405405405405404,0.13175675675675674,0.06081081081081081,0.07432432432432431,0.06418918918918919,0.12499999999999997
enemy,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.3137254901960784,0.0392156862745098,0.049019607843137254,0.0392156862745098,0.11764705882352941
object,0.09183673469387756,0.19387755102040816,0.07142857142857142,0.22448979591836735,0.04421768707482993,0.12244897959183675,0.11224489795918367,0.13945578231292516
visitors,0.054054054054054064,0.37837837837837845,0.0,0.08108108108108109,0.027027027027027032,0.027027027027027032,0.0,0.4324324324324325
might,0.11334552102376601,0.1444241316270567,0.05850091407678245,0.19378427787934188,0.07678244972577697,0.12979890310786107,0.10420475319926874,0.17915904936014626
atomic,0.13698630136986303,0.13698630136986303,0.027397260273972605,0.17808219178082196,0.08219178082191782,0.04109589041095891,0.10958904109589042,0.28767123287671237
preliminary,0.16666666666666669,0.38888888888888895,0.0,0.20370370370370372,0.05555555555555556,0.05555555555555556,0.01851851851851852,0.11111111111111112
p.,0.09315068493150684,0.16986301369863013,0.03561643835616438,0.18356164383561643,0.07671232876712328,0.1178082191780822,0.07397260273972603,0.24931506849315066
expect,0.024999999999999998,0.47500000000000003,0.0,0.024999999999999998,0.0,0.0,0.19999999999999998,0.27499999999999997
time,0.07293666026871401,0.4606525911708253,0.0345489443378119,0.1036468330134357,0.04798464491362764,0.07485604606525911,0.05182341650671785,0.15355086372360843
travel,0.09677419354838708,0.27419354838709675,0.016129032258064516,0.12903225806451613,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.24193548387096772
outside,0.10476190476190476,0.18095238095238095,0.02857142857142857,0.17142857142857143,0.06666666666666667,0.09523809523809525,0.12380952380952381,0.22857142857142856
solar,0.10638297872340426,0.23404255319148937,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.2553191489361702
system,0.07042253521126761,0.22535211267605634,0.014084507042253521,0.09859154929577466,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.4225352112676056
reported,0.05797101449275362,0.18840579710144928,0.02898550724637681,0.25362318840579706,0.07971014492753623,0.05797101449275362,0.09420289855072464,0.2391304347826087
radar,0.03529411764705882,0.10588235294117648,0.023529411764705882,0.09411764705882353,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.611764705882353
described,0.08988764044943821,0.16853932584269665,0.022471910112359553,0.16853932584269665,0.08988764044943821,0.13483146067415733,0.06741573033707866,0.25842696629213485
high,0.09292035398230086,0.17699115044247785,0.07079646017699114,0.16814159292035397,0.07964601769911503,0.11946902654867254,0.07079646017699114,0.22123893805309733
speed,0.0851063829787234,0.2127659574468085,0.03723404255319149,0.2127659574468085,0.0851063829787234,0.09042553191489361,0.10106382978723405,0.17553191489361702
miles,0.059829059829059825,0.2393162393162393,0.034188034188034185,0.1282051282051282,0.14529914529914528,0.025641025641025637,0.14529914529914528,0.2222222222222222
march,0.11864406779661017,0.11864406779661017,0.03389830508474576,0.2711864406779661,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.23728813559322035
large,0.12380952380952381,0.22857142857142856,0.009523809523809523,0.17142857142857143,0.03809523809523809,0.15238095238095237,0.09523809523809525,0.18095238095238095
disk,0.12686567164179105,0.11940298507462686,0.05970149253731343,0.23880597014925373,0.04477611940298507,0.13432835820895525,0.08208955223880597,0.19402985074626866
fighters,0.19148936170212766,0.1276595744680851,0.0,0.3404255319148936,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.14893617021276595
observed,0.08695652173913043,0.32608695652173914,0.0,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.28260869565217395
officers,0.16504854368932037,0.09708737864077671,0.019417475728155338,0.3009708737864078,0.09708737864077671,0.02912621359223301,0.019417475728155338,0.27184466019417475
wright,0.08888888888888888,0.08888888888888888,0.0,0.15555555555555556,0.08888888888888888,0.08888888888888888,0.06666666666666667,0.4222222222222222
field,0.06369426751592357,0.15923566878980894,0.012738853503184714,0.178343949044586,0.09554140127388536,0.1337579617834395,0.09554140127388536,0.2611464968152866
exist,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.1891891891891892,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.24324324324324326
american,0.08695652173913043,0.2065217391304348,0.021739130434782608,0.2173913043478261,0.06521739130434782,0.09782608695652174,0.07608695652173914,0.2282608695652174
missiles,0.1168831168831169,0.12987012987012989,0.012987012987012986,0.18181818181818182,0.06493506493506494,0.10389610389610389,0.03896103896103896,0.35064935064935066
carefully,0.08888888888888888,0.2,0.06666666666666667,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.04444444444444444,0.26666666666666666
reports,0.12260536398467432,0.13026819923371646,0.03831417624521073,0.20689655172413793,0.11877394636015327,0.07279693486590039,0.04597701149425287,0.26436781609195403
last,0.09795918367346938,0.1469387755102041,0.06530612244897958,0.18775510204081633,0.08979591836734693,0.14285714285714285,0.08571428571428572,0.1836734693877551
three,0.12962962962962962,0.1419753086419753,0.08024691358024692,0.22839506172839505,0.05555555555555556,0.11728395061728396,0.07407407407407407,0.1728395061728395
special,0.08510638297872342,0.10638297872340427,0.0,0.1914893617021277,0.40425531914893625,0.021276595744680854,0.04255319148936171,0.14893617021276598
flying-saucer,0.12500000000000003,0.12500000000000003,0.025,0.30000000000000004,0.07500000000000001,0.07500000000000001,0.12500000000000003,0.15000000000000002
believe,0.11764705882352941,0.12605042016806722,0.04201680672268908,0.19327731092436973,0.10084033613445377,0.07563025210084034,0.07563025210084034,0.2689075630252101
statements,0.19047619047619047,0.11904761904761905,0.0,0.2380952380952381,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.2857142857142857
program,0.11666666666666664,0.16666666666666663,0.016666666666666663,0.15,0.033333333333333326,0.08333333333333331,0.016666666666666663,0.41666666666666663
disks,0.10273972602739725,0.15753424657534246,0.0136986301369863,0.2602739726027397,0.0547945205479452,0.06164383561643836,0.07534246575342465,0.273972602739726
chapter,0.1176470588235294,0.19607843137254902,0.039215686274509796,0.1764705882352941,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.1764705882352941
strange,0.10954063604240283,0.12720848056537104,0.08480565371024734,0.16961130742049468,0.08833922261484099,0.1519434628975265,0.07773851590106007,0.19081272084805653
mystery,0.058823529411764705,0.3627450980392157,0.029411764705882353,0.10784313725490197,0.0392156862745098,0.0392156862745098,0.29411764705882354,0.06862745098039216
tip,0.0975609756097561,0.12195121951219513,0.07317073170731707,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.3170731707317073
hoax,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.0,0.20408163265306123,0.22448979591836735,0.12244897959183673
answer,0.10227272727272728,0.13636363636363635,0.03977272727272727,0.20454545454545456,0.0625,0.11363636363636365,0.0625,0.27840909090909094
story,0.11666666666666667,0.15,0.02222222222222222,0.16111111111111112,0.1,0.06111111111111111,0.08333333333333333,0.3055555555555555
take,0.14482758620689654,0.2275862068965517,0.0896551724137931,0.1793103448275862,0.06206896551724138,0.07586206896551724,0.06896551724137931,0.15172413793103448
purdy,0.0588235294117647,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.1323529411764706,0.10294117647058823,0.07352941176470587,0.27941176470588236
true,0.07092198581560284,0.0921985815602837,0.028368794326241134,0.10638297872340426,0.2695035460992908,0.05673758865248227,0.01773049645390071,0.35815602836879434
pilot,0.09302325581395349,0.09302325581395349,0.031007751937984496,0.20155038759689925,0.015503875968992248,0.046511627906976744,0.03875968992248063,0.48062015503875977
'd,0.07462686567164178,0.18656716417910446,0.007462686567164177,0.18656716417910446,0.10447761194029849,0.10447761194029849,0.052238805970149245,0.2835820895522388
airline,0.11764705882352942,0.19607843137254904,0.019607843137254905,0.15686274509803924,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.33333333333333337
pilots,0.1459227467811159,0.12446351931330474,0.017167381974248927,0.2875536480686695,0.06437768240343347,0.05150214592274678,0.055793991416309016,0.2532188841201717
mysterious,0.055793991416309016,0.21888412017167383,0.04291845493562232,0.2532188841201717,0.04291845493562232,0.08154506437768241,0.20600858369098712,0.09871244635193133
chase,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.019230769230769232,0.21153846153846156,0.09615384615384616,0.019230769230769232
death,0.1675392670157068,0.1431064572425829,0.1413612565445026,0.193717277486911,0.015706806282722512,0.1588132635253054,0.13787085514834208,0.0418848167539267
hours,0.15217391304347827,0.1956521739130435,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.2391304347826087
later,0.09677419354838711,0.15591397849462368,0.043010752688172046,0.15053763440860216,0.0913978494623656,0.0913978494623656,0.02688172043010753,0.34408602150537637
've,0.14473684210526314,0.11184210526315788,0.07236842105263157,0.23026315789473684,0.08552631578947369,0.1513157894736842,0.05263157894736842,0.1513157894736842
told,0.14666666666666664,0.12999999999999998,0.05333333333333332,0.19999999999999998,0.09,0.10333333333333333,0.039999999999999994,0.23666666666666664
well,0.11330049261083744,0.13793103448275862,0.06896551724137931,0.1921182266009852,0.09852216748768473,0.1330049261083744,0.059113300492610835,0.19704433497536947
think,0.19708029197080296,0.10218978102189782,0.05109489051094891,0.3211678832116789,0.043795620437956206,0.13138686131386865,0.043795620437956206,0.10948905109489052
asked,0.09756097560975609,0.2926829268292683,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.21951219512195122
several,0.14285714285714285,0.09090909090909091,0.025974025974025972,0.2727272727272727,0.06493506493506494,0.051948051948051945,0.03896103896103896,0.3116883116883117
'm,0.0588235294117647,0.14705882352941174,0.02941176470588235,0.20588235294117646,0.1176470588235294,0.08823529411764705,0.02941176470588235,0.32352941176470584
checking,0.05660377358490566,0.169811320754717,0.018867924528301886,0.1509433962264151,0.169811320754717,0.1509433962264151,0.07547169811320754,0.20754716981132076
sent,0.2054794520547945,0.1095890410958904,0.0684931506849315,0.136986301369863,0.12328767123287672,0.0547945205479452,0.0547945205479452,0.24657534246575344
got,0.12765957446808512,0.1595744680851064,0.03191489361702128,0.1595744680851064,0.12765957446808512,0.07446808510638299,0.12765957446808512,0.1914893617021277
knew,0.13304721030042918,0.13948497854077252,0.09442060085836908,0.1931330472103004,0.07296137339055792,0.15879828326180254,0.06008583690987123,0.148068669527897
angle,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.13157894736842107
