,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
henry,0.13999999999999999,0.08,0.13999999999999999,0.12,0.09999999999999999,0.16,0.09999999999999999,0.16
james,0.09589041095890412,0.136986301369863,0.05479452054794521,0.0684931506849315,0.136986301369863,0.10958904109589042,0.10958904109589042,0.2876712328767123
page,0.0923076923076923,0.07179487179487179,0.010256410256410256,0.0923076923076923,0.12307692307692308,0.29230769230769227,0.09743589743589744,0.2205128205128205
miss,0.017241379310344827,0.22413793103448276,0.06896551724137931,0.034482758620689655,0.1896551724137931,0.08620689655172413,0.1206896551724138,0.25862068965517243
professional,0.08333333333333333,0.14583333333333331,0.08333333333333333,0.125,0.0625,0.125,0.0,0.37499999999999994
mamma,0.04477611940298508,0.08955223880597016,0.029850746268656716,0.04477611940298508,0.13432835820895522,0.05970149253731343,0.05970149253731343,0.5373134328358209
amusing,0.03225806451612904,0.12903225806451615,0.0,0.03225806451612904,0.32258064516129037,0.09677419354838711,0.06451612903225808,0.32258064516129037
worse,0.052631578947368425,0.10526315789473685,0.026315789473684213,0.34210526315789475,0.07894736842105264,0.2368421052631579,0.026315789473684213,0.13157894736842105
french,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.04545454545454545,0.20454545454545453,0.06818181818181818,0.0909090909090909,0.3181818181818182
spirit,0.06034482758620689,0.16379310344827583,0.07758620689655171,0.07758620689655171,0.22413793103448273,0.11206896551724137,0.11206896551724137,0.17241379310344823
meet,0.09459459459459459,0.2027027027027027,0.027027027027027025,0.13513513513513511,0.17567567567567569,0.027027027027027025,0.05405405405405405,0.28378378378378377
poor,0.026315789473684213,0.2368421052631579,0.026315789473684213,0.052631578947368425,0.15789473684210528,0.2631578947368421,0.07894736842105264,0.15789473684210528
husband,0.05454545454545455,0.16363636363636364,0.05454545454545455,0.07272727272727272,0.19999999999999998,0.1272727272727273,0.16363636363636364,0.16363636363636364
wife,0.07017543859649122,0.15789473684210525,0.052631578947368425,0.08771929824561403,0.2280701754385965,0.07017543859649122,0.08771929824561403,0.2456140350877193
sad,0.175,0.12499999999999999,0.075,0.15,0.12499999999999999,0.15,0.09999999999999999,0.09999999999999999
hands,0.14925373134328357,0.17910447761194032,0.08955223880597016,0.17164179104477612,0.09701492537313433,0.07462686567164178,0.09701492537313433,0.1417910447761194
determined,0.03333333333333333,0.3,0.03333333333333333,0.06666666666666667,0.2,0.16666666666666666,0.06666666666666667,0.13333333333333333
describes,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.19999999999999998,0.08571428571428572,0.19999999999999998
revealed,0.11111111111111109,0.11111111111111109,0.027777777777777773,0.13888888888888887,0.13888888888888887,0.16666666666666666,0.11111111111111109,0.19444444444444442
fair,0.06349206349206349,0.15873015873015872,0.07142857142857142,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0873015873015873,0.1746031746031746
write,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.13157894736842105,0.15789473684210528
line,0.07954545454545454,0.19318181818181815,0.03409090909090909,0.1818181818181818,0.11363636363636362,0.11363636363636362,0.07954545454545454,0.20454545454545453
passion,0.07207207207207207,0.2072072072072072,0.018018018018018018,0.08108108108108107,0.2072072072072072,0.12612612612612611,0.07207207207207207,0.21621621621621623
incident,0.05405405405405405,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.1081081081081081,0.1081081081081081,0.18918918918918917,0.2162162162162162
hero,0.08,0.16,0.08,0.08,0.17600000000000002,0.09600000000000002,0.15200000000000002,0.17600000000000002
byron,0.075,0.22499999999999998,0.024999999999999998,0.049999999999999996,0.22499999999999998,0.09999999999999999,0.175,0.12499999999999999
anxiety,0.08450704225352113,0.19718309859154928,0.028169014084507043,0.08450704225352113,0.2112676056338028,0.18309859154929578,0.056338028169014086,0.15492957746478872
esteem,0.13157894736842105,0.07894736842105264,0.052631578947368425,0.10526315789473685,0.13157894736842105,0.2105263157894737,0.10526315789473685,0.1842105263157895
journalism,0.07547169811320754,0.09433962264150943,0.0,0.09433962264150943,0.1509433962264151,0.16981132075471697,0.18867924528301885,0.22641509433962267
humour,0.08750000000000001,0.07500000000000001,0.05,0.1375,0.2,0.1875,0.1,0.1625
exquisite,0.05154639175257732,0.16494845360824742,0.041237113402061855,0.07216494845360824,0.26804123711340205,0.08247422680412371,0.14432989690721648,0.17525773195876287
father,0.03260869565217391,0.14130434782608695,0.03260869565217391,0.06521739130434782,0.16304347826086957,0.05434782608695651,0.07608695652173912,0.4347826086956521
carefully,0.078125,0.203125,0.03125,0.15625,0.140625,0.125,0.09375,0.171875
characters,0.06521739130434784,0.1956521739130435,0.02173913043478261,0.06521739130434784,0.2391304347826087,0.10869565217391304,0.06521739130434784,0.2391304347826087
content,0.02857142857142857,0.19999999999999998,0.0,0.05714285714285714,0.2571428571428571,0.08571428571428572,0.11428571428571428,0.2571428571428571
sympathetic,0.0,0.11320754716981134,0.0,0.16981132075471697,0.24528301886792456,0.16981132075471697,0.03773584905660377,0.2641509433962264
appeal,0.03389830508474576,0.23728813559322032,0.06779661016949153,0.10169491525423728,0.23728813559322032,0.10169491525423728,0.05084745762711864,0.1694915254237288
atmosphere,0.15873015873015875,0.07936507936507937,0.1031746031746032,0.2063492063492064,0.09523809523809526,0.15873015873015875,0.04761904761904763,0.1507936507936508
reader,0.10144927536231885,0.10144927536231885,0.04347826086956522,0.11594202898550725,0.15942028985507248,0.14492753623188406,0.10144927536231885,0.2318840579710145
jokes,0.13999999999999999,0.09999999999999999,0.08,0.18,0.08,0.19999999999999998,0.06,0.16
round,0.03846153846153846,0.1923076923076923,0.03846153846153846,0.03846153846153846,0.2115384615384615,0.11538461538461539,0.09615384615384615,0.2692307692307692
whilst,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.19999999999999998,0.17777777777777778,0.044444444444444446,0.2222222222222222
evening,0.07142857142857142,0.20408163265306123,0.04081632653061224,0.09183673469387756,0.23469387755102042,0.10204081632653061,0.07142857142857142,0.1836734693877551
dear,0.05617977528089887,0.1797752808988764,0.0449438202247191,0.033707865168539325,0.22471910112359547,0.07865168539325842,0.1348314606741573,0.24719101123595502
words,0.1592920353982301,0.18584070796460175,0.017699115044247787,0.04424778761061947,0.19469026548672566,0.07964601769911504,0.12389380530973451,0.19469026548672566
express,0.08571428571428572,0.12857142857142856,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2714285714285714
house,0.09701492537313433,0.20149253731343283,0.014925373134328358,0.12686567164179105,0.17164179104477612,0.08208955223880596,0.09701492537313433,0.208955223880597
pages,0.10588235294117648,0.11764705882352942,0.03529411764705883,0.10588235294117648,0.1647058823529412,0.18823529411764708,0.14117647058823532,0.14117647058823532
scene,0.03333333333333333,0.21666666666666667,0.03333333333333333,0.1,0.18333333333333332,0.13333333333333333,0.1,0.2
mania,0.07843137254901959,0.196078431372549,0.0,0.07843137254901959,0.196078431372549,0.11764705882352941,0.07843137254901959,0.2549019607843137
c,0.08571428571428573,0.17142857142857146,0.0,0.08571428571428573,0.17142857142857146,0.14285714285714288,0.028571428571428574,0.3142857142857143
famous,0.07692307692307691,0.1923076923076923,0.03846153846153846,0.057692307692307696,0.2115384615384615,0.057692307692307696,0.15384615384615383,0.2115384615384615
bride,0.05555555555555556,0.18055555555555558,0.05555555555555556,0.05555555555555556,0.2361111111111111,0.08333333333333334,0.16666666666666669,0.16666666666666669
skill,0.03333333333333333,0.21666666666666667,0.016666666666666666,0.03333333333333333,0.16666666666666666,0.11666666666666667,0.13333333333333333,0.2833333333333333
spite,0.14285714285714288,0.16666666666666669,0.02380952380952381,0.07142857142857144,0.1904761904761905,0.11904761904761905,0.07142857142857144,0.2142857142857143
supper,0.04347826086956522,0.2028985507246377,0.057971014492753624,0.10144927536231885,0.2463768115942029,0.14492753623188406,0.04347826086956522,0.15942028985507248
carry,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.19999999999999998,0.02857142857142857,0.08571428571428572,0.2571428571428571
unhappy,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.25,0.02777777777777778,0.02777777777777778
concerned,0.05128205128205129,0.10256410256410257,0.0,0.25641025641025644,0.12820512820512822,0.30769230769230776,0.07692307692307694,0.07692307692307694
writer,0.03448275862068965,0.20689655172413793,0.03448275862068965,0.0,0.2758620689655172,0.10344827586206896,0.10344827586206896,0.24137931034482757
cousin,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.06779661016949153,0.2033898305084746,0.11864406779661017,0.1694915254237288,0.1694915254237288
eye,0.06249999999999999,0.18749999999999997,0.0375,0.11249999999999999,0.13749999999999998,0.13749999999999998,0.13749999999999998,0.18749999999999997
fatal,0.07575757575757575,0.1515151515151515,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.1515151515151515,0.1515151515151515
circumstances,0.1518987341772152,0.12658227848101264,0.0759493670886076,0.08860759493670886,0.12658227848101264,0.21518987341772153,0.08860759493670886,0.12658227848101264
demand,0.2115384615384615,0.11538461538461539,0.01923076923076923,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.17307692307692307
meredith,0.0606060606060606,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.2121212121212121,0.18181818181818182,0.1515151515151515,0.2121212121212121
considered,0.08771929824561403,0.19298245614035087,0.052631578947368425,0.052631578947368425,0.15789473684210525,0.12280701754385966,0.19298245614035087,0.14035087719298245
comparison,0.10869565217391303,0.10869565217391303,0.0,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.23913043478260868
arts,0.07692307692307691,0.1923076923076923,0.01923076923076923,0.07692307692307691,0.1923076923076923,0.057692307692307696,0.17307692307692307,0.2115384615384615
sympathy,0.06,0.09999999999999999,0.02,0.08,0.18,0.24,0.09999999999999999,0.21999999999999997
§,0.10465116279069767,0.12790697674418602,0.0,0.11627906976744186,0.1744186046511628,0.1744186046511628,0.16279069767441862,0.13953488372093023
england,0.07575757575757575,0.16666666666666663,0.0303030303030303,0.1212121212121212,0.1515151515151515,0.18181818181818182,0.11363636363636363,0.15909090909090906
spirits,0.05194805194805195,0.2077922077922078,0.05194805194805195,0.06493506493506494,0.2207792207792208,0.1168831168831169,0.18181818181818185,0.1038961038961039
delight,0.07017543859649122,0.2280701754385965,0.03508771929824561,0.10526315789473685,0.2280701754385965,0.14035087719298245,0.07017543859649122,0.12280701754385966
leech,0.12195121951219513,0.13008130081300814,0.08943089430894309,0.13008130081300814,0.13008130081300814,0.13821138211382114,0.12195121951219513,0.13821138211382114
ability,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.10416666666666666,0.18749999999999997,0.10416666666666666,0.10416666666666666,0.2708333333333333
wish,0.11111111111111109,0.11111111111111109,0.027777777777777773,0.08333333333333333,0.13888888888888887,0.22222222222222218,0.16666666666666666,0.13888888888888887
estimate,0.05555555555555556,0.19444444444444445,0.0,0.05555555555555556,0.22222222222222224,0.16666666666666669,0.16666666666666669,0.1388888888888889
entertained,0.052631578947368425,0.19298245614035087,0.0,0.08771929824561403,0.2456140350877193,0.15789473684210525,0.12280701754385966,0.14035087719298245
figure,0.0634920634920635,0.18253968253968259,0.0634920634920635,0.1031746031746032,0.16666666666666669,0.14285714285714288,0.11111111111111113,0.16666666666666669
criticism,0.20895522388059706,0.13432835820895525,0.0,0.0746268656716418,0.13432835820895525,0.20895522388059706,0.059701492537313446,0.17910447761194034
unpleasant,0.02777777777777778,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.16666666666666669,0.19444444444444445,0.02777777777777778,0.19444444444444445
possess,0.03529411764705883,0.2235294117647059,0.03529411764705883,0.03529411764705883,0.25882352941176473,0.05882352941176471,0.10588235294117648,0.24705882352941178
preposterous,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.10256410256410256
thackeray,0.09090909090909091,0.1767676767676768,0.06565656565656566,0.07575757575757576,0.19191919191919193,0.08585858585858586,0.09595959595959597,0.21717171717171718
lines,0.03846153846153846,0.1346153846153846,0.01923076923076923,0.30769230769230765,0.11538461538461539,0.15384615384615383,0.07692307692307691,0.15384615384615383
inspiration,0.0,0.32653061224489793,0.02040816326530612,0.06122448979591837,0.3469387755102041,0.10204081632653061,0.02040816326530612,0.12244897959183675
philistine,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.2857142857142857
artistic,0.05691056910569106,0.17073170731707318,0.0,0.07317073170731708,0.1869918699186992,0.13008130081300814,0.10569105691056911,0.2764227642276423
preferred,0.03125,0.125,0.09375,0.21875,0.0625,0.15625,0.03125,0.28125
artificial,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.19999999999999998,0.14285714285714285,0.19999999999999998,0.08571428571428572
secure,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.18181818181818182,0.045454545454545456,0.22727272727272727
respond,0.08333333333333333,0.11111111111111109,0.055555555555555546,0.19444444444444442,0.13888888888888887,0.22222222222222218,0.055555555555555546,0.13888888888888887
taste,0.07142857142857144,0.1904761904761905,0.0,0.04761904761904762,0.2619047619047619,0.16666666666666669,0.07142857142857144,0.1904761904761905
plane,0.0425531914893617,0.23404255319148934,0.0425531914893617,0.0425531914893617,0.23404255319148934,0.1702127659574468,0.0851063829787234,0.14893617021276595
says,0.07,0.18500000000000003,0.045000000000000005,0.08,0.19500000000000003,0.12000000000000002,0.12500000000000003,0.18000000000000002
drawn,0.05405405405405405,0.16216216216216217,0.05405405405405405,0.08108108108108109,0.18918918918918917,0.13513513513513511,0.13513513513513511,0.18918918918918917
speak,0.0759493670886076,0.13924050632911392,0.06329113924050632,0.10126582278481013,0.12658227848101264,0.10126582278481013,0.08860759493670886,0.3037974683544304
bohemianism,0.06349206349206349,0.15873015873015872,0.09523809523809523,0.09523809523809523,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.14285714285714285
romance,0.023076923076923075,0.1769230769230769,0.007692307692307691,0.13076923076923075,0.1923076923076923,0.15384615384615383,0.13846153846153844,0.1769230769230769
laughing,0.06382978723404256,0.12765957446808512,0.10638297872340426,0.12765957446808512,0.25531914893617025,0.14893617021276595,0.0425531914893617,0.12765957446808512
odd,0.06122448979591837,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.2448979591836735,0.10204081632653061,0.06122448979591837,0.16326530612244897
physical,0.1875,0.0625,0.09375,0.15625,0.09375,0.15625,0.0625,0.1875
refined,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.14705882352941174,0.1764705882352941,0.1176470588235294,0.14705882352941174
manners,0.10169491525423728,0.18644067796610167,0.03389830508474576,0.0847457627118644,0.18644067796610167,0.03389830508474576,0.13559322033898305,0.23728813559322032
decent,0.08,0.12,0.12,0.12,0.24,0.13999999999999999,0.04,0.13999999999999999
lie,0.17142857142857143,0.02857142857142857,0.19999999999999998,0.11428571428571428,0.08571428571428572,0.19999999999999998,0.05714285714285714,0.14285714285714285
follow,0.07894736842105264,0.13157894736842105,0.07894736842105264,0.052631578947368425,0.1842105263157895,0.2105263157894737,0.07894736842105264,0.1842105263157895
seriously,0.06250000000000001,0.21875000000000006,0.03125000000000001,0.07812500000000001,0.20312500000000006,0.07812500000000001,0.15625000000000003,0.17187500000000003
illustrating,0.08571428571428572,0.17142857142857143,0.0,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.08571428571428572,0.19999999999999998
memory,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.23529411764705882
engraving,0.05660377358490567,0.18867924528301885,0.03773584905660377,0.05660377358490567,0.18867924528301885,0.1320754716981132,0.1509433962264151,0.18867924528301885
pen,0.05208333333333333,0.15625,0.020833333333333332,0.08333333333333333,0.25,0.14583333333333331,0.08333333333333333,0.20833333333333331
demands,0.07894736842105264,0.1842105263157895,0.026315789473684213,0.10526315789473685,0.1842105263157895,0.13157894736842105,0.10526315789473685,0.1842105263157895
touch,0.06451612903225808,0.14516129032258066,0.03225806451612904,0.11290322580645162,0.20967741935483875,0.12903225806451615,0.08064516129032259,0.22580645161290325
musician,0.04545454545454545,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.24999999999999997,0.13636363636363635,0.04545454545454545,0.1590909090909091
afterwards,0.058823529411764705,0.14705882352941177,0.07352941176470588,0.1323529411764706,0.1323529411764706,0.11764705882352941,0.07352941176470588,0.2647058823529412
introduced,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.2222222222222222,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.2222222222222222
engravers,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.1794871794871795
strong,0.09417040358744397,0.18385650224215247,0.07772795216741406,0.1360239162929746,0.1001494768310912,0.10612855007473843,0.09417040358744397,0.20777279521674144
marvellous,0.026315789473684213,0.2368421052631579,0.026315789473684213,0.026315789473684213,0.2631578947368421,0.052631578947368425,0.15789473684210528,0.2105263157894737
books,0.047619047619047616,0.15873015873015872,0.015873015873015872,0.07936507936507936,0.25396825396825395,0.06349206349206349,0.1111111111111111,0.2698412698412698
advent,0.02777777777777778,0.22222222222222224,0.0,0.11111111111111112,0.22222222222222224,0.16666666666666669,0.05555555555555556,0.19444444444444445
photographs,0.058823529411764705,0.2058823529411765,0.0,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.08823529411764706,0.14705882352941177
trilby,0.06896551724137931,0.18965517241379312,0.022988505747126436,0.09195402298850575,0.17816091954022992,0.12068965517241378,0.10919540229885057,0.21839080459770113
strain,0.04878048780487805,0.12195121951219512,0.0,0.07317073170731707,0.26829268292682923,0.07317073170731707,0.14634146341463414,0.26829268292682923
century,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.1515151515151515,0.1212121212121212,0.2424242424242424
display,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.07692307692307693
sister,0.024999999999999998,0.19999999999999998,0.0,0.075,0.24999999999999997,0.15,0.024999999999999998,0.27499999999999997
pictorial,0.02173913043478261,0.2391304347826087,0.02173913043478261,0.02173913043478261,0.26086956521739135,0.06521739130434784,0.1739130434782609,0.1956521739130435
beginning,0.08108108108108109,0.2162162162162162,0.05405405405405405,0.08108108108108109,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.18918918918918917
hampstead,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.11827956989247311,0.15053763440860216,0.08602150537634408,0.12903225806451613
colour,0.03846153846153846,0.1923076923076923,0.0,0.0,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.1923076923076923
changed,0.09604519774011298,0.05649717514124293,0.005649717514124294,0.09604519774011298,0.10734463276836156,0.3389830508474576,0.12994350282485875,0.1694915254237288
unusual,0.16666666666666666,0.11111111111111109,0.0,0.11111111111111109,0.13888888888888887,0.19444444444444442,0.055555555555555546,0.22222222222222218
vision,0.0,0.4054054054054054,0.0,0.027027027027027025,0.24324324324324323,0.05405405405405405,0.1081081081081081,0.16216216216216217
seeing,0.06493506493506494,0.19480519480519481,0.06493506493506494,0.14285714285714285,0.14285714285714285,0.2077922077922078,0.07792207792207793,0.1038961038961039
equal,0.04081632653061224,0.2448979591836735,0.04081632653061224,0.04081632653061224,0.2448979591836735,0.06122448979591837,0.14285714285714285,0.1836734693877551
sixties,0.058823529411764705,0.2058823529411765,0.08823529411764706,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.14705882352941177,0.17647058823529413
expressing,0.0,0.2777777777777778,0.0,0.0,0.25,0.08333333333333334,0.11111111111111112,0.2777777777777778
gift,0.029239766081871343,0.2631578947368421,0.017543859649122806,0.04093567251461988,0.26900584795321636,0.05263157894736842,0.18128654970760236,0.14619883040935672
speaking,0.018867924528301886,0.2830188679245283,0.018867924528301886,0.03773584905660377,0.22641509433962267,0.07547169811320754,0.1509433962264151,0.18867924528301885
whistler,0.0909090909090909,0.20454545454545453,0.04545454545454545,0.06818181818181818,0.24999999999999997,0.11363636363636362,0.06818181818181818,0.1590909090909091
intimate,0.0606060606060606,0.2424242424242424,0.01515151515151515,0.0606060606060606,0.25757575757575757,0.09090909090909091,0.07575757575757575,0.19696969696969696
friends,0.09090909090909091,0.17316017316017315,0.060606060606060615,0.15151515151515155,0.13852813852813853,0.09956709956709958,0.09090909090909091,0.19480519480519481
occasion,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.08928571428571427,0.17857142857142855,0.08928571428571427,0.07142857142857142,0.25
owing,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.08571428571428573,0.05714285714285715,0.2285714285714286
sentiment,0.02127659574468085,0.19148936170212766,0.0,0.06382978723404256,0.25531914893617025,0.10638297872340426,0.10638297872340426,0.25531914893617025
town,0.12307692307692306,0.10769230769230768,0.12307692307692306,0.1846153846153846,0.07692307692307691,0.2615384615384615,0.04615384615384615,0.07692307692307691
plot,0.16216216216216217,0.027027027027027025,0.2162162162162162,0.13513513513513511,0.05405405405405405,0.16216216216216217,0.08108108108108109,0.16216216216216217
peter,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.1568627450980392,0.2156862745098039
ibbetson,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.1568627450980392,0.2156862745098039
billee,0.024999999999999998,0.24999999999999997,0.0,0.09999999999999999,0.175,0.12499999999999999,0.09999999999999999,0.22499999999999998
associations,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.11764705882352941,0.35294117647058826
experiences,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.28205128205128205
jack,0.02777777777777778,0.19444444444444445,0.02777777777777778,0.11111111111111112,0.16666666666666669,0.19444444444444445,0.1388888888888889,0.1388888888888889
expense,0.028571428571428574,0.3428571428571429,0.0,0.028571428571428574,0.20000000000000004,0.05714285714285715,0.05714285714285715,0.28571428571428575
girl,0.03703703703703704,0.14814814814814817,0.07407407407407408,0.0925925925925926,0.2592592592592593,0.12962962962962965,0.055555555555555566,0.20370370370370372
interviewed,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
fortune,0.08064516129032259,0.16129032258064518,0.03225806451612904,0.08064516129032259,0.19354838709677422,0.11290322580645162,0.11290322580645162,0.22580645161290325
brothers,0.05,0.15,0.1,0.125,0.25,0.125,0.05,0.15
youth,0.1134020618556701,0.16494845360824745,0.051546391752577324,0.1443298969072165,0.21649484536082475,0.10309278350515465,0.10309278350515465,0.10309278350515465
for-ever-desirable,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
impurity,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
sacred,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
shame,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
dingy,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
gibbers,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
yiddish,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
denies,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
hopeless,0.0684931506849315,0.0821917808219178,0.1095890410958904,0.1917808219178082,0.15068493150684928,0.24657534246575338,0.0410958904109589,0.1095890410958904
answered,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
bowes,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
parents,0.04285714285714286,0.18571428571428572,0.07142857142857142,0.11428571428571428,0.22857142857142856,0.1571428571428571,0.04285714285714286,0.1571428571428571
behalf,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
sons,0.04651162790697675,0.13953488372093026,0.11627906976744187,0.11627906976744187,0.23255813953488375,0.11627906976744187,0.04651162790697675,0.186046511627907
sinners,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
duval,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
marguerite,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
gauthier,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
puppets,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
please,0.04597701149425287,0.16091954022988506,0.10344827586206896,0.1264367816091954,0.22988505747126436,0.1264367816091954,0.05747126436781609,0.14942528735632185
straightforwardness,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
undefeated,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
obviousness,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.04878048780487805,0.17073170731707318
bowls,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
village,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.25581395348837205,0.11627906976744186,0.06976744186046512,0.13953488372093023
rustics,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
romps,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
rose-garden,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
nana,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
theosophists,0.05,0.15000000000000002,0.1,0.125,0.25,0.125,0.05,0.15000000000000002
grey,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.06349206349206349,0.2222222222222222,0.1111111111111111,0.15873015873015872,0.15873015873015872
paris,0.08620689655172413,0.17241379310344826,0.034482758620689655,0.08620689655172413,0.17241379310344826,0.1896551724137931,0.06896551724137931,0.1896551724137931
employment,0.022222222222222223,0.19999999999999998,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.15555555555555556,0.044444444444444446,0.19999999999999998
spratts,0.03571428571428571,0.14285714285714285,0.10714285714285715,0.17857142857142855,0.07142857142857142,0.25,0.07142857142857142,0.14285714285714285
trusty,0.09523809523809523,0.11904761904761903,0.11904761904761903,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.16666666666666666
grave,0.11363636363636362,0.06818181818181818,0.11363636363636362,0.20454545454545453,0.06818181818181818,0.22727272727272724,0.11363636363636362,0.0909090909090909
managed,0.07500000000000001,0.1,0.1,0.15000000000000002,0.125,0.15000000000000002,0.05,0.25
sickness,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.17647058823529413,0.0,0.23529411764705882
peacock,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.17647058823529413,0.0,0.23529411764705882
hated,0.0967741935483871,0.06451612903225806,0.16129032258064513,0.1935483870967742,0.06451612903225806,0.22580645161290322,0.0,0.1935483870967742
adore,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.057692307692307696,0.2115384615384615,0.11538461538461539,0.17307692307692307,0.15384615384615383
