,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
eagerly,0.08641975308641975,0.20987654320987656,0.04938271604938272,0.09876543209876544,0.1728395061728395,0.04938271604938272,0.08641975308641975,0.2469135802469136
enlisted,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.15384615384615383
news,0.09900990099009901,0.17161716171617164,0.04950495049504951,0.11881188118811882,0.13201320132013203,0.10561056105610563,0.09240924092409242,0.23102310231023104
outstanding,0.05,0.2,0.0,0.05,0.375,0.025,0.1,0.2
companionship,0.047619047619047616,0.19047619047619047,0.0,0.0,0.3333333333333333,0.023809523809523808,0.11904761904761904,0.2857142857142857
promising,0.09523809523809523,0.2380952380952381,0.0634920634920635,0.07936507936507936,0.17460317460317462,0.047619047619047616,0.14285714285714288,0.15873015873015872
district,0.13872832369942195,0.1329479768786127,0.08092485549132947,0.10982658959537571,0.08670520231213873,0.09248554913294797,0.07514450867052024,0.2832369942196532
attracted,0.09523809523809523,0.18095238095238095,0.05714285714285714,0.09523809523809523,0.1523809523809524,0.047619047619047616,0.09523809523809523,0.2761904761904762
mclean,0.051948051948051945,0.18181818181818182,0.08658008658008658,0.06926406926406926,0.08658008658008658,0.09523809523809525,0.08658008658008658,0.341991341991342
battenville,0.0,0.23943661971830987,0.028169014084507046,0.028169014084507046,0.23943661971830987,0.08450704225352113,0.09859154929577464,0.28169014084507044
enlarge,0.02777777777777778,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.25,0.08333333333333333,0.05555555555555556,0.22222222222222224
offer,0.038461538461538464,0.23076923076923075,0.038461538461538464,0.07692307692307693,0.23076923076923075,0.019230769230769232,0.07692307692307693,0.28846153846153844
south,0.09944751381215469,0.15469613259668505,0.058011049723756904,0.12707182320441987,0.11602209944751381,0.1298342541436464,0.0718232044198895,0.2430939226519337
sold,0.078125,0.18749999999999997,0.03125,0.125,0.18749999999999997,0.125,0.03125,0.234375
division,0.07142857142857144,0.21428571428571433,0.07142857142857144,0.07142857142857144,0.11904761904761907,0.09523809523809526,0.11904761904761907,0.23809523809523814
realizing,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.36170212765957444
seats,0.04761904761904763,0.19047619047619052,0.07142857142857144,0.023809523809523815,0.16666666666666669,0.07142857142857144,0.04761904761904763,0.38095238095238104
engaged,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.09259259259259259,0.16666666666666666,0.07407407407407407,0.037037037037037035,0.25925925925925924
teachers,0.08928571428571429,0.2142857142857143,0.03571428571428572,0.08928571428571429,0.16071428571428573,0.0625,0.08928571428571429,0.25892857142857145
seminary,0.028169014084507046,0.16901408450704225,0.05633802816901409,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.07042253521126761,0.35211267605633806
training,0.13333333333333333,0.18333333333333335,0.03333333333333333,0.049999999999999996,0.16666666666666666,0.049999999999999996,0.06666666666666667,0.31666666666666665
recently,0.10185185185185186,0.13888888888888887,0.10185185185185186,0.14814814814814814,0.13888888888888887,0.07407407407407407,0.037037037037037035,0.25925925925925924
teaching,0.014285714285714287,0.21428571428571427,0.014285714285714287,0.05714285714285715,0.17142857142857143,0.09999999999999999,0.08571428571428572,0.34285714285714286
grant,0.05555555555555556,0.22916666666666666,0.0625,0.041666666666666664,0.1736111111111111,0.02777777777777778,0.048611111111111105,0.3611111111111111
introduced,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.09999999999999999,0.08571428571428572,0.15714285714285717,0.07142857142857142,0.24285714285714285
started,0.10714285714285716,0.16666666666666669,0.03571428571428572,0.10714285714285716,0.21428571428571433,0.059523809523809534,0.08333333333333334,0.22619047619047622
calling,0.13125,0.14375,0.05625,0.1625,0.10625,0.15625,0.06875,0.175
organized,0.10344827586206898,0.18390804597701152,0.034482758620689655,0.04597701149425288,0.18390804597701152,0.0574712643678161,0.10344827586206898,0.2873563218390805
temperance,0.10301507537688442,0.16834170854271358,0.06030150753768845,0.10552763819095479,0.1457286432160804,0.07537688442211056,0.08040201005025127,0.2613065326633166
workers,0.11180124223602486,0.1677018633540373,0.06832298136645965,0.09937888198757766,0.1366459627329193,0.12422360248447206,0.08695652173913045,0.2049689440993789
signed,0.07971014492753624,0.20289855072463767,0.028985507246376812,0.05072463768115942,0.1956521739130435,0.06521739130434782,0.07246376811594203,0.30434782608695654
refused,0.06194690265486725,0.1592920353982301,0.030973451327433624,0.07964601769911504,0.11946902654867257,0.2610619469026549,0.07079646017699115,0.2168141592920354
sell,0.11320754716981132,0.169811320754717,0.03773584905660378,0.11320754716981132,0.11320754716981132,0.169811320754717,0.07547169811320756,0.2075471698113208
warned,0.11510791366906475,0.15827338129496404,0.05755395683453238,0.2158273381294964,0.05035971223021582,0.14388489208633093,0.12949640287769784,0.12949640287769784
resolved,0.1111111111111111,0.14444444444444446,0.07777777777777778,0.13333333333333333,0.12222222222222223,0.14444444444444446,0.07777777777777778,0.18888888888888888
serve,0.0819672131147541,0.1639344262295082,0.03278688524590164,0.0819672131147541,0.18032786885245905,0.06557377049180328,0.09836065573770492,0.2950819672131148
raising,0.07547169811320756,0.2075471698113208,0.0,0.0,0.2641509433962264,0.07547169811320756,0.09433962264150944,0.2830188679245283
protested,0.1443298969072165,0.16494845360824745,0.051546391752577324,0.11340206185567012,0.11340206185567012,0.12371134020618557,0.04123711340206186,0.24742268041237114
boys,0.06837606837606838,0.20512820512820512,0.06837606837606838,0.08547008547008547,0.15384615384615385,0.12820512820512822,0.05982905982905983,0.2307692307692308
sisters,0.055118110236220465,0.23622047244094485,0.06299212598425197,0.07086614173228346,0.14173228346456693,0.11023622047244093,0.07086614173228346,0.25196850393700787
helped,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.17647058823529413,0.07843137254901962,0.058823529411764705,0.3137254901960785
coffee,0.06060606060606061,0.2121212121212121,0.04545454545454545,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.04545454545454545,0.24242424242424243
bit,0.02173913043478261,0.2608695652173913,0.04347826086956522,0.0,0.28260869565217395,0.02173913043478261,0.10869565217391305,0.2608695652173913
hearing,0.07920792079207921,0.15841584158415842,0.04950495049504951,0.25742574257425743,0.0693069306930693,0.039603960396039604,0.0594059405940594,0.2871287128712871
discussed,0.10476190476190476,0.18095238095238095,0.10476190476190476,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.23809523809523808
advocated,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.029411764705882356,0.2647058823529412
closely,0.11594202898550725,0.20289855072463767,0.043478260869565216,0.08695652173913043,0.14492753623188406,0.07246376811594203,0.08695652173913043,0.24637681159420288
pleased,0.022727272727272728,0.25,0.045454545454545456,0.045454545454545456,0.2954545454545454,0.09090909090909091,0.09090909090909091,0.15909090909090906
earnings,0.13636363636363638,0.15151515151515152,0.060606060606060615,0.10606060606060606,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.27272727272727276
straight,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.16129032258064513,0.06451612903225806,0.03225806451612903,0.3548387096774193
week,0.08,0.19,0.06,0.09,0.13999999999999999,0.12,0.05,0.27
satisfying,0.07272727272727274,0.2,0.05454545454545454,0.07272727272727274,0.2,0.09090909090909091,0.05454545454545454,0.2545454545454545
thirteenth,0.04854368932038835,0.1553398058252427,0.058252427184466014,0.1941747572815534,0.13592233009708737,0.08737864077669903,0.06796116504854369,0.2524271844660194
birthday,0.032786885245901634,0.24043715846994537,0.0273224043715847,0.08196721311475409,0.21311475409836064,0.07103825136612021,0.16939890710382513,0.16393442622950818
faithful,0.11666666666666665,0.075,0.049999999999999996,0.125,0.13333333333333333,0.09166666666666667,0.06666666666666667,0.3416666666666666
occasionally,0.049999999999999996,0.19285714285714287,0.02142857142857143,0.05714285714285715,0.21428571428571427,0.08571428571428572,0.07857142857142858,0.3
remembering,0.08163265306122448,0.14285714285714285,0.06122448979591836,0.1020408163265306,0.16326530612244897,0.1020408163265306,0.04081632653061224,0.3061224489795918
presbyterian,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.2954545454545454
criticized,0.06451612903225806,0.20967741935483872,0.08064516129032258,0.1129032258064516,0.14516129032258066,0.08064516129032258,0.08064516129032258,0.2258064516129032
clothing,0.11666666666666665,0.13333333333333333,0.049999999999999996,0.09999999999999999,0.16666666666666666,0.15,0.03333333333333333,0.25
wearing,0.07272727272727274,0.16363636363636364,0.10909090909090909,0.10909090909090909,0.2,0.18181818181818182,0.03636363636363637,0.12727272727272726
bought,0.05769230769230769,0.21153846153846154,0.038461538461538464,0.09615384615384615,0.17307692307692307,0.15384615384615385,0.07692307692307693,0.1923076923076923
wondered,0.10769230769230768,0.15384615384615385,0.0923076923076923,0.07692307692307693,0.13846153846153847,0.16923076923076924,0.03076923076923077,0.23076923076923078
punishment,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.22222222222222224
eliza,0.07964601769911504,0.1327433628318584,0.07079646017699115,0.08849557522123894,0.15044247787610618,0.11504424778761062,0.08849557522123894,0.2743362831858407
encouraged,0.06666666666666667,0.19999999999999998,0.016666666666666666,0.09999999999999999,0.16666666666666666,0.08333333333333333,0.11666666666666665,0.25
venture,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.2127659574468085
deborah,0.040540540540540536,0.16216216216216214,0.06756756756756756,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.06756756756756756,0.3918918918918919
moulson,0.040540540540540536,0.16216216216216214,0.06756756756756756,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.06756756756756756,0.3918918918918919
philadelphia,0.016806722689075633,0.19327731092436976,0.05042016806722689,0.05042016806722689,0.18487394957983197,0.04201680672268908,0.07563025210084034,0.3865546218487395
suggested,0.06481481481481481,0.19444444444444448,0.05555555555555556,0.07407407407407408,0.14814814814814817,0.08333333333333334,0.11111111111111112,0.26851851851851855
join,0.09909909909909911,0.19819819819819823,0.02702702702702703,0.08108108108108109,0.12612612612612611,0.08108108108108109,0.0900900900900901,0.2972972972972973
forever,0.1149425287356322,0.13793103448275862,0.02298850574712644,0.19540229885057472,0.18390804597701152,0.1724137931034483,0.034482758620689655,0.13793103448275862
confessed,0.13846153846153847,0.12307692307692308,0.07692307692307693,0.07692307692307693,0.13846153846153847,0.16923076923076924,0.03076923076923077,0.24615384615384617
diary,0.05928853754940711,0.10276679841897234,0.04743083003952569,0.06521739130434782,0.2865612648221344,0.07312252964426878,0.04743083003952569,0.3181818181818182
comfort,0.041025641025641026,0.18974358974358976,0.041025641025641026,0.09230769230769231,0.24102564102564103,0.07179487179487179,0.05641025641025642,0.26666666666666666
rule,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.3181818181818181
sins,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.2285714285714286
laughter,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.21428571428571427
resolutions,0.07407407407407406,0.16666666666666666,0.06790123456790123,0.08641975308641973,0.16049382716049382,0.11111111111111109,0.09876543209876543,0.23456790123456786
committed,0.06666666666666667,0.09999999999999999,0.08333333333333333,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.45
offense,0.24074074074074073,0.05555555555555555,0.16666666666666666,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.12962962962962962
lydia,0.07553956834532374,0.19784172661870503,0.0539568345323741,0.09712230215827339,0.1510791366906475,0.08992805755395683,0.07553956834532374,0.2589928057553957
praised,0.05660377358490566,0.11320754716981132,0.05660377358490566,0.09433962264150944,0.32075471698113206,0.07547169811320756,0.05660377358490566,0.22641509433962265
11,0.051020408163265314,0.19387755102040818,0.06122448979591837,0.1122448979591837,0.10204081632653063,0.1326530612244898,0.09183673469387757,0.25510204081632654
bringing,0.10989010989010987,0.1758241758241758,0.05494505494505494,0.14285714285714285,0.0879120879120879,0.12087912087912087,0.06593406593406592,0.24175824175824173
12,0.02564102564102564,0.11538461538461538,0.08974358974358973,0.07692307692307691,0.11538461538461538,0.07692307692307691,0.0641025641025641,0.43589743589743585
financial,0.10472972972972973,0.16216216216216214,0.040540540540540536,0.10810810810810811,0.14864864864864866,0.11824324324324324,0.06418918918918919,0.25337837837837834
13,0.10958904109589042,0.136986301369863,0.12328767123287672,0.0821917808219178,0.05479452054794521,0.0958904109589041,0.0684931506849315,0.3287671232876712
facing,0.16666666666666663,0.13888888888888887,0.1111111111111111,0.2222222222222222,0.04166666666666666,0.18055555555555552,0.05555555555555555,0.08333333333333331
railroads,0.14035087719298245,0.22807017543859648,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.08771929824561403,0.08771929824561403,0.17543859649122806
village,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.2857142857142857
14,0.028571428571428574,0.1142857142857143,0.1285714285714286,0.1142857142857143,0.14285714285714285,0.07142857142857142,0.04285714285714286,0.35714285714285715
rejoiced,0.12307692307692308,0.1846153846153846,0.03076923076923077,0.07692307692307693,0.16923076923076924,0.0923076923076923,0.07692307692307693,0.24615384615384617
uncle,0.09999999999999999,0.2333333333333333,0.03333333333333333,0.08333333333333333,0.18333333333333335,0.08333333333333333,0.06666666666666667,0.21666666666666667
joshua,0.061728395061728385,0.2098765432098765,0.061728395061728385,0.07407407407407406,0.11111111111111109,0.08641975308641973,0.08641975308641973,0.3086419753086419
rescue,0.07894736842105263,0.21052631578947367,0.039473684210526314,0.09210526315789472,0.14473684210526316,0.05263157894736842,0.13157894736842105,0.24999999999999997
march,0.12931034482758624,0.15517241379310348,0.07758620689655174,0.12931034482758624,0.12931034482758624,0.11206896551724141,0.060344827586206906,0.20689655172413796
hoped,0.06194690265486725,0.20353982300884954,0.026548672566371678,0.07964601769911504,0.1238938053097345,0.09734513274336283,0.07964601769911504,0.3274336283185841
disappointing,0.09090909090909091,0.18181818181818182,0.03409090909090909,0.13636363636363635,0.10227272727272727,0.25,0.056818181818181816,0.1477272727272727
loyalty,0.048387096774193554,0.16129032258064518,0.0,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.06451612903225808,0.33870967741935487
stop,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.18421052631578944,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684
asking,0.07070707070707072,0.14141414141414144,0.060606060606060615,0.07070707070707072,0.14141414141414144,0.10101010101010102,0.10101010101010102,0.3131313131313132
21,0.04950495049504951,0.17821782178217824,0.07425742574257425,0.10396039603960397,0.14356435643564355,0.08910891089108912,0.08415841584158416,0.2772277227722772
obliged,0.07228915662650602,0.1566265060240964,0.06024096385542168,0.06024096385542168,0.1686746987951807,0.09638554216867469,0.07228915662650602,0.3132530120481928
available,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.026315789473684213,0.2631578947368421
consented,0.1044776119402985,0.16417910447761194,0.04477611940298507,0.08955223880597014,0.14925373134328357,0.07462686567164178,0.1044776119402985,0.26865671641791045
attend,0.13793103448275862,0.16379310344827583,0.08620689655172413,0.10344827586206895,0.12068965517241377,0.13793103448275862,0.06896551724137931,0.18103448275862066
wishing,0.14634146341463417,0.12195121951219513,0.04878048780487806,0.21951219512195125,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.17073170731707318
unimportant,0.06521739130434782,0.10869565217391305,0.04347826086956522,0.15217391304347827,0.2173913043478261,0.15217391304347827,0.04347826086956522,0.2173913043478261
16,0.039473684210526314,0.18421052631578944,0.09210526315789472,0.07894736842105263,0.14473684210526316,0.09210526315789472,0.07894736842105263,0.2894736842105263
burden,0.06542056074766354,0.16822429906542058,0.03738317757009346,0.08411214953271029,0.19626168224299068,0.07476635514018692,0.11214953271028037,0.2616822429906542
debt,0.13008130081300812,0.16260162601626016,0.024390243902439022,0.12195121951219512,0.08130081300813008,0.23577235772357721,0.1056910569105691,0.1382113821138211
argument,0.24369747899159666,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.10924369747899161,0.09243697478991598,0.05882352941176471,0.20168067226890757
moral,0.2608695652173913,0.11594202898550725,0.014492753623188406,0.13043478260869565,0.07246376811594203,0.10144927536231883,0.057971014492753624,0.24637681159420288
welcomed,0.06428571428571428,0.15,0.04999999999999999,0.04999999999999999,0.2785714285714285,0.06428571428571428,0.11428571428571428,0.22857142857142856
president,0.05734767025089606,0.17025089605734767,0.03942652329749104,0.07526881720430108,0.14874551971326164,0.06989247311827956,0.06451612903225806,0.3745519713261648
playing,0.075,0.25,0.025,0.125,0.2,0.05,0.125,0.15
crowds,0.06521739130434781,0.17391304347826086,0.043478260869565216,0.13043478260869562,0.19565217391304346,0.06521739130434781,0.13043478260869562,0.19565217391304346
streets,0.10447761194029852,0.1492537313432836,0.10447761194029852,0.10447761194029852,0.16417910447761197,0.10447761194029852,0.0746268656716418,0.1940298507462687
disapproval,0.11650485436893204,0.13592233009708737,0.048543689320388356,0.10679611650485439,0.12621359223300974,0.19417475728155342,0.08737864077669905,0.18446601941747573
disturbed,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.0930232558139535,0.0930232558139535,0.2558139534883721,0.06976744186046512,0.13953488372093023
treatment,0.16363636363636364,0.08181818181818182,0.11818181818181818,0.18181818181818182,0.045454545454545456,0.17272727272727273,0.07272727272727274,0.16363636363636364
impulsively,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.19999999999999998
18,0.05031446540880503,0.16981132075471697,0.08176100628930817,0.07861635220125784,0.08490566037735849,0.09748427672955974,0.08176100628930817,0.3553459119496855
saratoga,0.05063291139240506,0.18987341772151897,0.05063291139240506,0.13924050632911392,0.15189873417721517,0.07594936708860758,0.07594936708860758,0.26582278481012656
19,0.07627118644067796,0.15254237288135591,0.11016949152542373,0.10169491525423728,0.11016949152542373,0.10169491525423728,0.07627118644067796,0.2711864406779661
fourth,0.1,0.26,0.0,0.0,0.24,0.0,0.13999999999999999,0.26
opposed,0.22959183673469385,0.12244897959183672,0.02551020408163265,0.2091836734693877,0.09183673469387754,0.11734693877551018,0.0510204081632653,0.1530612244897959
remarked,0.05,0.15,0.025,0.075,0.25,0.05,0.175,0.225
tantalizing,0.10869565217391305,0.15217391304347827,0.08695652173913045,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.1739130434782609
male,0.10798122065727699,0.1924882629107981,0.05633802816901408,0.09859154929577466,0.11737089201877934,0.0892018779342723,0.03755868544600939,0.3004694835680751
footnotes,0.06557377049180328,0.1639344262295082,0.06557377049180328,0.04918032786885246,0.1639344262295082,0.09836065573770492,0.0819672131147541,0.3114754098360656
international,0.05511811023622047,0.24015748031496062,0.05905511811023623,0.03149606299212599,0.14173228346456693,0.05118110236220473,0.07874015748031496,0.3425196850393701
1888,0.025,0.25,0.0,0.025,0.125,0.05,0.075,0.45
chicago,0.05056179775280899,0.2247191011235955,0.016853932584269662,0.07303370786516854,0.15168539325842698,0.06741573033707865,0.12359550561797754,0.29213483146067415
oct.,0.1388888888888889,0.19444444444444442,0.0,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.22222222222222224
129,0.049180327868852465,0.19672131147540986,0.07650273224043716,0.09289617486338798,0.10928961748633881,0.10382513661202188,0.09289617486338798,0.27868852459016397
suppose,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.2894736842105263
husbands,0.13953488372093023,0.1627906976744186,0.05813953488372093,0.11627906976744186,0.12790697674418605,0.12790697674418605,0.0930232558139535,0.1744186046511628
pp,0.2105263157894737,0.18421052631578946,0.026315789473684213,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.10526315789473685
compromise,0.16666666666666669,0.030303030303030307,0.16666666666666669,0.13636363636363638,0.060606060606060615,0.18181818181818182,0.0,0.25757575757575757
susannah,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.07894736842105263,0.026315789473684213,0.10526315789473685,0.07894736842105263,0.39473684210526316
richardson,0.11640211640211642,0.1322751322751323,0.09523809523809525,0.12698412698412698,0.031746031746031744,0.11111111111111112,0.07936507936507937,0.3068783068783069
ms.,0.0,0.012658227848101266,0.11392405063291139,0.012658227848101266,0.37974683544303794,0.012658227848101266,0.0,0.46835443037974683
26,0.05813953488372093,0.20348837209302326,0.05232558139534884,0.11046511627906977,0.13372093023255813,0.11627906976744186,0.0930232558139535,0.23255813953488372
36,0.04878048780487806,0.17073170731707318,0.09756097560975611,0.07317073170731708,0.04878048780487806,0.09756097560975611,0.07317073170731708,0.39024390243902446
37,0.04285714285714286,0.1142857142857143,0.1142857142857143,0.09999999999999999,0.09999999999999999,0.05714285714285715,0.07142857142857142,0.39999999999999997
losing,0.23076923076923078,0.12820512820512822,0.025641025641025644,0.10256410256410257,0.07692307692307693,0.20512820512820515,0.025641025641025644,0.20512820512820515
michigan,0.1547619047619048,0.22619047619047622,0.04761904761904763,0.07142857142857144,0.11904761904761907,0.10714285714285716,0.08333333333333334,0.19047619047619052
fresh,0.02564102564102564,0.30769230769230765,0.0,0.0,0.23076923076923075,0.05128205128205128,0.10256410256410256,0.28205128205128205
susan's,0.11475409836065574,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.1639344262295082,0.13114754098360656,0.06557377049180328,0.26229508196721313
stage,0.0625,0.21874999999999997,0.03125,0.078125,0.21874999999999997,0.04687499999999999,0.078125,0.265625
parents,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.07142857142857142,0.047619047619047616,0.19047619047619047
november,0.10476190476190476,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.12380952380952381,0.14285714285714285,0.11428571428571428,0.17142857142857143
gray,0.02439024390243903,0.14634146341463417,0.19512195121951223,0.02439024390243903,0.1585365853658537,0.24390243902439027,0.03658536585365854,0.17073170731707318
household,0.09210526315789473,0.15789473684210525,0.052631578947368425,0.10526315789473685,0.19736842105263158,0.10526315789473685,0.06578947368421052,0.2236842105263158
bleak,0.10416666666666667,0.16666666666666669,0.0625,0.14583333333333334,0.10416666666666667,0.22916666666666669,0.08333333333333334,0.10416666666666667
settlements,0.05882352941176471,0.29411764705882354,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.29411764705882354
shop,0.02127659574468085,0.2553191489361702,0.0,0.0,0.2553191489361702,0.02127659574468085,0.1276595744680851,0.3191489361702127
friendliness,0.055555555555555566,0.08333333333333334,0.055555555555555566,0.06944444444444445,0.2638888888888889,0.08333333333333334,0.04166666666666667,0.34722222222222227
welcome,0.07954545454545453,0.18181818181818182,0.045454545454545456,0.07954545454545453,0.22727272727272727,0.045454545454545456,0.07954545454545453,0.2613636363636363
readily,0.05769230769230769,0.15384615384615385,0.05769230769230769,0.09615384615384615,0.21153846153846154,0.05769230769230769,0.05769230769230769,0.3076923076923077
meetings,0.07575757575757577,0.196969696969697,0.04797979797979798,0.10353535353535354,0.14393939393939398,0.10606060606060608,0.08333333333333334,0.24242424242424246
underground,0.17307692307692307,0.038461538461538464,0.11538461538461538,0.1923076923076923,0.038461538461538464,0.21153846153846154,0.019230769230769232,0.21153846153846154
railroad,0.10091743119266056,0.11926605504587157,0.07339449541284404,0.11926605504587157,0.12844036697247704,0.12844036697247704,0.055045871559633024,0.27522935779816515
fugitive,0.16935483870967744,0.04838709677419355,0.14516129032258066,0.18951612903225806,0.06048387096774193,0.17338709677419353,0.020161290322580645,0.1935483870967742
canada,0.18367346938775508,0.06122448979591836,0.12244897959183672,0.18367346938775508,0.04081632653061224,0.2040816326530612,0.04081632653061224,0.16326530612244897
issue,0.12307692307692308,0.14615384615384613,0.06923076923076923,0.14615384615384613,0.13846153846153847,0.11538461538461539,0.06923076923076923,0.19230769230769232
serious,0.10714285714285715,0.2142857142857143,0.03571428571428572,0.053571428571428575,0.125,0.14285714285714288,0.10714285714285715,0.2142857142857143
troubled,0.12068965517241378,0.18965517241379312,0.09482758620689656,0.16379310344827586,0.08620689655172414,0.12931034482758622,0.05172413793103448,0.16379310344827586
discussion,0.09090909090909091,0.22314049586776857,0.04132231404958677,0.08264462809917354,0.11570247933884295,0.09090909090909091,0.057851239669421475,0.29752066115702475
oregon,0.09917355371900827,0.17355371900826447,0.06611570247933884,0.09917355371900827,0.09090909090909093,0.14049586776859505,0.09090909090909093,0.2396694214876033
liberator,0.10869565217391305,0.1739130434782609,0.07608695652173914,0.13043478260869565,0.09782608695652174,0.07608695652173914,0.07608695652173914,0.2608695652173913
sewing,0.053571428571428575,0.19642857142857145,0.03571428571428572,0.08928571428571429,0.16071428571428573,0.053571428571428575,0.07142857142857144,0.3392857142857143
issues,0.17647058823529413,0.17647058823529413,0.07352941176470588,0.17647058823529413,0.1323529411764706,0.10294117647058823,0.014705882352941178,0.14705882352941177
canajoharie,0.03125,0.25,0.0,0.125,0.18749999999999997,0.09374999999999999,0.03125,0.28125
academy,0.08823529411764705,0.14705882352941174,0.029411764705882353,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.23529411764705882
department,0.0,0.13793103448275862,0.034482758620689655,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862,0.37931034482758624
community,0.10256410256410257,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.15384615384615385,0.10256410256410257,0.025641025641025644,0.3076923076923077
thoroughly,0.0,0.14705882352941177,0.08823529411764706,0.029411764705882356,0.2647058823529412,0.14705882352941177,0.08823529411764706,0.23529411764705885
heretofore,0.07792207792207792,0.22077922077922077,0.06493506493506493,0.0909090909090909,0.19480519480519481,0.07792207792207792,0.1038961038961039,0.16883116883116883
trustees,0.0847457627118644,0.20338983050847456,0.01694915254237288,0.06779661016949153,0.20338983050847456,0.06779661016949153,0.05084745762711864,0.30508474576271183
everyone,0.06,0.12,0.04,0.08,0.22000000000000003,0.08,0.1,0.3
occasion,0.04651162790697674,0.18604651162790695,0.04651162790697674,0.09302325581395347,0.16279069767441856,0.11627906976744184,0.11627906976744184,0.2325581395348837
neat,0.05555555555555556,0.19444444444444442,0.02777777777777778,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.08333333333333333,0.19444444444444442
desperately,0.0958904109589041,0.136986301369863,0.0684931506849315,0.1643835616438356,0.12328767123287672,0.15068493150684933,0.0958904109589041,0.1643835616438356
albany,0.06164383561643835,0.1506849315068493,0.047945205479452045,0.0821917808219178,0.18493150684931506,0.0547945205479452,0.0821917808219178,0.3356164383561644
cousin,0.020833333333333336,0.16666666666666669,0.020833333333333336,0.0625,0.22916666666666669,0.10416666666666667,0.04166666666666667,0.3541666666666667
vacation,0.026315789473684213,0.3157894736842105,0.0,0.052631578947368425,0.2631578947368421,0.052631578947368425,0.13157894736842105,0.15789473684210525
compels,0.09090909090909091,0.14545454545454548,0.03636363636363637,0.10909090909090909,0.16363636363636364,0.14545454545454548,0.07272727272727274,0.23636363636363636
expect,0.02247191011235955,0.28089887640449435,0.033707865168539325,0.0449438202247191,0.12359550561797754,0.02247191011235955,0.19101123595505617,0.28089887640449435
