,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
primary,0.05161290322580645,0.22580645161290322,0.025806451612903226,0.06451612903225806,0.16774193548387098,0.07741935483870968,0.14838709677419354,0.23870967741935484
secondary,0.05555555555555555,0.24999999999999997,0.027777777777777776,0.05555555555555555,0.13888888888888887,0.05555555555555555,0.2222222222222222,0.1944444444444444
intensity,0.03333333333333333,0.16666666666666666,0.0,0.09999999999999999,0.19999999999999998,0.16666666666666666,0.09999999999999999,0.2333333333333333
wire,0.05128205128205129,0.20512820512820515,0.10256410256410257,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.12820512820512822,0.20512820512820515
diameter,0.07142857142857144,0.19642857142857145,0.01785714285714286,0.08928571428571429,0.16071428571428573,0.053571428571428575,0.16071428571428573,0.25
heavens,0.03875968992248062,0.15503875968992248,0.015503875968992248,0.05426356589147286,0.2713178294573643,0.05426356589147286,0.046511627906976744,0.3643410852713178
rotation,0.06756756756756756,0.2972972972972973,0.013513513513513514,0.06756756756756756,0.12162162162162161,0.05405405405405406,0.17567567567567569,0.2027027027027027
venus,0.06194690265486725,0.22123893805309733,0.026548672566371678,0.07079646017699115,0.21238938053097342,0.053097345132743355,0.11504424778761062,0.23893805309734514
minutes,0.0661764705882353,0.24264705882352938,0.0,0.07352941176470587,0.1764705882352941,0.08088235294117647,0.13970588235294115,0.2205882352941176
later,0.017543859649122806,0.2807017543859649,0.017543859649122806,0.05263157894736841,0.22807017543859645,0.017543859649122806,0.10526315789473682,0.2807017543859649
sets,0.044444444444444446,0.3111111111111111,0.0,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.2222222222222222
horizon,0.0,0.3660130718954248,0.0196078431372549,0.026143790849673203,0.20915032679738563,0.032679738562091505,0.11764705882352941,0.22875816993464052
aries,0.07692307692307693,0.2,0.04615384615384615,0.06153846153846154,0.21538461538461537,0.04615384615384615,0.16923076923076924,0.1846153846153846
cancer,0.12068965517241378,0.13793103448275862,0.10344827586206896,0.12068965517241378,0.15517241379310345,0.10344827586206896,0.12068965517241378,0.13793103448275862
libra,0.0625,0.18749999999999997,0.04687499999999999,0.0625,0.21874999999999997,0.04687499999999999,0.171875,0.203125
constellation,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.2142857142857143,0.2142857142857143
sign,0.01886792452830189,0.22641509433962265,0.01886792452830189,0.01886792452830189,0.24528301886792456,0.01886792452830189,0.22641509433962265,0.22641509433962265
ecliptic,0.052631578947368425,0.18421052631578946,0.039473684210526314,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.06578947368421052,0.2894736842105263
ascertaining,0.04347826086956522,0.2173913043478261,0.06521739130434782,0.08695652173913045,0.10869565217391305,0.1739130434782609,0.04347826086956522,0.2608695652173913
calm,0.19354838709677422,0.19354838709677422,0.0,0.16129032258064518,0.0,0.12903225806451615,0.09677419354838711,0.22580645161290325
waves,0.1,0.325,0.075,0.05,0.175,0.05,0.025,0.2
ærial,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.19444444444444442,0.11111111111111112,0.08333333333333333,0.19444444444444442
sink,0.017241379310344827,0.15517241379310345,0.10344827586206896,0.12068965517241378,0.12068965517241378,0.1724137931034483,0.10344827586206896,0.20689655172413793
equator,0.09646302250803859,0.1864951768488746,0.057877813504823156,0.14790996784565916,0.09646302250803859,0.10610932475884245,0.09967845659163987,0.20900321543408362
poles,0.11258278145695365,0.20529801324503313,0.033112582781456956,0.11920529801324505,0.08609271523178809,0.10596026490066227,0.11258278145695365,0.2251655629139073
flows,0.04651162790697674,0.20930232558139533,0.04651162790697674,0.09302325581395347,0.1395348837209302,0.1395348837209302,0.0697674418604651,0.25581395348837205
apple,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.030303030303030307,0.15151515151515152,0.09090909090909091,0.18181818181818182
research,0.060606060606060615,0.18181818181818182,0.015151515151515154,0.09090909090909091,0.16666666666666669,0.030303030303030307,0.07575757575757576,0.3787878787878788
south,0.07207207207207207,0.21621621621621623,0.04504504504504505,0.11711711711711713,0.16216216216216217,0.06306306306306306,0.08108108108108109,0.24324324324324326
polar,0.03816793893129771,0.20610687022900764,0.03053435114503817,0.05343511450381679,0.22137404580152673,0.07633587786259542,0.06106870229007634,0.3129770992366412
torrid,0.05660377358490565,0.2452830188679245,0.0,0.1132075471698113,0.16981132075471697,0.03773584905660377,0.1509433962264151,0.2264150943396226
zone,0.09821428571428573,0.22321428571428573,0.01785714285714286,0.14285714285714288,0.11607142857142859,0.08928571428571429,0.11607142857142859,0.19642857142857145
frigid,0.13559322033898305,0.22033898305084745,0.03389830508474576,0.1694915254237288,0.06779661016949153,0.11864406779661016,0.06779661016949153,0.1864406779661017
meridian,0.044444444444444446,0.2833333333333333,0.005555555555555556,0.07222222222222223,0.17777777777777778,0.03333333333333333,0.17777777777777778,0.20555555555555557
mid-day,0.0,0.2857142857142857,0.0,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.2285714285714286
proceeding,0.06521739130434782,0.3695652173913044,0.02173913043478261,0.04347826086956522,0.13043478260869565,0.08695652173913045,0.13043478260869565,0.15217391304347827
equatorial,0.0,0.27272727272727276,0.0,0.030303030303030307,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.24242424242424246
penetrate,0.0625,0.1875,0.0625,0.08333333333333334,0.16666666666666669,0.0625,0.125,0.25
vibrations,0.19576719576719578,0.15343915343915346,0.037037037037037035,0.15343915343915346,0.1322751322751323,0.1375661375661376,0.08994708994708996,0.10052910052910054
solstice,0.1,0.175,0.05,0.1,0.225,0.1,0.1,0.15
shines,0.02830188679245283,0.22641509433962265,0.02830188679245283,0.0660377358490566,0.16037735849056603,0.0849056603773585,0.15094339622641512,0.25471698113207547
autumnal,0.03773584905660378,0.22641509433962265,0.01886792452830189,0.07547169811320756,0.2641509433962264,0.05660377358490566,0.1320754716981132,0.18867924528301888
equinox,0.030612244897959186,0.23469387755102042,0.020408163265306124,0.06122448979591837,0.29591836734693877,0.04081632653061225,0.12244897959183675,0.19387755102040818
advances,0.09756097560975611,0.24390243902439027,0.02439024390243903,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.12195121951219513,0.14634146341463417
vernal,0.025,0.225,0.025,0.05,0.35,0.05,0.1,0.175
foggy,0.075,0.2,0.05,0.075,0.175,0.1,0.075,0.25
fifteen,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.0,0.21428571428571427,0.023809523809523808,0.21428571428571427,0.23809523809523808
calculated,0.05670103092783505,0.20103092783505153,0.030927835051546386,0.05670103092783505,0.19072164948453607,0.05670103092783505,0.10309278350515463,0.30412371134020616
conjunction,0.0761904761904762,0.3047619047619048,0.0,0.0380952380952381,0.18095238095238095,0.02857142857142857,0.18095238095238095,0.19047619047619047
eclipsed,0.058823529411764705,0.29411764705882354,0.03921568627450981,0.058823529411764705,0.13725490196078433,0.03921568627450981,0.17647058823529413,0.19607843137254904
eclipse,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.10227272727272727,0.15909090909090906,0.056818181818181816,0.15909090909090906,0.18181818181818182
cross,0.1827956989247312,0.15053763440860216,0.05376344086021506,0.1720430107526882,0.0860215053763441,0.19354838709677422,0.07526881720430108,0.0860215053763441
ray,0.0391566265060241,0.18072289156626503,0.03313253012048193,0.06325301204819277,0.15963855421686746,0.15963855421686746,0.11445783132530118,0.25
altitude,0.0,0.24390243902439027,0.0,0.0,0.29268292682926833,0.02439024390243903,0.09756097560975611,0.34146341463414637
waters,0.17857142857142855,0.21428571428571425,0.0,0.17857142857142855,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.14285714285714285
spout,0.10666666666666667,0.12000000000000001,0.08,0.17333333333333334,0.05333333333333334,0.13333333333333333,0.12000000000000001,0.21333333333333335
lowest,0.0,0.15,0.05,0.1,0.1,0.35,0.1,0.15
pot,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.14705882352941177,0.2647058823529412
standard,0.0,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.15686274509803924,0.13725490196078433,0.15686274509803924
quantities,0.02272727272727273,0.13636363636363638,0.11363636363636365,0.13636363636363638,0.1590909090909091,0.13636363636363638,0.13636363636363638,0.1590909090909091
displace,0.01785714285714286,0.125,0.10714285714285715,0.16071428571428573,0.14285714285714288,0.16071428571428573,0.10714285714285715,0.17857142857142858
dish,0.0,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.2040816326530612,0.1020408163265306,0.2040816326530612
bounteous,0.026315789473684213,0.15789473684210525,0.026315789473684213,0.052631578947368425,0.2894736842105263,0.052631578947368425,0.07894736842105263,0.3157894736842105
reservoir,0.06382978723404255,0.2553191489361702,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.23404255319148937,0.0,0.2978723404255319
weather,0.13095238095238096,0.15476190476190477,0.07142857142857142,0.19047619047619047,0.10714285714285714,0.14285714285714285,0.09523809523809523,0.10714285714285714
vacuum,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.20833333333333331,0.12499999999999997,0.10416666666666666
bladder,0.045454545454545456,0.13636363636363638,0.09090909090909091,0.196969696969697,0.060606060606060615,0.18181818181818182,0.12121212121212123,0.16666666666666669
arithmetic,0.05797101449275363,0.23188405797101452,0.0,0.043478260869565216,0.2173913043478261,0.043478260869565216,0.07246376811594203,0.3333333333333333
piston,0.03508771929824561,0.12280701754385964,0.03508771929824561,0.1929824561403509,0.10526315789473684,0.22807017543859648,0.03508771929824561,0.24561403508771928
valve,0.11627906976744184,0.1395348837209302,0.04651162790697674,0.09302325581395347,0.1395348837209302,0.20930232558139533,0.0697674418604651,0.18604651162790695
sensation,0.18604651162790695,0.11627906976744184,0.11627906976744184,0.1395348837209302,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.09302325581395347
reflects,0.0,0.21666666666666665,0.03333333333333333,0.03333333333333333,0.24999999999999997,0.09999999999999998,0.09999999999999998,0.26666666666666666
vibration,0.20930232558139536,0.2558139534883721,0.023255813953488375,0.06976744186046512,0.1627906976744186,0.04651162790697675,0.04651162790697675,0.186046511627907
focus,0.034482758620689655,0.13793103448275862,0.01532567049808429,0.09578544061302681,0.1954022988505747,0.14942528735632182,0.15708812260536395,0.21455938697318006
nerve,0.15,0.15,0.1,0.05,0.175,0.05,0.05,0.275
incident,0.029702970297029698,0.1782178217821782,0.029702970297029698,0.054455445544554455,0.13366336633663364,0.099009900990099,0.2871287128712871,0.1881188118811881
aperture,0.062015503875969005,0.2093023255813954,0.03875968992248063,0.05426356589147287,0.186046511627907,0.10077519379844962,0.13178294573643412,0.21705426356589147
mirror,0.005154639175257733,0.10824742268041239,0.02061855670103093,0.06701030927835053,0.1443298969072165,0.2731958762886598,0.1907216494845361,0.1907216494845361
entering,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.10256410256410257,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.23076923076923078
extensive,0.06382978723404255,0.19148936170212766,0.05319148936170213,0.10638297872340426,0.1702127659574468,0.05319148936170213,0.0851063829787234,0.2765957446808511
magnified,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.27586206896551724
divergent,0.05454545454545454,0.018181818181818184,0.03636363636363637,0.07272727272727274,0.018181818181818184,0.21818181818181817,0.49090909090909096,0.09090909090909091
refracted,0.024691358024691357,0.2098765432098765,0.012345679012345678,0.03703703703703703,0.18518518518518515,0.11728395061728393,0.14197530864197527,0.2716049382716049
coloured,0.009615384615384616,0.22115384615384612,0.009615384615384616,0.019230769230769232,0.25961538461538464,0.11538461538461538,0.038461538461538464,0.3269230769230769
orange,0.04761904761904763,0.11904761904761907,0.04761904761904763,0.04761904761904763,0.21428571428571433,0.23809523809523814,0.0,0.28571428571428575
yellow,0.019230769230769232,0.11538461538461538,0.028846153846153844,0.038461538461538464,0.22115384615384612,0.2980769230769231,0.028846153846153844,0.25
violet,0.03636363636363636,0.10909090909090907,0.03636363636363636,0.03636363636363636,0.23636363636363633,0.23636363636363633,0.01818181818181818,0.2909090909090909
spectrum,0.02702702702702703,0.14864864864864866,0.02702702702702703,0.02702702702702703,0.24324324324324323,0.18918918918918917,0.040540540540540536,0.2972972972972973
absorb,0.019230769230769232,0.1923076923076923,0.038461538461538464,0.0,0.28846153846153844,0.15384615384615385,0.019230769230769232,0.28846153846153844
crystalline,0.0847457627118644,0.13559322033898305,0.01694915254237288,0.05084745762711864,0.1864406779661017,0.15254237288135591,0.1694915254237288,0.20338983050847456
defect,0.22916666666666669,0.16666666666666669,0.0,0.020833333333333336,0.15625,0.052083333333333336,0.07291666666666667,0.3020833333333333
smiley,0.04838709677419355,0.1935483870967742,0.0,0.03225806451612903,0.1774193548387097,0.016129032258064516,0.08064516129032258,0.4516129032258064
federal,0.06666666666666667,0.2,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.4222222222222222
rules,0.058823529411764705,0.13725490196078433,0.019607843137254905,0.03921568627450981,0.2058823529411765,0.04901960784313726,0.058823529411764705,0.4313725490196079
american,0.06593406593406594,0.20512820512820512,0.047619047619047616,0.11355311355311355,0.14285714285714285,0.06959706959706959,0.09890109890109891,0.2564102564102564
tax,0.03703703703703704,0.25925925925925924,0.0,0.03703703703703704,0.11111111111111112,0.25925925925925924,0.03703703703703704,0.25925925925925924
jesse,0.028571428571428574,0.14285714285714285,0.0,0.05714285714285715,0.19999999999999998,0.1142857142857143,0.08571428571428572,0.37142857142857144
instructor,0.14285714285714285,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.05714285714285715,0.028571428571428574,0.028571428571428574,0.42857142857142855
political,0.09876543209876544,0.20987654320987656,0.043209876543209874,0.1419753086419753,0.10493827160493828,0.08024691358024692,0.07407407407407407,0.2469135802469136
grimshaw,0.05932203389830508,0.20338983050847456,0.05932203389830508,0.06779661016949153,0.1271186440677966,0.03389830508474576,0.07627118644067796,0.3728813559322034
goldsmith,0.07777777777777778,0.15555555555555556,0.1111111111111111,0.07777777777777778,0.1111111111111111,0.1,0.05555555555555555,0.3111111111111111
editions,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.17948717948717946,0.05128205128205128,0.02564102564102564,0.30769230769230765
greece,0.04225352112676056,0.16901408450704225,0.04225352112676056,0.07042253521126761,0.16901408450704225,0.11267605633802819,0.05633802816901409,0.3380281690140845
studies,0.06622516556291391,0.13245033112582782,0.09933774834437087,0.026490066225165566,0.19205298013245034,0.07284768211920531,0.08609271523178809,0.3245033112582782
benjamin,0.04072398190045249,0.1583710407239819,0.06787330316742081,0.09049773755656108,0.1990950226244344,0.0497737556561086,0.06787330316742081,0.3257918552036199
esq.,0.00443458980044346,0.12860310421286034,0.35476718403547675,0.00443458980044346,0.21064301552106432,0.031042128603104215,0.10199556541019957,0.16407982261640802
esq,0.10416666666666669,0.08333333333333336,0.29166666666666674,0.08333333333333336,0.06250000000000001,0.08333333333333336,0.04166666666666668,0.25000000000000006
president,0.03773584905660377,0.13836477987421383,0.07547169811320754,0.03773584905660377,0.13836477987421383,0.10062893081761007,0.06289308176100629,0.40880503144654085
academy,0.025862068965517244,0.20689655172413796,0.04597701149425288,0.05172413793103449,0.15517241379310348,0.12068965517241381,0.07471264367816093,0.31896551724137934
materials,0.09433962264150943,0.18867924528301885,0.07547169811320754,0.09433962264150943,0.1509433962264151,0.05660377358490565,0.13207547169811318,0.20754716981132074
furnished,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.10714285714285712,0.17857142857142855,0.03571428571428571,0.2857142857142857
administration,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.2222222222222222
cardinal,0.0,0.2692307692307692,0.0,0.01282051282051282,0.23076923076923075,0.11538461538461538,0.16666666666666666,0.20512820512820512
constitutes,0.05454545454545454,0.2,0.018181818181818184,0.07272727272727274,0.16363636363636364,0.07272727272727274,0.09090909090909091,0.32727272727272727
propriety,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.038461538461538464,0.3846153846153846
intention,0.040540540540540536,0.25,0.04729729729729729,0.08783783783783784,0.14189189189189189,0.09459459459459459,0.06081081081081081,0.277027027027027
memoirs,0.04225352112676056,0.4084507042253521,0.028169014084507046,0.028169014084507046,0.14084507042253522,0.04225352112676056,0.04225352112676056,0.2676056338028169
publication,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.09999999999999999,0.11666666666666665,0.08333333333333333,0.06666666666666667,0.26666666666666666
careful,0.10526315789473685,0.2894736842105263,0.0,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.052631578947368425,0.2368421052631579
review,0.0,0.4193548387096775,0.0,0.0,0.19354838709677422,0.0,0.09677419354838711,0.2903225806451613
transactions,0.03296703296703296,0.24175824175824173,0.021978021978021976,0.06593406593406592,0.14285714285714285,0.09890109890109888,0.09890109890109888,0.2967032967032967
subsequently,0.08108108108108107,0.2972972972972973,0.05405405405405406,0.08108108108108107,0.08108108108108107,0.08108108108108107,0.02702702702702703,0.2972972972972973
arts,0.049225159525979945,0.21877848678213307,0.032816773017319965,0.06198723792160437,0.21422060164083864,0.06016408386508659,0.08659981768459435,0.27620783956244305
arranged,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.35714285714285715
approximate,0.034482758620689655,0.24137931034482757,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.24137931034482757
conferred,0.0,0.3448275862068966,0.034482758620689655,0.0,0.24137931034482757,0.034482758620689655,0.10344827586206896,0.24137931034482757
artists,0.03142857142857143,0.24285714285714285,0.04,0.060000000000000005,0.16,0.08571428571428572,0.08,0.3
narrative,0.03921568627450981,0.3137254901960785,0.029411764705882353,0.07843137254901962,0.15686274509803924,0.08823529411764706,0.12745098039215688,0.16666666666666669
incidents,0.04687499999999999,0.25781249999999994,0.023437499999999997,0.04687499999999999,0.17968749999999997,0.0625,0.14843749999999997,0.234375
biographer,0.034482758620689655,0.3448275862068965,0.0,0.034482758620689655,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.2068965517241379
mr,0.03225806451612903,0.17741935483870966,0.0,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.4354838709677419
west.,0.08045977011494253,0.2298850574712644,0.06896551724137931,0.10344827586206898,0.13793103448275862,0.09195402298850576,0.06896551724137931,0.21839080459770116
slavery,0.10294117647058823,0.1911764705882353,0.10294117647058823,0.10294117647058823,0.1323529411764706,0.07352941176470588,0.05882352941176471,0.23529411764705885
preaching,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.14705882352941174,0.058823529411764705,0.11764705882352941,0.1764705882352941
prediction,0.11363636363636363,0.2727272727272727,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.15909090909090906
indication,0.10869565217391305,0.2173913043478261,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.10869565217391305
colours.,0.0625,0.28125,0.0625,0.0625,0.15625,0.0625,0.09374999999999999,0.21874999999999997
box,0.05,0.25,0.0625,0.0625,0.175,0.0625,0.1125,0.225
painting,0.05112474437627812,0.19836400817995908,0.05112474437627812,0.05930470347648262,0.17586912065439672,0.07770961145194274,0.10633946830265849,0.28016359918200406
painter,0.029520295202952032,0.22140221402214025,0.03690036900369004,0.05166051660516605,0.1845018450184502,0.0959409594095941,0.11070110701107012,0.2693726937269373
anecdote,0.048507462686567165,0.20149253731343283,0.03731343283582089,0.05970149253731343,0.11567164179104478,0.10074626865671642,0.08208955223880597,0.3544776119402985
drawings,0.0,0.16981132075471703,0.0,0.037735849056603786,0.1886792452830189,0.07547169811320757,0.13207547169811323,0.3962264150943397
wayne.,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.11538461538461538,0.11538461538461538,0.07692307692307693,0.07692307692307693,0.34615384615384615
friendship,0.04999999999999999,0.12142857142857141,0.04285714285714285,0.06428571428571428,0.2071428571428571,0.07857142857142857,0.04999999999999999,0.3857142857142857
companions,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.19999999999999998,0.08571428571428572,0.05714285714285715,0.34285714285714286
washington,0.04081632653061224,0.2040816326530612,0.02040816326530612,0.04081632653061224,0.2040816326530612,0.06122448979591836,0.04081632653061224,0.38775510204081626
discovery,0.057971014492753624,0.18840579710144928,0.036231884057971016,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.32608695652173914
proceedings,0.10526315789473685,0.14035087719298248,0.08771929824561404,0.07017543859649124,0.08771929824561404,0.07017543859649124,0.052631578947368425,0.38596491228070184
quakers,0.047244094488188976,0.1811023622047244,0.06299212598425198,0.11811023622047245,0.16535433070866143,0.047244094488188976,0.07086614173228346,0.30708661417322836
preacher,0.051282051282051294,0.1794871794871795,0.051282051282051294,0.12820512820512822,0.12820512820512822,0.051282051282051294,0.07692307692307693,0.33333333333333337
arts.,0.0,0.3,0.0,0.05,0.2,0.0,0.0,0.45
transaction,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.0,0.05882352941176471,0.029411764705882356,0.5
eccentricities,0.08108108108108107,0.18918918918918917,0.040540540540540536,0.10810810810810811,0.16216216216216214,0.06756756756756756,0.09459459459459459,0.25675675675675674
genius,0.06423611111111112,0.17708333333333331,0.046875,0.06597222222222222,0.2065972222222222,0.08159722222222222,0.11111111111111112,0.24652777777777776
pecuniary,0.075,0.2,0.025,0.1,0.1625,0.0875,0.1125,0.2375
matters.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
mother.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
embodying,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.2962962962962963
pennsylvanian,0.0634920634920635,0.14285714285714288,0.047619047619047616,0.1111111111111111,0.126984126984127,0.15873015873015872,0.07936507936507936,0.2698412698412698
militia,0.11666666666666665,0.13333333333333333,0.03333333333333333,0.15,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.3
elected,0.07692307692307693,0.2087912087912088,0.07692307692307693,0.08791208791208792,0.1208791208791209,0.06593406593406594,0.10989010989010989,0.25274725274725274
commandant,0.07692307692307693,0.17307692307692307,0.038461538461538464,0.11538461538461538,0.1346153846153846,0.07692307692307693,0.09615384615384615,0.28846153846153844
corps,0.07272727272727274,0.18181818181818182,0.03636363636363637,0.10909090909090909,0.14545454545454548,0.07272727272727274,0.10909090909090909,0.2727272727272727
volunteer,0.06153846153846154,0.1846153846153846,0.03076923076923077,0.13846153846153847,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.3076923076923077
boys.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
bones,0.0855614973262032,0.160427807486631,0.058823529411764705,0.1283422459893048,0.10160427807486629,0.10160427807486629,0.0855614973262032,0.2780748663101604
bradock,0.10112359550561797,0.1348314606741573,0.0449438202247191,0.1348314606741573,0.10112359550561797,0.12359550561797754,0.06741573033707865,0.29213483146067415
army.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
search.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
halket.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
paint,0.07514450867052025,0.184971098265896,0.046242774566474,0.06936416184971099,0.15606936416184974,0.0809248554913295,0.0809248554913295,0.3063583815028902
halkets.,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.125,0.125,0.08333333333333334,0.08333333333333334,0.2916666666666667
commences,0.07142857142857144,0.19642857142857145,0.03571428571428572,0.10714285714285715,0.14285714285714288,0.08928571428571429,0.10714285714285715,0.25
painter.,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.23076923076923075
st,0.07017543859649122,0.17543859649122806,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.2807017543859649
trial,0.13513513513513511,0.18918918918918917,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.05405405405405406,0.16216216216216214
merits,0.05405405405405406,0.23423423423423426,0.036036036036036036,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.0900900900900901,0.23423423423423426
york.,0.0,0.29268292682926833,0.0,0.29268292682926833,0.02439024390243903,0.14634146341463417,0.19512195121951223,0.04878048780487806
considerations,0.02173913043478261,0.32608695652173914,0.0,0.13043478260869565,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.2173913043478261
tend,0.053191489361702135,0.1914893617021277,0.053191489361702135,0.10638297872340427,0.17021276595744683,0.09574468085106384,0.09574468085106384,0.23404255319148942
poetical,0.06250000000000001,0.21875,0.03125000000000001,0.21875,0.09375,0.12500000000000003,0.12500000000000003,0.12500000000000003
peculiarities,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.19354838709677422,0.12903225806451615,0.12903225806451615,0.12903225806451615,0.19354838709677422
accident,0.023809523809523815,0.16666666666666669,0.023809523809523815,0.23809523809523814,0.04761904761904763,0.19047619047619052,0.21428571428571433,0.09523809523809526
method,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.12903225806451613,0.1129032258064516,0.1774193548387097,0.0967741935483871,0.16129032258064516
colouring,0.015625,0.18749999999999997,0.04687499999999999,0.078125,0.171875,0.10937499999999999,0.140625,0.25
occurrence,0.047244094488188976,0.21259842519685043,0.007874015748031498,0.12598425196850396,0.20472440944881892,0.03937007874015748,0.10236220472440946,0.25984251968503935
voyage,0.051724137931034475,0.2586206896551724,0.017241379310344827,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.1896551724137931
italy,0.043333333333333335,0.21,0.05,0.07,0.17666666666666667,0.10333333333333333,0.1,0.24666666666666667
plutarch,0.018867924528301886,0.28301886792452824,0.0,0.05660377358490565,0.2452830188679245,0.05660377358490565,0.09433962264150943,0.2452830188679245
rome,0.05543237250554323,0.22616407982261638,0.044345898004434586,0.08425720620842571,0.16851441241685142,0.09534368070953436,0.08647450110864745,0.2394678492239468
delightful,0.02247191011235955,0.2247191011235955,0.02247191011235955,0.056179775280898875,0.24719101123595508,0.056179775280898875,0.056179775280898875,0.3146067415730337
academical,0.03571428571428572,0.16071428571428573,0.03571428571428572,0.03571428571428572,0.23214285714285718,0.03571428571428572,0.08928571428571429,0.37500000000000006
mistake,0.08333333333333334,0.19444444444444445,0.027777777777777783,0.055555555555555566,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.11111111111111113
famous,0.0,0.4583333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.20833333333333331
finest,0.0847457627118644,0.22033898305084745,0.01694915254237288,0.0847457627118644,0.22033898305084745,0.10169491525423728,0.1694915254237288,0.10169491525423728
continual,0.02702702702702703,0.2972972972972973,0.0,0.05405405405405406,0.3243243243243243,0.10810810810810811,0.10810810810810811,0.08108108108108107
excitement,0.0625,0.2375,0.05,0.075,0.175,0.1125,0.1375,0.15
