,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
brought,0.08743169398907104,0.15846994535519127,0.06557377049180328,0.14207650273224043,0.14207650273224043,0.10382513661202186,0.060109289617486336,0.24043715846994534
together,0.12427745664739884,0.13872832369942195,0.07225433526011561,0.16184971098265896,0.12427745664739884,0.09826589595375723,0.049132947976878616,0.23121387283236994
accidental,0.05714285714285714,0.12857142857142856,0.07142857142857142,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.18571428571428572,0.21428571428571427
causes,0.11304347826086956,0.16521739130434782,0.0782608695652174,0.14782608695652175,0.12173913043478261,0.08695652173913043,0.12173913043478261,0.16521739130434782
disperse,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.1951219512195122
cease,0.10526315789473684,0.13533834586466165,0.09774436090225563,0.18796992481203006,0.09022556390977443,0.15037593984962405,0.09774436090225563,0.13533834586466165
operate,0.1,0.13333333333333333,0.11666666666666667,0.15,0.13333333333333333,0.1,0.08333333333333333,0.18333333333333332
finally,0.06896551724137931,0.13793103448275862,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.1206896551724138,0.1896551724137931
said,0.0625,0.1625,0.06666666666666667,0.15,0.175,0.07916666666666666,0.058333333333333334,0.24583333333333332
proper,0.09615384615384616,0.19230769230769232,0.07692307692307693,0.12179487179487179,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.24358974358974358
associated,0.08433734939759036,0.14457831325301204,0.04819277108433735,0.12048192771084337,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.3132530120481928
nurture,0.0967741935483871,0.1935483870967742,0.08064516129032258,0.12096774193548387,0.1693548387096774,0.056451612903225805,0.08064516129032258,0.20161290322580644
young,0.0743321718931475,0.1986062717770035,0.056910569105691054,0.10336817653890824,0.1916376306620209,0.06387921022067364,0.13356562137049943,0.17770034843205576
help,0.05952380952380952,0.17857142857142858,0.07142857142857142,0.13095238095238096,0.19047619047619047,0.08333333333333333,0.05952380952380952,0.2261904761904762
comfort,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.2127659574468085
erecting,0.0625,0.21875,0.0625,0.109375,0.171875,0.046875,0.125,0.203125
repairing,0.046511627906976744,0.22093023255813954,0.05813953488372093,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.18604651162790697
common,0.07622739018087855,0.15891472868217055,0.0710594315245478,0.13695090439276486,0.1421188630490956,0.09819121447028424,0.06976744186046512,0.2467700258397933
habitation,0.10828025477707007,0.14968152866242038,0.06050955414012739,0.11464968152866242,0.15286624203821655,0.08917197452229299,0.08917197452229299,0.2356687898089172
collecting,0.09905660377358491,0.19811320754716982,0.06132075471698113,0.1179245283018868,0.1792452830188679,0.07075471698113207,0.05188679245283019,0.22169811320754718
provisions,0.07142857142857142,0.18452380952380953,0.08333333333333333,0.07738095238095238,0.15476190476190477,0.08928571428571429,0.07142857142857142,0.26785714285714285
fortress,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.1836734693877551
attacked,0.14917127071823205,0.10497237569060773,0.08839779005524862,0.17679558011049723,0.10497237569060773,0.11602209944751381,0.055248618784530384,0.20441988950276244
respect,0.05701754385964912,0.2222222222222222,0.04093567251461988,0.08187134502923976,0.20029239766081872,0.05847953216374269,0.05555555555555555,0.28362573099415206
duration,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.21052631578947367
last,0.09572649572649573,0.1829059829059829,0.07008547008547009,0.13846153846153847,0.13846153846153847,0.08547008547008547,0.06153846153846154,0.22735042735042735
first,0.08435286542176433,0.17643271088216356,0.06052801030264005,0.13007083065035416,0.13844172569220864,0.09851899549259498,0.0721184803605924,0.23953638119768192
state,0.07457627118644068,0.17401129943502824,0.06892655367231638,0.10056497175141244,0.14350282485875707,0.09265536723163842,0.07005649717514124,0.27570621468926554
occasionally,0.08108108108108109,0.14189189189189189,0.060810810810810814,0.12837837837837837,0.14189189189189189,0.10135135135135136,0.060810810810810814,0.28378378378378377
even,0.08118433619866285,0.15854823304680038,0.06303724928366762,0.14326647564469913,0.1346704871060172,0.10601719197707736,0.08500477554918816,0.2282712511938873
earliest,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.2727272727272727
period,0.07829181494661921,0.17437722419928825,0.05693950177935943,0.1423487544483986,0.11743772241992882,0.099644128113879,0.0711743772241993,0.2597864768683274
instance,0.08776595744680851,0.13031914893617022,0.0851063829787234,0.13031914893617022,0.1356382978723404,0.09840425531914894,0.0851063829787234,0.2473404255319149
life,0.09863945578231292,0.1598639455782313,0.05782312925170068,0.11564625850340136,0.1326530612244898,0.13945578231292516,0.06462585034013606,0.23129251700680273
divide,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.24242424242424243
enable,0.065,0.15,0.06,0.11,0.12,0.08,0.08,0.335
better,0.09482758620689655,0.1724137931034483,0.05172413793103448,0.09482758620689655,0.14655172413793102,0.07758620689655173,0.05172413793103448,0.3103448275862069
view,0.11578947368421053,0.14385964912280702,0.08070175438596491,0.17192982456140352,0.10526315789473684,0.07719298245614035,0.07017543859649122,0.23508771929824562
mean,0.10382513661202186,0.20218579234972678,0.060109289617486336,0.11475409836065574,0.1366120218579235,0.08196721311475409,0.09289617486338798,0.20765027322404372
states,0.03349282296650718,0.22009569377990432,0.0430622009569378,0.07655502392344497,0.1722488038277512,0.06698564593301436,0.05741626794258373,0.33014354066985646
live,0.12096774193548387,0.08870967741935484,0.0967741935483871,0.10483870967741936,0.1693548387096774,0.08064516129032258,0.08064516129032258,0.25806451612903225
unite,0.1282051282051282,0.16025641025641027,0.038461538461538464,0.16666666666666666,0.10256410256410256,0.11538461538461539,0.057692307692307696,0.23076923076923078
promote,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.3235294117647059
either,0.1038961038961039,0.16666666666666666,0.08441558441558442,0.16666666666666666,0.11688311688311688,0.10173160173160173,0.07142857142857142,0.18831168831168832
part,0.09905660377358491,0.14937106918238993,0.06918238993710692,0.12735849056603774,0.12106918238993711,0.11163522012578617,0.09433962264150944,0.2279874213836478
existence,0.07960199004975124,0.1691542288557214,0.05472636815920398,0.11442786069651742,0.13432835820895522,0.08955223880597014,0.05970149253731343,0.29850746268656714
present,0.026066350710900472,0.2109004739336493,0.02843601895734597,0.061611374407582936,0.1943127962085308,0.054502369668246446,0.15165876777251186,0.2725118483412322
confine,0.1417910447761194,0.15671641791044777,0.05223880597014925,0.1791044776119403,0.1044776119402985,0.1044776119402985,0.06716417910447761,0.19402985074626866
giving,0.09352517985611511,0.1510791366906475,0.050359712230215826,0.12949640287769784,0.16546762589928057,0.07194244604316546,0.11510791366906475,0.22302158273381295
account,0.08261617900172118,0.14802065404475043,0.055077452667814115,0.10671256454388985,0.11187607573149742,0.07228915662650602,0.04991394148020654,0.37349397590361444
considered,0.11650485436893204,0.1262135922330097,0.0970873786407767,0.1650485436893204,0.1262135922330097,0.07766990291262135,0.05825242718446602,0.23300970873786409
five,0.0782608695652174,0.17391304347826086,0.06086956521739131,0.1391304347826087,0.11304347826086956,0.13043478260869565,0.06086956521739131,0.24347826086956523
males,0.06312292358803986,0.17940199335548174,0.05647840531561462,0.1461794019933555,0.1461794019933555,0.10631229235880399,0.07308970099667775,0.2292358803986711
season,0.09405940594059406,0.16831683168316833,0.09405940594059406,0.1188118811881188,0.13861386138613863,0.10396039603960396,0.054455445544554455,0.22772277227722773
formed,0.1024390243902439,0.15609756097560976,0.07317073170731707,0.14146341463414633,0.1024390243902439,0.11707317073170732,0.05853658536585366,0.24878048780487805
feeding,0.07258064516129033,0.18548387096774194,0.08064516129032258,0.11290322580645161,0.1693548387096774,0.06451612903225806,0.0967741935483871,0.21774193548387097
work,0.12085769980506822,0.15789473684210525,0.04678362573099415,0.10136452241715399,0.12280701754385964,0.08382066276803118,0.07017543859649122,0.2962962962962963
consists,0.13008130081300814,0.12195121951219512,0.07317073170731707,0.15447154471544716,0.12195121951219512,0.15447154471544716,0.07317073170731707,0.17073170731707318
chiefly,0.06756756756756757,0.13513513513513514,0.05405405405405406,0.12162162162162163,0.16216216216216217,0.13513513513513514,0.06756756756756757,0.25675675675675674
beetles,0.1099476439790576,0.14659685863874344,0.12041884816753927,0.1518324607329843,0.1256544502617801,0.07853403141361257,0.07329842931937172,0.193717277486911
called,0.08411214953271028,0.16822429906542055,0.06542056074766354,0.1261682242990654,0.1378504672897196,0.07476635514018691,0.0794392523364486,0.26401869158878505
gyrinus,0.08888888888888889,0.15555555555555556,0.2,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.0,0.15555555555555556
warm,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.16666666666666666,0.11363636363636363,0.06818181818181818,0.2878787878787879
banks,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.057692307692307696,0.21153846153846154,0.038461538461538464,0.07692307692307693,0.38461538461538464
every,0.08755274261603375,0.1719409282700422,0.04535864978902954,0.1339662447257384,0.15084388185654007,0.06856540084388185,0.08227848101265822,0.25949367088607594
river,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.06521739130434782,0.2608695652173913
round,0.08873720136518772,0.15358361774744028,0.04778156996587031,0.18088737201365188,0.15358361774744028,0.09897610921501707,0.09215017064846416,0.18430034129692832
great,0.10168067226890756,0.15378151260504203,0.06134453781512605,0.14705882352941177,0.13529411764705881,0.09411764705882353,0.07815126050420168,0.22857142857142856
velocity,0.08108108108108109,0.21621621621621623,0.06756756756756757,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.10810810810810811,0.16216216216216217
approach,0.14444444444444443,0.1388888888888889,0.06666666666666667,0.17222222222222222,0.1388888888888889,0.06666666666666667,0.06111111111111111,0.2111111111111111
water,0.06487695749440715,0.1767337807606264,0.07158836689038031,0.1789709172259508,0.12527964205816555,0.1319910514541387,0.06040268456375839,0.19015659955257272
soon,0.12026143790849673,0.14901960784313725,0.08627450980392157,0.16601307189542483,0.1084967320261438,0.12026143790849673,0.06666666666666667,0.1830065359477124
retire,0.14035087719298245,0.19298245614035087,0.05263157894736842,0.19298245614035087,0.07017543859649122,0.14035087719298245,0.017543859649122806,0.19298245614035087
accustomed,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.2727272727272727
movements,0.09821428571428571,0.14285714285714285,0.05357142857142857,0.125,0.13392857142857142,0.08928571428571429,0.08928571428571429,0.26785714285714285
influence,0.13793103448275862,0.13793103448275862,0.04597701149425287,0.20689655172413793,0.11494252873563218,0.10344827586206896,0.034482758620689655,0.21839080459770116
social,0.06474820143884892,0.17266187050359713,0.04316546762589928,0.07194244604316546,0.2302158273381295,0.02158273381294964,0.09352517985611511,0.302158273381295
principle,0.125,0.14583333333333334,0.06944444444444445,0.18055555555555555,0.13194444444444445,0.09722222222222222,0.041666666666666664,0.20833333333333334
enjoy,0.09734513274336283,0.168141592920354,0.08849557522123894,0.07079646017699115,0.20353982300884957,0.061946902654867256,0.05309734513274336,0.25663716814159293
impelled,0.06306306306306306,0.1981981981981982,0.07207207207207207,0.0990990990990991,0.18018018018018017,0.07207207207207207,0.10810810810810811,0.2072072072072072
feeling,0.11320754716981132,0.12264150943396226,0.08490566037735849,0.14150943396226415,0.09433962264150944,0.16037735849056603,0.11320754716981132,0.16981132075471697
depth,0.07563025210084033,0.13445378151260504,0.058823529411764705,0.09243697478991597,0.12605042016806722,0.09243697478991597,0.10084033613445378,0.31932773109243695
winter,0.08443271767810026,0.13192612137203166,0.07651715039577836,0.1266490765171504,0.13852242744063326,0.10158311345646438,0.07255936675461741,0.2678100263852243
earth,0.09219858156028368,0.13829787234042554,0.06028368794326241,0.16312056737588654,0.10638297872340426,0.1595744680851064,0.06382978723404255,0.21631205673758866
covered,0.07954545454545454,0.17045454545454544,0.10227272727272728,0.125,0.125,0.10227272727272728,0.07102272727272728,0.22443181818181818
snow,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.14754098360655737,0.08196721311475409,0.09836065573770492,0.29508196721311475
tribes,0.07582938388625593,0.16113744075829384,0.04739336492890995,0.11374407582938388,0.16113744075829384,0.08530805687203792,0.07582938388625593,0.2796208530805687
usually,0.08061420345489444,0.16122840690978887,0.07869481765834933,0.1324376199616123,0.14395393474088292,0.09980806142034548,0.08061420345489444,0.22264875239923224
gnats,0.040983606557377046,0.1721311475409836,0.04918032786885246,0.05737704918032787,0.18032786885245902,0.09016393442622951,0.11475409836065574,0.29508196721311475
assemble,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.0392156862745098,0.19607843137254902,0.17647058823529413,0.0784313725490196,0.17647058823529413
