,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
towards,0.054545454545454536,0.1818181818181818,0.054545454545454536,0.10909090909090907,0.1818181818181818,0.054545454545454536,0.054545454545454536,0.3090909090909091
increase,0.1095890410958904,0.1506849315068493,0.0547945205479452,0.1095890410958904,0.08219178082191782,0.13698630136986303,0.06849315068493152,0.28767123287671237
children,0.012499999999999999,0.11249999999999999,0.049999999999999996,0.16249999999999998,0.13749999999999998,0.13749999999999998,0.075,0.3125
immigrant,0.004739336492890996,0.09478672985781991,0.023696682464454978,0.4597156398104266,0.1042654028436019,0.1137440758293839,0.047393364928909956,0.15165876777251186
slavic,0.02222222222222222,0.22222222222222224,0.0,0.08888888888888888,0.15555555555555556,0.0,0.04444444444444444,0.4666666666666667
races,0.027777777777777776,0.16666666666666666,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3333333333333333
old,0.06912442396313365,0.195852534562212,0.08986175115207373,0.09447004608294932,0.1543778801843318,0.08755760368663594,0.06912442396313365,0.23963133640552994
compared,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.3333333333333333
poles,0.036363636363636355,0.07272727272727271,0.036363636363636355,0.1818181818181818,0.07272727272727271,0.19999999999999996,0.12727272727272726,0.2727272727272727
1908,0.022831050228310504,0.1187214611872146,0.0136986301369863,0.28310502283105027,0.10502283105022832,0.2146118721461187,0.0273972602739726,0.2146118721461187
occupations,0.03636363636363636,0.15454545454545457,0.03636363636363636,0.11818181818181818,0.14545454545454545,0.00909090909090909,0.04545454545454546,0.4545454545454546
skilled,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.14035087719298245,0.10526315789473684,0.017543859649122806,0.03508771929824561,0.5087719298245613
laborers,0.0404040404040404,0.24242424242424243,0.0404040404040404,0.07070707070707072,0.0808080808080808,0.050505050505050504,0.030303030303030304,0.4444444444444444
workers,0.017241379310344827,0.22413793103448276,0.0,0.13793103448275862,0.12068965517241381,0.034482758620689655,0.0,0.4655172413793104
illiteracy,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.23255813953488375,0.09302325581395349,0.11627906976744187,0.0,0.32558139534883723
influence,0.05797101449275362,0.17391304347826086,0.02898550724637681,0.07246376811594203,0.15942028985507245,0.07246376811594203,0.05797101449275362,0.3768115942028985
male,0.0,0.2833333333333333,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.31666666666666665
female,0.03508771929824561,0.23684210526315788,0.03508771929824561,0.14912280701754388,0.2631578947368421,0.02631578947368421,0.04385964912280702,0.21052631578947367
among,0.08294930875576037,0.16436251920122888,0.11059907834101383,0.12903225806451613,0.13671274961597543,0.08141321044546851,0.07066052227342551,0.22427035330261136
destination,0.0,0.226027397260274,0.0,0.18493150684931509,0.18493150684931509,0.1780821917808219,0.1780821917808219,0.04794520547945206
destined,0.0,0.6603773584905661,0.01886792452830189,0.03773584905660378,0.09433962264150945,0.03773584905660378,0.09433962264150945,0.05660377358490567
empire,0.0588235294117647,0.1323529411764706,0.044117647058823525,0.07352941176470588,0.1176470588235294,0.1176470588235294,0.044117647058823525,0.4117647058823529
1897,0.0,0.07499999999999998,0.0,0.09999999999999998,0.07499999999999998,0.024999999999999994,0.024999999999999994,0.7
july,0.038834951456310676,0.13592233009708737,0.029126213592233007,0.08737864077669902,0.1941747572815534,0.11650485436893203,0.06796116504854369,0.3300970873786408
port,0.0,0.25,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.25
1891,0.013698630136986304,0.10958904109589043,0.027397260273972608,0.08219178082191782,0.09589041095890413,0.027397260273972608,0.04109589041095891,0.6027397260273973
contributed,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.45161290322580644
absolute,0.04285714285714286,0.08571428571428572,0.05714285714285714,0.1285714285714286,0.1,0.1,0.05714285714285714,0.4285714285714286
decade,0.030303030303030304,0.12121212121212122,0.0202020202020202,0.1111111111111111,0.09090909090909091,0.050505050505050504,0.050505050505050504,0.5252525252525252
arriving,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6521739130434783
year,0.021671826625386994,0.13622291021671823,0.03405572755417956,0.17337461300309595,0.1331269349845201,0.12074303405572753,0.07739938080495355,0.3034055727554179
1892,0.01282051282051282,0.15384615384615385,0.01282051282051282,0.12820512820512822,0.11538461538461539,0.02564102564102564,0.06410256410256411,0.48717948717948717
1899,0.009216589861751152,0.17511520737327188,0.013824884792626729,0.11059907834101383,0.14746543778801843,0.08294930875576037,0.059907834101382486,0.40092165898617516
per,0.025196850393700784,0.20944881889763778,0.015748031496062992,0.12598425196850394,0.16692913385826771,0.09921259842519684,0.06771653543307087,0.28976377952755905
period,0.0358974358974359,0.1076923076923077,0.046153846153846156,0.13333333333333333,0.08205128205128205,0.11794871794871796,0.09743589743589744,0.3794871794871795
european,0.058823529411764705,0.14705882352941177,0.06862745098039216,0.23529411764705882,0.09803921568627451,0.16666666666666669,0.0196078431372549,0.20588235294117646
1909,0.021428571428571425,0.16428571428571428,0.007142857142857142,0.21428571428571427,0.15,0.19285714285714284,0.007142857142857142,0.24285714285714285
1900,0.0,0.09230769230769231,0.0,0.09230769230769231,0.13846153846153847,0.015384615384615385,0.07692307692307694,0.5846153846153846
1912,0.0,0.04,0.013333333333333332,0.4,0.04,0.32,0.013333333333333332,0.1733333333333333
emigrant,0.0,0.0,0.0303030303030303,0.5303030303030303,0.01515151515151515,0.36363636363636365,0.0,0.0606060606060606
aliens,0.01990049751243781,0.04477611940298507,0.03482587064676617,0.42288557213930345,0.03482587064676617,0.2885572139303482,0.009950248756218905,0.1442786069651741
admitted,0.0,0.028985507246376805,0.05797101449275361,0.20289855072463767,0.014492753623188403,0.40579710144927533,0.0,0.28985507246376807
departed,0.031914893617021274,0.0,0.031914893617021274,0.22340425531914893,0.0,0.5957446808510638,0.0,0.11702127659574467
1907,0.021739130434782608,0.11956521739130435,0.010869565217391304,0.2282608695652174,0.13043478260869565,0.03260869565217391,0.09782608695652174,0.3586956521739131
engaged,0.0,0.2621359223300971,0.014563106796116504,0.0,0.25242718446601936,0.0,0.038834951456310676,0.4320388349514563
without,0.08184143222506395,0.1841432225063939,0.0690537084398977,0.10485933503836319,0.13043478260869568,0.0843989769820972,0.05626598465473146,0.28900255754475707
occupation,0.036363636363636355,0.14545454545454542,0.054545454545454536,0.14545454545454542,0.10909090909090907,0.018181818181818177,0.054545454545454536,0.4363636363636363
1890,0.0,0.07500000000000001,0.0,0.12500000000000003,0.07500000000000001,0.05,0.025,0.65
division,0.018518518518518517,0.2777777777777778,0.018518518518518517,0.12962962962962965,0.14814814814814814,0.12962962962962965,0.12962962962962965,0.14814814814814814
president,0.03125,0.09375,0.09375,0.0625,0.09375,0.0625,0.03125,0.5312500000000001
constitution,0.13157894736842107,0.13157894736842107,0.05263157894736842,0.07894736842105264,0.1842105263157895,0.05263157894736842,0.02631578947368421,0.34210526315789475
began,0.07272727272727271,0.1818181818181818,0.054545454545454536,0.10909090909090907,0.12727272727272726,0.10909090909090907,0.07272727272727271,0.2727272727272727
large,0.07012987012987013,0.1662337662337662,0.07792207792207792,0.09870129870129869,0.13766233766233765,0.0935064935064935,0.06493506493506493,0.2909090909090909
make,0.058823529411764705,0.1584967320261438,0.11437908496732026,0.12254901960784313,0.12254901960784313,0.09313725490196079,0.07516339869281045,0.2549019607843137
general,0.05517241379310345,0.04137931034482759,0.048275862068965524,0.1310344827586207,0.048275862068965524,0.09655172413793105,0.048275862068965524,0.5310344827586208
historic,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.40540540540540543
especially,0.10204081632653063,0.15306122448979592,0.06122448979591837,0.09183673469387756,0.14285714285714288,0.06122448979591837,0.0816326530612245,0.30612244897959184
become,0.05714285714285714,0.1657142857142857,0.10857142857142857,0.10857142857142857,0.13142857142857142,0.10857142857142857,0.06285714285714285,0.2571428571428571
result,0.14062499999999997,0.21875,0.09374999999999999,0.18749999999999997,0.06249999999999999,0.078125,0.031249999999999997,0.18749999999999997
forces,0.12931034482758622,0.12068965517241381,0.060344827586206906,0.15517241379310345,0.12931034482758622,0.09482758620689655,0.06896551724137931,0.24137931034482762
nevertheless,0.10077519379844961,0.10852713178294575,0.17054263565891473,0.10077519379844961,0.10852713178294575,0.09302325581395349,0.06976744186046512,0.24806201550387597
marked,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.3333333333333333
practically,0.10144927536231885,0.14492753623188406,0.07246376811594203,0.17391304347826086,0.08695652173913043,0.11594202898550723,0.0,0.30434782608695654
generally,0.1157894736842105,0.16842105263157892,0.07368421052631578,0.1894736842105263,0.10526315789473684,0.08421052631578946,0.04210526315789473,0.22105263157894733
countries,0.028571428571428574,0.12000000000000001,0.017142857142857144,0.09714285714285716,0.17142857142857143,0.05714285714285715,0.07428571428571429,0.4342857142857143
individual,0.03529411764705882,0.19999999999999998,0.08235294117647059,0.11764705882352941,0.1411764705882353,0.08235294117647059,0.07058823529411765,0.27058823529411763
three,0.07216494845360827,0.13402061855670105,0.09278350515463919,0.11340206185567012,0.13402061855670105,0.09278350515463919,0.10309278350515466,0.2577319587628867
vast,0.051724137931034475,0.10344827586206895,0.051724137931034475,0.12068965517241378,0.2068965517241379,0.051724137931034475,0.03448275862068965,0.37931034482758613
majority,0.04729729729729731,0.04729729729729731,0.04054054054054054,0.08108108108108109,0.25675675675675674,0.04054054054054054,0.02702702702702703,0.45945945945945954
must,0.10822510822510824,0.19913419913419914,0.08441558441558442,0.11038961038961038,0.09523809523809523,0.1038961038961039,0.05194805194805195,0.24675324675324675
form,0.05970149253731343,0.1455223880597015,0.05223880597014926,0.11567164179104479,0.1417910447761194,0.07835820895522388,0.05970149253731343,0.34701492537313433
racial,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19444444444444445
institutions,0.08974358974358974,0.10256410256410256,0.08974358974358974,0.15384615384615385,0.10256410256410256,0.11538461538461539,0.02564102564102564,0.32051282051282054
cultural,0.09090909090909091,0.0606060606060606,0.0303030303030303,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3939393939393939
religious,0.10526315789473684,0.15789473684210525,0.08771929824561404,0.12280701754385966,0.16666666666666666,0.08771929824561404,0.04385964912280702,0.22807017543859648
strong,0.0650887573964497,0.15384615384615385,0.047337278106508875,0.13609467455621305,0.14201183431952663,0.08875739644970415,0.08875739644970415,0.2781065088757397
another,0.06720430107526883,0.16129032258064516,0.0913978494623656,0.11827956989247311,0.13978494623655913,0.08870967741935484,0.08602150537634408,0.24731182795698925
western,0.03333333333333333,0.15714285714285714,0.11428571428571428,0.08095238095238096,0.15238095238095237,0.07142857142857142,0.08095238095238096,0.30952380952380953
concentrated,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.5135135135135135
nearly,0.08275862068965519,0.1310344827586207,0.08275862068965519,0.1310344827586207,0.12413793103448277,0.09655172413793105,0.048275862068965524,0.30344827586206896
half,0.0,0.2,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.3142857142857143
live,0.042194092827004225,0.16033755274261602,0.1518987341772152,0.10126582278481013,0.13924050632911392,0.08438818565400845,0.06751054852320675,0.25316455696202533
two,0.09586466165413535,0.16165413533834588,0.09210526315789475,0.11090225563909777,0.11466165413533835,0.11466165413533835,0.06015037593984963,0.25000000000000006
great,0.06810631229235879,0.16611295681063123,0.08471760797342191,0.1245847176079734,0.13953488372093023,0.10299003322259136,0.08388704318936875,0.2300664451827242
parts,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.1,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.36666666666666664
every,0.06696428571428571,0.13392857142857142,0.08482142857142856,0.10267857142857142,0.14285714285714285,0.17857142857142858,0.06696428571428571,0.22321428571428573
thus,0.053811659192825115,0.13004484304932734,0.08071748878923768,0.11210762331838567,0.12556053811659196,0.09865470852017938,0.08520179372197309,0.31390134529147984
populations,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.022727272727272724,0.06818181818181818,0.3409090909090909
still,0.0546448087431694,0.15027322404371582,0.12568306010928962,0.1092896174863388,0.12568306010928962,0.10655737704918032,0.0901639344262295,0.23770491803278684
former,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.2619047619047619
kingdom,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.8695652173913043
constituted,0.012048192771084336,0.25301204819277107,0.0,0.07228915662650602,0.24096385542168675,0.024096385542168672,0.07228915662650602,0.3253012048192771
century,0.06172839506172839,0.14814814814814814,0.024691358024691353,0.12345679012345678,0.1604938271604938,0.049382716049382706,0.08641975308641975,0.345679012345679
