,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fettle,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
inordinate,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
council,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
pretexts,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
transparent,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
séance,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
legitimate,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
illegitimate,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
seekers,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
smote,0.10638297872340424,0.14893617021276592,0.12765957446808507,0.10638297872340424,0.10638297872340424,0.14893617021276592,0.08510638297872339,0.17021276595744678
verbally,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
thigh,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
dudgeon,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
culprits,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
frost,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
keen,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.17391304347826086
prepare,0.08108108108108109,0.32432432432432434,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.10810810810810811
throws,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.2222222222222222
choked,0.18367346938775508,0.14285714285714285,0.10204081632653061,0.12244897959183672,0.12244897959183672,0.10204081632653061,0.10204081632653061,0.12244897959183672
wraiths,0.054545454545454536,0.2545454545454545,0.03636363636363636,0.054545454545454536,0.2,0.054545454545454536,0.12727272727272726,0.21818181818181814
silvery,0.06557377049180328,0.21311475409836067,0.049180327868852465,0.06557377049180328,0.19672131147540986,0.08196721311475412,0.11475409836065575,0.21311475409836067
purpose,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.23076923076923078
jerked,0.1111111111111111,0.1851851851851852,0.05555555555555555,0.1111111111111111,0.1851851851851852,0.037037037037037035,0.16666666666666666,0.14814814814814814
aid,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.13513513513513514
dust-covered,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
pursue,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
phantom,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
hitting,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
midst,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
peaks,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
idiotic,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
flask,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
chuckle,0.05555555555555555,0.20833333333333334,0.027777777777777776,0.06944444444444445,0.20833333333333334,0.05555555555555555,0.19444444444444445,0.18055555555555555
tumbled,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714288
irritation,0.20930232558139536,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512
lass,0.0617283950617284,0.1111111111111111,0.024691358024691357,0.16049382716049382,0.2592592592592593,0.16049382716049382,0.09876543209876543,0.1234567901234568
verandah,0.24561403508771928,0.17543859649122806,0.10526315789473682,0.14035087719298245,0.10526315789473682,0.05263157894736841,0.10526315789473682,0.07017543859649122
unceasingly,0.12195121951219513,0.17073170731707318,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.1951219512195122
yussuf,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.1590909090909091
proprietor,0.13924050632911392,0.15189873417721517,0.08860759493670886,0.11392405063291139,0.15189873417721517,0.10126582278481011,0.07594936708860758,0.17721518987341772
gutter,0.20454545454545453,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.11363636363636363,0.11363636363636363
tenderly,0.19999999999999998,0.175,0.075,0.125,0.125,0.049999999999999996,0.125,0.125
bewildered,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.11428571428571428
span,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525
rubbing,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.14634146341463414
host,0.14285714285714288,0.10000000000000002,0.10000000000000002,0.1285714285714286,0.07142857142857144,0.20000000000000004,0.14285714285714288,0.1142857142857143
achmed,0.06849315068493152,0.1095890410958904,0.06849315068493152,0.09589041095890412,0.19178082191780824,0.1643835616438356,0.1095890410958904,0.19178082191780824
'assan,0.175,0.09999999999999999,0.15,0.125,0.09999999999999999,0.15,0.125,0.075
web,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.3448275862068966
miracle,0.05128205128205127,0.17948717948717946,0.025641025641025637,0.1282051282051282,0.28205128205128205,0.10256410256410255,0.07692307692307691,0.15384615384615383
waste,0.11538461538461539,0.10256410256410256,0.35897435897435903,0.11538461538461539,0.038461538461538464,0.06410256410256411,0.05128205128205128,0.15384615384615385
farrant,0.05263157894736842,0.23684210526315788,0.11842105263157894,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.11842105263157894,0.21052631578947367
o'connell,0.06896551724137931,0.21551724137931036,0.05172413793103448,0.10344827586206896,0.14655172413793105,0.07758620689655173,0.02586206896551724,0.3103448275862069
trebell,0.06923076923076923,0.18846153846153846,0.07307692307692308,0.11153846153846154,0.14615384615384616,0.09615384615384615,0.08076923076923077,0.23461538461538461
...,0.11650485436893204,0.16990291262135923,0.08677184466019419,0.1171116504854369,0.13106796116504857,0.10315533980582525,0.0679611650485437,0.2075242718446602
education,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.3529411764705882
....,0.1375,0.13125,0.1375,0.15625,0.09375,0.125,0.06875,0.15
cantelupe,0.07692307692307693,0.1758241758241758,0.05494505494505495,0.13186813186813187,0.1208791208791209,0.05494505494505495,0.1098901098901099,0.27472527472527475
disestablishment,0.11904761904761907,0.16666666666666669,0.07142857142857144,0.11904761904761907,0.09523809523809525,0.07142857142857144,0.04761904761904762,0.30952380952380953
bill,0.07407407407407407,0.19753086419753085,0.037037037037037035,0.1111111111111111,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.2839506172839506
horsham,0.08260869565217391,0.15217391304347824,0.13478260869565217,0.11304347826086955,0.06521739130434782,0.10434782608695652,0.06956521739130433,0.27826086956521734
government,0.0857142857142857,0.057142857142857134,0.11428571428571427,0.42857142857142855,0.028571428571428567,0.11428571428571427,0.057142857142857134,0.11428571428571427
cabinet,0.02542372881355932,0.16949152542372883,0.02542372881355932,0.04237288135593221,0.11016949152542373,0.03389830508474576,0.04237288135593221,0.5508474576271186
henry,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.24444444444444446
secular,0.09999999999999999,0.35,0.024999999999999998,0.024999999999999998,0.175,0.024999999999999998,0.125,0.175
question,0.12499999999999999,0.24999999999999997,0.04166666666666666,0.04166666666666666,0.16666666666666663,0.04166666666666666,0.0,0.33333333333333326
tory,0.058823529411764705,0.2058823529411765,0.0,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.058823529411764705,0.411764705882353
authority,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.3611111111111111
blackborough,0.11363636363636363,0.17045454545454544,0.10227272727272727,0.17045454545454544,0.04545454545454545,0.125,0.0909090909090909,0.1818181818181818
wedgecroft,0.06896551724137931,0.22413793103448273,0.017241379310344827,0.18965517241379312,0.12068965517241378,0.12068965517241378,0.10344827586206895,0.15517241379310345
brains,0.15625000000000003,0.15625000000000003,0.09375,0.09375,0.21875000000000003,0.125,0.0625,0.09375
thinking,0.12048192771084339,0.2168674698795181,0.06024096385542169,0.12048192771084339,0.14457831325301204,0.07228915662650602,0.0963855421686747,0.16867469879518074
faith,0.02083333333333333,0.3125,0.0,0.02083333333333333,0.2708333333333333,0.02083333333333333,0.04166666666666666,0.3125
scheme,0.08,0.2,0.04,0.08,0.08,0.12,0.12,0.28
official,0.06349206349206347,0.03174603174603174,0.03174603174603174,0.04761904761904761,0.07936507936507936,0.04761904761904761,0.03174603174603174,0.6666666666666666
scandal,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.4651162790697675,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.023255813953488372
using,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.3103448275862069
sin,0.17777777777777776,0.06666666666666667,0.17777777777777776,0.22222222222222224,0.06666666666666667,0.15555555555555556,0.0,0.13333333333333333
possibility,0.125,0.22499999999999998,0.09999999999999999,0.175,0.075,0.125,0.075,0.09999999999999999
sentence,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0
imp,0.05181347150259068,0.08290155440414508,0.04145077720207254,0.06217616580310881,0.1139896373056995,0.40414507772020725,0.07772020725388602,0.16580310880829016
package,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.29729729729729737,0.05405405405405406,0.0,0.10810810810810811,0.29729729729729737
amy,0.08550185873605948,0.16728624535315986,0.07063197026022305,0.17100371747211895,0.09665427509293681,0.12267657992565056,0.11152416356877325,0.1747211895910781
hanley,0.10884353741496597,0.12925170068027209,0.08843537414965985,0.12925170068027209,0.08843537414965985,0.2040816326530612,0.08163265306122447,0.17006802721088432
cron,0.11999999999999998,0.12923076923076923,0.07999999999999999,0.13538461538461538,0.09846153846153845,0.15999999999999998,0.07999999999999999,0.1969230769230769
studio,0.12727272727272726,0.07272727272727272,0.07272727272727272,0.2,0.054545454545454536,0.18181818181818182,0.01818181818181818,0.2727272727272727
agent,0.07272727272727272,0.16363636363636364,0.07272727272727272,0.16363636363636364,0.07272727272727272,0.10909090909090909,0.14545454545454545,0.20000000000000004
sorry,0.14285714285714288,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.07142857142857144,0.2142857142857143,0.07142857142857144,0.11904761904761907
thousand,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.1388888888888889
statue,0.05263157894736842,0.17105263157894737,0.039473684210526314,0.05263157894736842,0.14473684210526316,0.18421052631578946,0.13157894736842105,0.2236842105263158
huddleson,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.24390243902439027
prize,0.09009009009009009,0.17117117117117117,0.05405405405405405,0.036036036036036036,0.18018018018018017,0.15315315315315314,0.11711711711711711,0.1981981981981982
gage,0.0909090909090909,0.06818181818181818,0.056818181818181816,0.17045454545454544,0.04545454545454545,0.11363636363636363,0.04545454545454545,0.40909090909090906
galleries,0.09090909090909091,0.0606060606060606,0.0707070707070707,0.18181818181818182,0.0404040404040404,0.1313131313131313,0.0404040404040404,0.38383838383838387
general,0.0,0.3428571428571428,0.0,0.028571428571428567,0.0857142857142857,0.0857142857142857,0.028571428571428567,0.42857142857142855
winning,0.024390243902439025,0.14634146341463414,0.12195121951219513,0.0,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.21951219512195122
gray,0.047619047619047616,0.10476190476190476,0.3142857142857142,0.06666666666666667,0.03809523809523809,0.27619047619047615,0.06666666666666667,0.0857142857142857
careful,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.24137931034482757,0.10344827586206895,0.10344827586206895,0.1724137931034483,0.2068965517241379
attendant,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.47619047619047616
painting,0.19473684210526315,0.08947368421052632,0.1,0.17894736842105263,0.06315789473684211,0.12631578947368421,0.0368421052631579,0.2105263157894737
commented,0.1764705882352941,0.14705882352941177,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941
various,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.07692307692307693,0.20512820512820512
attention,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.1951219512195122
coulter,0.06521739130434782,0.14130434782608697,0.07608695652173914,0.17391304347826086,0.08695652173913043,0.1630434782608696,0.09782608695652174,0.1956521739130435
critic,0.0303030303030303,0.2323232323232323,0.0101010101010101,0.0303030303030303,0.21212121212121213,0.22222222222222224,0.21212121212121213,0.050505050505050504
regarding,0.053571428571428575,0.14285714285714288,0.07142857142857144,0.1785714285714286,0.12500000000000003,0.1785714285714286,0.14285714285714288,0.10714285714285715
award,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.20930232558139536
sculptress,0.0857142857142857,0.19999999999999998,0.057142857142857134,0.057142857142857134,0.19999999999999998,0.14285714285714285,0.22857142857142854,0.028571428571428567
rembrandt,0.1794871794871795,0.11965811965811966,0.05982905982905983,0.17094017094017094,0.06837606837606837,0.07692307692307693,0.07692307692307693,0.24786324786324787
valuable,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.25,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.14285714285714285
loss,0.26666666666666666,0.04444444444444444,0.04444444444444444,0.26666666666666666,0.02222222222222222,0.26666666666666666,0.03333333333333333,0.05555555555555556
museum,0.125,0.10227272727272727,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.2727272727272727
hoges,0.10526315789473685,0.2210526315789474,0.08421052631578947,0.10526315789473685,0.09473684210526316,0.11578947368421054,0.06315789473684211,0.2105263157894737
desk,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.20454545454545453
lynch,0.22695035460992907,0.053191489361702135,0.18085106382978725,0.21276595744680854,0.024822695035460994,0.20921985815602837,0.03900709219858157,0.053191489361702135
gambler,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.08108108108108109
hiding,0.06818181818181818,0.11363636363636363,0.04545454545454545,0.3863636363636363,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.13636363636363635
promise,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.24390243902439027,0.04878048780487805,0.024390243902439025,0.48780487804878053
arrest,0.17460317460317462,0.12698412698412698,0.07936507936507937,0.19047619047619047,0.031746031746031744,0.12698412698412698,0.047619047619047616,0.22222222222222224
difficult,0.1,0.08,0.06,0.36,0.12,0.06,0.02,0.2
intended,0.03225806451612903,0.41935483870967744,0.03225806451612903,0.1935483870967742,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613
dillon,0.11989100817438693,0.14713896457765668,0.06267029972752043,0.1553133514986376,0.10354223433242507,0.1416893732970027,0.11171662125340599,0.15803814713896458
library,0.09375,0.125,0.09375,0.21875000000000003,0.09375,0.15625000000000003,0.0625,0.15625000000000003
dealer,0.2142857142857143,0.07142857142857144,0.16666666666666669,0.16666666666666669,0.02380952380952381,0.14285714285714288,0.07142857142857144,0.14285714285714288
dishonest,0.21621621621621617,0.08108108108108107,0.18918918918918917,0.10810810810810809,0.02702702702702702,0.2432432432432432,0.10810810810810809,0.02702702702702702
fake,0.13043478260869565,0.0,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.2173913043478261
lose,0.16,0.1,0.16,0.16,0.04,0.18,0.18,0.02
possession,0.26666666666666666,0.04444444444444444,0.22222222222222224,0.3111111111111111,0.0,0.06666666666666667,0.0,0.08888888888888888
necklace,0.18987341772151897,0.11392405063291139,0.12658227848101264,0.20253164556962022,0.012658227848101264,0.11392405063291139,0.10126582278481011,0.13924050632911392
dynamite,0.10937500000000001,0.15234375,0.0625,0.13671875,0.12109375000000001,0.06640625,0.1328125,0.21875000000000003
dave,0.11956521739130437,0.1630434782608696,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.14130434782608697,0.1847826086956522
nicodemus,0.11842105263157894,0.25,0.10526315789473684,0.15789473684210525,0.06578947368421052,0.09210526315789473,0.09210526315789473,0.11842105263157894
pool,0.0606060606060606,0.2121212121212121,0.10606060606060605,0.16666666666666666,0.07575757575757576,0.19696969696969696,0.07575757575757576,0.10606060606060605
kentucky,0.07164179104477612,0.15820895522388062,0.0955223880597015,0.11940298507462688,0.15223880597014927,0.09253731343283583,0.11343283582089553,0.19701492537313434
panther,0.05084745762711864,0.13559322033898305,0.03389830508474576,0.23728813559322035,0.13559322033898305,0.15254237288135594,0.08474576271186442,0.16949152542372883
kentuckyâs,0.12765957446808512,0.12765957446808512,0.07446808510638299,0.17021276595744683,0.13829787234042554,0.09574468085106384,0.08510638297872342,0.18085106382978725
downfall,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
bear,0.27011494252873564,0.10344827586206898,0.04022988505747127,0.32183908045977017,0.06896551724137931,0.022988505747126436,0.09195402298850575,0.08045977011494254
baboons,0.06249999999999999,0.14583333333333331,0.06249999999999999,0.22916666666666666,0.10416666666666666,0.08333333333333331,0.18749999999999997,0.12499999999999999
victory,0.057971014492753624,0.17391304347826086,0.08695652173913043,0.15942028985507248,0.18840579710144928,0.057971014492753624,0.08695652173913043,0.18840579710144928
play,0.09090909090909093,0.17272727272727273,0.04545454545454546,0.16363636363636364,0.1272727272727273,0.06363636363636364,0.13636363636363638,0.20000000000000004
gliding,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.12121212121212122
giant,0.060402684563758385,0.0738255033557047,0.060402684563758385,0.4161073825503356,0.08053691275167785,0.1342281879194631,0.0738255033557047,0.10067114093959731
johnny,0.07394766780432309,0.19453924914675766,0.05346985210466439,0.13993174061433447,0.1410693970420933,0.08759954493742889,0.12400455062571103,0.18543799772468714
thompson,0.023255813953488372,0.16279069767441862,0.11627906976744187,0.18604651162790697,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.18604651162790697
ballard,0.10299003322259137,0.186046511627907,0.06312292358803988,0.11960132890365449,0.14285714285714285,0.07973421926910298,0.11627906976744186,0.1893687707641196
ball,0.15328467153284672,0.16058394160583941,0.07664233576642336,0.17883211678832117,0.072992700729927,0.10218978102189781,0.12773722627737225,0.12773722627737225
mountains,0.0625,0.2625,0.0375,0.09999999999999999,0.1875,0.075,0.125,0.15
mill,0.023391812865497075,0.47953216374269003,0.029239766081871347,0.058479532163742694,0.07602339181286549,0.06432748538011697,0.12865497076023394,0.14035087719298245
itâs,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.13333333333333333
thatâs,0.09677419354838708,0.2096774193548387,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.12903225806451613,0.19354838709677416
exclaimed,0.04166666666666666,0.20833333333333331,0.0,0.02083333333333333,0.20833333333333331,0.10416666666666666,0.18749999999999997,0.22916666666666666
johnnyâs,0.07500000000000001,0.18125000000000002,0.05,0.10625000000000001,0.15000000000000002,0.11875000000000002,0.11875000000000002,0.2
grand,0.03225806451612903,0.22580645161290325,0.12903225806451613,0.06451612903225806,0.22580645161290325,0.1935483870967742,0.03225806451612903,0.0967741935483871
cave,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.12195121951219513,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.1951219512195122
bass,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0909090909090909,0.0909090909090909
hillcrest,0.11374407582938387,0.15639810426540282,0.04739336492890995,0.13744075829383887,0.13744075829383887,0.13744075829383887,0.11374407582938387,0.15639810426540282
college,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.16666666666666666,0.16666666666666666
friendly,0.049999999999999996,0.15,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.3
coach,0.05418719211822661,0.12315270935960591,0.04433497536945813,0.05911330049261084,0.12807881773399016,0.049261083743842374,0.0935960591133005,0.4482758620689655
football,0.0425531914893617,0.30851063829787234,0.010638297872340425,0.07446808510638298,0.324468085106383,0.03723404255319149,0.07446808510638298,0.1276595744680851
player,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684
heâd,0.075,0.175,0.075,0.125,0.09999999999999999,0.15,0.125,0.175
ballardâs,0.16,0.14,0.1,0.1,0.14,0.08,0.12,0.16
âall,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.23255813953488375
buck,0.0,0.125,0.0,0.375,0.0625,0.0,0.34375000000000006,0.09375
heâll,0.0784313725490196,0.23529411764705885,0.05882352941176471,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.11764705882352942,0.17647058823529413
bex,0.09090909090909093,0.20000000000000004,0.09090909090909093,0.10909090909090909,0.14545454545454545,0.05454545454545454,0.07272727272727272,0.2363636363636364
heâs,0.12244897959183672,0.10204081632653061,0.04081632653061224,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.14285714285714285,0.24489795918367344
âitâs,0.08955223880597014,0.11940298507462685,0.1044776119402985,0.1044776119402985,0.1791044776119403,0.0746268656716418,0.1044776119402985,0.22388059701492538
pig,0.029411764705882353,0.2058823529411765,0.3235294117647059,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.0
meadow,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.08695652173913043
mose,0.14583333333333331,0.2708333333333333,0.02083333333333333,0.10416666666666666,0.06249999999999999,0.10416666666666666,0.08333333333333331,0.20833333333333331
airplane,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.23076923076923078,0.07692307692307693,0.10256410256410256,0.20512820512820512
reply,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.18604651162790697,0.13953488372093023
meant,0.09803921568627451,0.1764705882352941,0.1176470588235294,0.07843137254901959,0.1372549019607843,0.09803921568627451,0.1176470588235294,0.1764705882352941
seized,0.1627906976744186,0.09302325581395347,0.11627906976744184,0.2325581395348837,0.09302325581395347,0.11627906976744184,0.1627906976744186,0.02325581395348837
mule,0.22916666666666669,0.125,0.0625,0.10416666666666667,0.052083333333333336,0.09375,0.041666666666666664,0.2916666666666667
center,0.06666666666666667,0.04444444444444444,0.04444444444444444,0.08888888888888888,0.04444444444444444,0.08888888888888888,0.2,0.4222222222222222
moseâs,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.029411764705882353,0.3823529411764706
fight,0.3421052631578948,0.09210526315789476,0.052631578947368425,0.36842105263157904,0.026315789473684213,0.026315789473684213,0.03947368421052632,0.052631578947368425
strangely,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.18421052631578946
roar,0.1346153846153846,0.09615384615384616,0.03846153846153846,0.23076923076923075,0.11538461538461538,0.1346153846153846,0.09615384615384616,0.15384615384615383
played,0.05633802816901408,0.2112676056338028,0.02816901408450704,0.02816901408450704,0.2535211267605634,0.02816901408450704,0.14084507042253522,0.2535211267605634
motor,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.125,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.21428571428571427
aviator,0.023255813953488372,0.23255813953488375,0.0,0.06976744186046512,0.23255813953488375,0.06976744186046512,0.20930232558139536,0.16279069767441862
donald,0.06666666666666668,0.17333333333333337,0.046666666666666676,0.11333333333333334,0.14000000000000004,0.07333333333333335,0.12666666666666668,0.26
fellow,0.051948051948051945,0.09090909090909091,0.09090909090909091,0.10389610389610389,0.07792207792207792,0.06493506493506494,0.07792207792207792,0.44155844155844154
âso,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.3333333333333333
jensie,0.05555555555555556,0.18888888888888888,0.04444444444444444,0.06666666666666667,0.16666666666666669,0.08888888888888888,0.13333333333333333,0.25555555555555554
creek,0.052631578947368425,0.3421052631578948,0.026315789473684213,0.07894736842105264,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.18421052631578952
ram,0.4035087719298245,0.2982456140350877,0.07017543859649122,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.05263157894736841
worse,0.08163265306122448,0.06122448979591836,0.10204081632653061,0.32653061224489793,0.02040816326530612,0.30612244897959184,0.08163265306122448,0.02040816326530612
game,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.09146341463414635,0.17682926829268295,0.08536585365853659,0.12804878048780488,0.17682926829268295
