,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
margaret,0.04580152671755726,0.1450381679389313,0.05343511450381679,0.06106870229007634,0.21374045801526717,0.06870229007633588,0.07633587786259542,0.33587786259541985
oaken,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578944,0.10526315789473684,0.18421052631578944,0.10526315789473684,0.10526315789473684
walney,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.19354838709677422
furness,0.05384615384615384,0.21538461538461537,0.046153846153846156,0.14615384615384613,0.13076923076923078,0.06923076923076923,0.09230769230769231,0.24615384615384617
beautifully,0.13157894736842105,0.23684210526315785,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.0,0.21052631578947367
elegance,0.04716981132075472,0.2169811320754717,0.0660377358490566,0.0660377358490566,0.2169811320754717,0.10377358490566038,0.07547169811320756,0.20754716981132076
excursion,0.09375,0.1875,0.03125,0.125,0.25,0.0625,0.03125,0.21874999999999997
crossing,0.06153846153846154,0.18461538461538463,0.046153846153846156,0.10769230769230768,0.2,0.15384615384615385,0.06153846153846154,0.18461538461538463
lane,0.04651162790697675,0.1744186046511628,0.06976744186046513,0.08139534883720931,0.1744186046511628,0.15116279069767444,0.06976744186046513,0.23255813953488375
strengthened,0.125,0.1,0.1,0.25,0.025,0.2,0.05,0.15
whereof,0.06938775510204082,0.20816326530612245,0.044897959183673466,0.08571428571428572,0.1306122448979592,0.08571428571428572,0.0653061224489796,0.31020408163265306
aperture,0.25,0.09375,0.0625,0.15625,0.0625,0.15625,0.0625,0.15625
staircase,0.08695652173913045,0.14130434782608697,0.09782608695652174,0.1847826086956522,0.08695652173913045,0.09782608695652174,0.08695652173913045,0.2173913043478261
dungeon,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.31249999999999994,0.10416666666666667,0.20833333333333334,0.020833333333333332,0.08333333333333333
flat,0.14285714285714285,0.19047619047619047,0.06349206349206349,0.1746031746031746,0.07936507936507936,0.15873015873015872,0.06349206349206349,0.12698412698412698
inevitably,0.125,0.16666666666666666,0.10416666666666667,0.20833333333333334,0.0625,0.08333333333333333,0.041666666666666664,0.20833333333333334
concussion,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.19354838709677416,0.03225806451612903,0.22580645161290316,0.03225806451612903,0.06451612903225806
siege,0.06976744186046513,0.16279069767441862,0.13953488372093026,0.06976744186046513,0.11627906976744187,0.04651162790697675,0.023255813953488375,0.372093023255814
subterraneous,0.09433962264150943,0.18867924528301885,0.018867924528301886,0.22641509433962262,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.09433962264150943
turbulent,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.2807017543859649,0.12280701754385963,0.14035087719298245,0.05263157894736842,0.14035087719298245
erection,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.18421052631578944,0.23684210526315785
overthrow,0.15873015873015872,0.1746031746031746,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.11111111111111109,0.047619047619047616,0.12698412698412698
earl,0.06972477064220184,0.1577981651376147,0.08807339449541285,0.10642201834862386,0.10642201834862386,0.08807339449541285,0.05688073394495413,0.326605504587156
morecambe,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.2702702702702703
invaders,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.27586206896551724
acres,0.09090909090909091,0.18181818181818182,0.11363636363636365,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.20454545454545453
unexpectedly,0.15,0.1,0.025,0.27499999999999997,0.05,0.05,0.27499999999999997,0.075
simnel,0.1388888888888889,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.25
ignominious,0.17073170731707316,0.0975609756097561,0.12195121951219513,0.21951219512195122,0.0,0.1951219512195122,0.04878048780487805,0.14634146341463417
duchess,0.05474452554744525,0.21167883211678834,0.043795620437956206,0.07664233576642336,0.1897810218978102,0.06204379562043796,0.08029197080291971,0.28102189781021897
swartz,0.13559322033898305,0.15254237288135594,0.05084745762711865,0.13559322033898305,0.08474576271186442,0.11864406779661017,0.06779661016949153,0.2542372881355932
lincoln,0.15942028985507248,0.13043478260869565,0.07246376811594203,0.1739130434782609,0.08695652173913045,0.07246376811594203,0.10144927536231883,0.20289855072463767
beforetime,0.0909090909090909,0.2045454545454545,0.11363636363636363,0.15909090909090906,0.15909090909090906,0.11363636363636363,0.022727272727272724,0.13636363636363635
pitch,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.24390243902439024,0.12195121951219512,0.048780487804878044,0.12195121951219512,0.09756097560975609
neighbours,0.171875,0.078125,0.125,0.15625,0.15625,0.10937499999999999,0.046875,0.15625
broughton,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.31481481481481477
lowering,0.11111111111111112,0.1527777777777778,0.09722222222222222,0.1527777777777778,0.125,0.1388888888888889,0.06944444444444445,0.1527777777777778
masses,0.13999999999999999,0.16,0.1,0.22,0.04,0.18,0.08,0.08
intermingled,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.10810810810810811
patches,0.10204081632653061,0.1836734693877551,0.06122448979591837,0.1836734693877551,0.06122448979591837,0.1836734693877551,0.10204081632653061,0.12244897959183675
verdure,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.15714285714285714,0.11428571428571428,0.21428571428571425,0.02857142857142857,0.14285714285714285
fulfilled,0.12280701754385963,0.12280701754385963,0.07017543859649122,0.22807017543859648,0.03508771929824561,0.24561403508771926,0.03508771929824561,0.14035087719298245
mimic,0.1702127659574468,0.12765957446808512,0.10638297872340426,0.14893617021276595,0.12765957446808512,0.0851063829787234,0.0851063829787234,0.14893617021276595
occupiers,0.0816326530612245,0.14285714285714285,0.04081632653061225,0.163265306122449,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.22448979591836735
neighbour,0.07368421052631578,0.14736842105263157,0.05263157894736842,0.12631578947368421,0.13684210526315788,0.11578947368421051,0.14736842105263157,0.19999999999999998
prying,0.11627906976744187,0.16279069767441862,0.04651162790697675,0.20930232558139536,0.0930232558139535,0.06976744186046513,0.16279069767441862,0.13953488372093026
deepest,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.19999999999999998
hole,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.1904761904761905,0.02380952380952381,0.1904761904761905,0.09523809523809525,0.1904761904761905
waur,0.08000000000000002,0.12000000000000002,0.14,0.18000000000000002,0.06000000000000001,0.14,0.06000000000000001,0.22000000000000003
wistfully,0.09756097560975609,0.19512195121951217,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.14634146341463414
dick,0.10596026490066228,0.15452538631346582,0.0838852097130243,0.1567328918322296,0.11258278145695366,0.11920529801324506,0.07064017660044151,0.19646799116997796
ghost,0.08247422680412371,0.09278350515463916,0.08247422680412371,0.35051546391752575,0.07216494845360824,0.1134020618556701,0.07216494845360824,0.13402061855670103
intent,0.09803921568627451,0.18627450980392155,0.058823529411764705,0.1568627450980392,0.1372549019607843,0.0784313725490196,0.12745098039215685,0.1568627450980392
davy,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555553,0.19999999999999998,0.06666666666666667,0.17777777777777778,0.17777777777777778
valiant,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.18421052631578944,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.15789473684210525
tenor,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.28947368421052627
disputed,0.1515151515151515,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0606060606060606,0.1212121212121212
hut,0.0891089108910891,0.1485148514851485,0.05940594059405941,0.1386138613861386,0.11881188118811882,0.26732673267326734,0.04950495049504951,0.12871287128712872
valour,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.12962962962962962,0.16666666666666666,0.12962962962962962,0.07407407407407407,0.2222222222222222
maybe,0.13402061855670103,0.15463917525773194,0.08247422680412371,0.1134020618556701,0.10309278350515465,0.12371134020618557,0.10309278350515465,0.18556701030927833
'at,0.19999999999999998,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572
saints,0.025,0.125,0.1,0.075,0.22499999999999998,0.05,0.125,0.27499999999999997
chimney,0.15873015873015872,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.11111111111111109,0.07936507936507936,0.12698412698412698
turf,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.12820512820512822
shaped,0.0810810810810811,0.1621621621621622,0.054054054054054064,0.0810810810810811,0.1891891891891892,0.13513513513513517,0.054054054054054064,0.24324324324324326
extremities,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.17857142857142855,0.17857142857142855,0.03571428571428571,0.21428571428571427
primitive,0.07746478873239436,0.18309859154929578,0.056338028169014086,0.09859154929577464,0.176056338028169,0.10563380281690139,0.09859154929577464,0.20422535211267606
turmoil,0.2195121951219512,0.09756097560975609,0.07317073170731707,0.2073170731707317,0.07317073170731707,0.19512195121951217,0.08536585365853658,0.048780487804878044
resting-place,0.1724137931034483,0.1724137931034483,0.05172413793103448,0.15517241379310345,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.10344827586206896
half-dozen,0.17777777777777778,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.17777777777777778,0.11111111111111112,0.06666666666666667
insignificance,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.16666666666666669,0.1388888888888889,0.16666666666666669
surmises,0.15094339622641512,0.15094339622641512,0.05660377358490567,0.169811320754717,0.07547169811320756,0.20754716981132076,0.07547169811320756,0.11320754716981134
stray,0.17741935483870966,0.12903225806451613,0.03225806451612903,0.17741935483870966,0.11290322580645158,0.19354838709677416,0.08064516129032256,0.09677419354838708
empson,0.0,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.4117647058823529
ghostly,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.2647058823529412
secrecy,0.020618556701030927,0.16494845360824742,0.030927835051546393,0.061855670103092786,0.17525773195876287,0.051546391752577324,0.17525773195876287,0.31958762886597936
simon,0.09523809523809525,0.10204081632653061,0.0816326530612245,0.1292517006802721,0.108843537414966,0.11564625850340138,0.09523809523809525,0.272108843537415
priest,0.11055276381909548,0.1256281407035176,0.08542713567839197,0.1407035175879397,0.07788944723618091,0.11055276381909548,0.050251256281407045,0.2989949748743719
furious,0.3529411764705883,0.02941176470588236,0.26470588235294124,0.1470588235294118,0.05882352941176472,0.02941176470588236,0.02941176470588236,0.08823529411764708
dawn,0.057692307692307696,0.19230769230769232,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.09615384615384616,0.15384615384615385,0.23076923076923078
banquet,0.03225806451612903,0.2903225806451613,0.0,0.021505376344086023,0.25806451612903225,0.06451612903225806,0.12903225806451613,0.2043010752688172
wore,0.09589041095890409,0.14383561643835616,0.0410958904109589,0.15753424657534246,0.11643835616438356,0.1643835616438356,0.06164383561643835,0.2191780821917808
cloak,0.108843537414966,0.1360544217687075,0.07482993197278912,0.1292517006802721,0.11564625850340138,0.14965986394557823,0.07482993197278912,0.2108843537414966
depended,0.06451612903225806,0.09677419354838708,0.0,0.22580645161290316,0.06451612903225806,0.19354838709677416,0.03225806451612903,0.32258064516129026
archers,0.1764705882352941,0.20588235294117643,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.02941176470588235,0.1764705882352941,0.1764705882352941
inmate,0.06521739130434784,0.13043478260869568,0.2173913043478261,0.2173913043478261,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.15217391304347827
follower,0.09259259259259262,0.16666666666666669,0.055555555555555566,0.12962962962962965,0.12962962962962965,0.09259259259259262,0.07407407407407408,0.2592592592592593
stiff,0.11842105263157895,0.14473684210526316,0.11842105263157895,0.13157894736842107,0.09210526315789473,0.07894736842105264,0.06578947368421054,0.25
goodly,0.11965811965811965,0.13675213675213677,0.08547008547008547,0.13675213675213677,0.17094017094017094,0.07692307692307693,0.07692307692307693,0.19658119658119658
savour,0.16666666666666669,0.11111111111111112,0.1388888888888889,0.16666666666666669,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.11111111111111112
tenfold,0.06382978723404256,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.06382978723404256,0.19148936170212766
ridiculous,0.17204301075268819,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.08064516129032256,0.0913978494623656,0.053763440860215055,0.1827956989247312
surmounted,0.029411764705882353,0.2647058823529412,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.3235294117647059
devoid,0.06818181818181818,0.2045454545454545,0.06818181818181818,0.22727272727272727,0.04545454545454545,0.1818181818181818,0.06818181818181818,0.13636363636363635
outward,0.0628930817610063,0.15094339622641512,0.050314465408805034,0.11320754716981132,0.17610062893081763,0.11949685534591195,0.09433962264150943,0.2327044025157233
tempered,0.163265306122449,0.14285714285714285,0.12244897959183675,0.163265306122449,0.0816326530612245,0.12244897959183675,0.04081632653061225,0.163265306122449
beard,0.0851063829787234,0.12765957446808512,0.10638297872340426,0.19148936170212766,0.14893617021276595,0.06382978723404256,0.0851063829787234,0.19148936170212766
dubious,0.0273972602739726,0.1095890410958904,0.0410958904109589,0.273972602739726,0.136986301369863,0.0821917808219178,0.0410958904109589,0.2876712328767123
embers,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.23684210526315785,0.05263157894736842,0.13157894736842105
harangue,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.33333333333333337
gathering,0.12280701754385963,0.12280701754385963,0.03508771929824561,0.15789473684210525,0.14035087719298245,0.14035087719298245,0.12280701754385963,0.15789473684210525
earnestness,0.1956521739130435,0.08695652173913045,0.08695652173913045,0.2173913043478261,0.06521739130434784,0.15217391304347827,0.04347826086956522,0.15217391304347827
rolling,0.14285714285714285,0.13095238095238096,0.05952380952380953,0.20238095238095238,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.13095238095238096
loyalty,0.057692307692307696,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.04807692307692308,0.07692307692307693,0.375
chasm,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.3548387096774194,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.16129032258064518
gi,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.20930232558139533,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.20930232558139533
knaves,0.1621621621621622,0.1891891891891892,0.10810810810810813,0.1621621621621622,0.0810810810810811,0.054054054054054064,0.0810810810810811,0.1621621621621622
wooden,0.03773584905660378,0.22641509433962267,0.05660377358490567,0.1320754716981132,0.11320754716981134,0.1320754716981132,0.05660377358490567,0.24528301886792456
sore,0.21874999999999997,0.05468749999999999,0.078125,0.1640625,0.0703125,0.3046875,0.046875,0.0625
grin,0.1311475409836066,0.1311475409836066,0.04918032786885247,0.18032786885245905,0.1475409836065574,0.0655737704918033,0.1475409836065574,0.1475409836065574
gang,0.16071428571428573,0.125,0.0,0.25,0.125,0.053571428571428575,0.14285714285714288,0.14285714285714288
revealed,0.05759162303664922,0.17277486910994763,0.07853403141361257,0.14136125654450263,0.17277486910994763,0.041884816753926704,0.09424083769633508,0.24083769633507854
marry,0.05247813411078717,0.20699708454810495,0.03206997084548105,0.16034985422740525,0.17784256559766762,0.05247813411078717,0.13702623906705538,0.18075801749271136
'em,0.14864864864864863,0.13513513513513514,0.10810810810810811,0.12162162162162161,0.09459459459459459,0.09459459459459459,0.10810810810810811,0.18918918918918917
victuals,0.07692307692307693,0.20512820512820515,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385
twinkling,0.0909090909090909,0.2424242424242424,0.0909090909090909,0.1212121212121212,0.1818181818181818,0.0303030303030303,0.0909090909090909,0.1515151515151515
garb,0.07692307692307693,0.20512820512820515,0.025641025641025644,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.025641025641025644,0.23076923076923075
audience,0.07407407407407407,0.3569023569023569,0.023569023569023566,0.07744107744107744,0.0707070707070707,0.02693602693602694,0.05387205387205388,0.3164983164983165
repressed,0.11111111111111113,0.1777777777777778,0.022222222222222227,0.0888888888888889,0.2,0.06666666666666668,0.15555555555555556,0.1777777777777778
betraying,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.2195121951219512
furthermore,0.169811320754717,0.05660377358490567,0.11320754716981134,0.18867924528301888,0.03773584905660378,0.169811320754717,0.09433962264150944,0.169811320754717
monk,0.07246376811594203,0.13043478260869565,0.05797101449275363,0.07246376811594203,0.11594202898550726,0.028985507246376815,0.08695652173913045,0.43478260869565216
disporteth,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.19999999999999998
inexplicable,0.09615384615384616,0.1346153846153846,0.057692307692307696,0.21153846153846154,0.1346153846153846,0.07692307692307693,0.15384615384615385,0.1346153846153846
murmur,0.07547169811320756,0.11320754716981134,0.05660377358490567,0.15094339622641512,0.1320754716981132,0.20754716981132076,0.09433962264150944,0.169811320754717
inflexible,0.09259259259259262,0.12962962962962965,0.055555555555555566,0.16666666666666669,0.11111111111111113,0.11111111111111113,0.11111111111111113,0.22222222222222227
vouchsafed,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.17543859649122806,0.12280701754385963,0.12280701754385963,0.017543859649122806,0.24561403508771926
thoroughfares,0.04347826086956522,0.13043478260869568,0.04347826086956522,0.30434782608695654,0.15217391304347827,0.06521739130434784,0.13043478260869568,0.13043478260869568
disconcerted,0.08571428571428572,0.19999999999999998,0.02857142857142857,0.19999999999999998,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714285
princess,0.02702702702702703,0.22522522522522523,0.036036036036036036,0.10810810810810811,0.17117117117117117,0.0900900900900901,0.04504504504504505,0.2972972972972973
device,0.06779661016949153,0.2033898305084746,0.0,0.15254237288135594,0.23728813559322035,0.05084745762711865,0.15254237288135594,0.13559322033898305
fangs,0.19565217391304343,0.06521739130434781,0.06521739130434781,0.3478260869565217,0.04347826086956521,0.13043478260869562,0.06521739130434781,0.08695652173913042
reverie,0.08474576271186442,0.11864406779661017,0.05084745762711865,0.05084745762711865,0.22033898305084745,0.11864406779661017,0.05084745762711865,0.3050847457627119
tremble,0.1212121212121212,0.0606060606060606,0.0909090909090909,0.21212121212121207,0.0606060606060606,0.1212121212121212,0.0909090909090909,0.2424242424242424
enthusiast,0.0425531914893617,0.23404255319148934,0.0,0.0851063829787234,0.23404255319148934,0.10638297872340424,0.1702127659574468,0.1276595744680851
rumbling,0.05,0.125,0.05,0.175,0.075,0.25,0.15,0.125
roar,0.16129032258064518,0.14516129032258066,0.06451612903225806,0.20967741935483872,0.06451612903225806,0.19354838709677422,0.11290322580645161,0.048387096774193554
abyss,0.05555555555555556,0.19444444444444445,0.0,0.2777777777777778,0.11111111111111112,0.25,0.05555555555555556,0.05555555555555556
terrific,0.038461538461538464,0.15384615384615385,0.012820512820512822,0.15384615384615385,0.11538461538461538,0.3461538461538462,0.05128205128205129,0.12820512820512822
entreaties,0.125,0.1875,0.15625,0.125,0.0625,0.09375,0.09375,0.15625
roll,0.07017543859649122,0.17543859649122806,0.12280701754385963,0.14035087719298245,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.12280701754385963
agitation,0.24590163934426226,0.14754098360655737,0.03278688524590164,0.13114754098360656,0.09836065573770492,0.0819672131147541,0.09836065573770492,0.1639344262295082
occult,0.05063291139240507,0.11392405063291139,0.1518987341772152,0.21518987341772153,0.11392405063291139,0.0759493670886076,0.0759493670886076,0.20253164556962028
adept,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.16216216216216217
happening,0.06382978723404256,0.2127659574468085,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.06382978723404256,0.0851063829787234,0.14893617021276595
glimmer,0.0816326530612245,0.22448979591836735,0.06122448979591837,0.0816326530612245,0.22448979591836735,0.04081632653061225,0.2448979591836735,0.04081632653061225
sing,0.04109589041095891,0.19178082191780824,0.04109589041095891,0.08219178082191782,0.19178082191780824,0.16438356164383564,0.06849315068493152,0.21917808219178084
performing,0.18421052631578944,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.23684210526315785
unintelligible,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.3913043478260869
sporting,0.23529411764705882,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.11764705882352941
camp,0.15384615384615385,0.10256410256410257,0.05128205128205129,0.25641025641025644,0.025641025641025644,0.10256410256410257,0.1794871794871795,0.12820512820512822
consternation,0.1804511278195489,0.11278195488721804,0.08270676691729324,0.2180451127819549,0.07518796992481204,0.10526315789473685,0.09774436090225565,0.12781954887218047
besetting,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.1568627450980392
extricate,0.11111111111111112,0.3611111111111111,0.02777777777777778,0.16666666666666669,0.0,0.19444444444444445,0.05555555555555556,0.08333333333333334
awake,0.010869565217391304,0.19565217391304346,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.14130434782608695,0.13043478260869565
speedy,0.14285714285714288,0.14965986394557823,0.10204081632653061,0.17006802721088438,0.0816326530612245,0.12244897959183675,0.08843537414965988,0.14285714285714288
recognised,0.030303030303030307,0.16666666666666669,0.060606060606060615,0.12121212121212123,0.196969696969697,0.10606060606060606,0.10606060606060606,0.21212121212121213
magic,0.16483516483516483,0.12087912087912088,0.07692307692307691,0.15384615384615383,0.08791208791208792,0.14285714285714285,0.05494505494505495,0.1978021978021978
'm,0.14736842105263157,0.09473684210526316,0.1368421052631579,0.11578947368421053,0.1368421052631579,0.15789473684210525,0.07368421052631578,0.1368421052631579
wi,0.09482758620689655,0.13793103448275862,0.06896551724137931,0.1810344827586207,0.09482758620689655,0.14655172413793102,0.07758620689655173,0.1982758620689655
eve,0.08783783783783784,0.1891891891891892,0.054054054054054064,0.12162162162162163,0.1621621621621622,0.10135135135135136,0.0810810810810811,0.20270270270270271
untimely,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.23076923076923075,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.025641025641025644
afore,0.05555555555555556,0.19444444444444445,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.25
withal,0.06818181818181819,0.13636363636363638,0.04545454545454546,0.06818181818181819,0.18181818181818185,0.18181818181818185,0.06818181818181819,0.25000000000000006
sharply,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.25
largess,0.07575757575757576,0.21212121212121213,0.060606060606060615,0.09090909090909093,0.16666666666666669,0.10606060606060606,0.060606060606060615,0.22727272727272727
vaults,0.1016949152542373,0.16949152542372883,0.06779661016949153,0.16949152542372883,0.13559322033898305,0.08474576271186442,0.11864406779661017,0.15254237288135594
dismissal,0.22727272727272727,0.04545454545454545,0.15909090909090906,0.22727272727272727,0.0,0.22727272727272727,0.11363636363636363,0.0
despatched,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.19999999999999998
privy,0.09292035398230088,0.163716814159292,0.035398230088495575,0.10176991150442476,0.07079646017699115,0.035398230088495575,0.035398230088495575,0.46460176991150437
yea,0.0625,0.125,0.03125,0.09375,0.1875,0.15625,0.09375,0.25
cope,0.22580645161290316,0.16129032258064513,0.03225806451612903,0.19354838709677416,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.16129032258064513
miracles,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.0,0.29411764705882354
disclosure,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.23255813953488372
credulous,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.19148936170212766,0.0851063829787234,0.2127659574468085,0.02127659574468085,0.10638297872340426
flickering,0.14285714285714285,0.07142857142857142,0.1904761904761905,0.21428571428571427,0.02380952380952381,0.2857142857142857,0.04761904761904762,0.02380952380952381
portentous,0.12962962962962962,0.09259259259259259,0.14814814814814814,0.16666666666666666,0.09259259259259259,0.16666666666666666,0.09259259259259259,0.1111111111111111
slumber,0.13186813186813187,0.08791208791208792,0.07692307692307691,0.23076923076923078,0.06593406593406594,0.26373626373626374,0.04395604395604396,0.0989010989010989
disguise,0.11267605633802817,0.18309859154929578,0.056338028169014086,0.16901408450704225,0.09859154929577464,0.11267605633802817,0.07042253521126761,0.19718309859154928
thrilling,0.14285714285714285,0.16666666666666666,0.04761904761904762,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.07142857142857142
writhing,0.19999999999999998,0.09090909090909091,0.05454545454545455,0.2727272727272727,0.07272727272727272,0.18181818181818182,0.09090909090909091,0.03636363636363636
taunt,0.18421052631578944,0.05263157894736842,0.07894736842105263,0.23684210526315785,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.07894736842105263
rebels,0.19117647058823528,0.10294117647058823,0.1323529411764706,0.19117647058823528,0.10294117647058823,0.14705882352941177,0.08823529411764706,0.04411764705882353
forces,0.10958904109589042,0.15068493150684933,0.05479452054794521,0.15068493150684933,0.15068493150684933,0.08219178082191782,0.06849315068493152,0.23287671232876714
conquer,0.18181818181818185,0.060606060606060615,0.030303030303030307,0.27272727272727276,0.09090909090909093,0.21212121212121213,0.0,0.15151515151515152
menial,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.23684210526315785
butler,0.0574712643678161,0.09195402298850576,0.21839080459770116,0.0574712643678161,0.08045977011494253,0.06896551724137932,0.0574712643678161,0.36781609195402304
slaine,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.3333333333333333
porter,0.1238938053097345,0.15929203539823006,0.16814159292035394,0.16814159292035394,0.07964601769911503,0.1327433628318584,0.02654867256637168,0.1415929203539823
...,0.0625,0.10937499999999999,0.203125,0.0625,0.078125,0.078125,0.078125,0.328125
prosecuted,0.09090909090909093,0.12121212121212123,0.18181818181818185,0.060606060606060615,0.12121212121212123,0.09090909090909093,0.060606060606060615,0.27272727272727276
