,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mecca,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
acclaiming,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
redolent,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
âlauded,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
magnified,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.24390243902439024
life-giving,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
armor,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
besides,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.23529411764705882
resplendency,0.02564102564102564,0.2564102564102564,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.10256410256410256,0.2564102564102564
godâ,0.029411764705882353,0.20588235294117646,0.0,0.029411764705882353,0.3235294117647059,0.0,0.058823529411764705,0.35294117647058826
longed,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.41935483870967744,0.06451612903225806,0.03225806451612903,0.22580645161290322
âinasmuch,0.03333333333333333,0.23333333333333334,0.0,0.06666666666666667,0.3,0.03333333333333333,0.03333333333333333,0.3
bygone,0.027777777777777776,0.16666666666666666,0.013888888888888888,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.027777777777777776,0.2638888888888889
buried,0.05172413793103448,0.21551724137931033,0.0603448275862069,0.13793103448275862,0.14655172413793102,0.08620689655172414,0.05172413793103448,0.25
stones,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.20512820512820512
delights,0.03125,0.1875,0.0625,0.15625,0.125,0.09375,0.03125,0.3125
sorrows,0.14516129032258066,0.11290322580645161,0.11290322580645161,0.1935483870967742,0.08064516129032258,0.1935483870967742,0.04838709677419355,0.11290322580645161
smaller,0.05,0.22,0.05,0.12,0.16,0.08,0.05,0.27
needleâs,0.05,0.22,0.05,0.12,0.16,0.08,0.05,0.27
decreed,0.09569377990430622,0.16267942583732056,0.07655502392344497,0.15311004784688995,0.11483253588516747,0.1291866028708134,0.06698564593301436,0.20095693779904306
believer.â,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
renounced,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
stressing,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
superlative,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
âgive,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
slain,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
fill,0.0782608695652174,0.1826086956521739,0.06086956521739131,0.1391304347826087,0.13043478260869565,0.0782608695652174,0.05217391304347826,0.2782608695652174
vacant,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
mode,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
dealing.â,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
lifegiver,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
darksome,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
pit,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
earthâs,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
loftiest,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.11805555555555555,0.16666666666666666,0.05555555555555555,0.0625,0.2638888888888889
soaring,0.04950495049504951,0.21782178217821782,0.04950495049504951,0.12871287128712872,0.15841584158415842,0.06930693069306931,0.0594059405940594,0.26732673267326734
apex,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
peal,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
summons,0.05263157894736842,0.22105263157894736,0.05263157894736842,0.12631578947368421,0.15789473684210525,0.07368421052631578,0.05263157894736842,0.2631578947368421
gracious,0.05263157894736842,0.2236842105263158,0.046052631578947366,0.13815789473684212,0.19078947368421054,0.046052631578947366,0.039473684210526314,0.2631578947368421
âwithin,0.04950495049504951,0.21782178217821782,0.04950495049504951,0.13861386138613863,0.1485148514851485,0.06930693069306931,0.04950495049504951,0.27722772277227725
prisoned,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
accents,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
crumble,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
discolored,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
bow,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
sundry,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
diverse,0.0594059405940594,0.21782178217821782,0.0594059405940594,0.12871287128712872,0.1485148514851485,0.06930693069306931,0.0594059405940594,0.25742574257425743
appeareth,0.04878048780487805,0.22764227642276422,0.04065040650406504,0.11382113821138211,0.18699186991869918,0.07317073170731707,0.06504065040650407,0.24390243902439024
devouring,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
billowing,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
radiant,0.07079646017699115,0.20353982300884957,0.061946902654867256,0.1415929203539823,0.1504424778761062,0.07964601769911504,0.05309734513274336,0.23893805309734514
rooted,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
lifteth,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
spreadeth,0.054945054945054944,0.21978021978021978,0.054945054945054944,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.054945054945054944,0.25274725274725274
deathless,0.049019607843137254,0.22549019607843138,0.049019607843137254,0.12745098039215685,0.17647058823529413,0.06862745098039216,0.058823529411764705,0.24509803921568626
anticipating,0.05357142857142857,0.24107142857142858,0.05357142857142857,0.11607142857142858,0.16964285714285715,0.0625,0.07142857142857142,0.23214285714285715
vibrating,0.0979020979020979,0.1888111888111888,0.04895104895104895,0.1258741258741259,0.15384615384615385,0.06293706293706294,0.055944055944055944,0.26573426573426573
structure.â,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.23255813953488372
sãºratuâl-haykal,0.09615384615384616,0.21153846153846154,0.019230769230769232,0.11538461538461539,0.2692307692307692,0.019230769230769232,0.038461538461538464,0.23076923076923078
acquiescence,0.15,0.1,0.05,0.15,0.25,0.05,0.05,0.2
generated,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.35294117647058826
bosom,0.08602150537634409,0.15053763440860216,0.06451612903225806,0.16129032258064516,0.13978494623655913,0.13978494623655913,0.08602150537634409,0.17204301075268819
ungodly,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.17647058823529413
âere,0.06896551724137931,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.22413793103448276,0.05172413793103448,0.034482758620689655,0.27586206896551724
notwithstanding,0.023255813953488372,0.2558139534883721,0.0,0.06976744186046512,0.3023255813953488,0.0,0.046511627906976744,0.3023255813953488
well-favored,0.03076923076923077,0.2153846153846154,0.0,0.1076923076923077,0.24615384615384617,0.046153846153846156,0.03076923076923077,0.3230769230769231
lieth,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.3225806451612903
alluding,0.05172413793103448,0.22413793103448276,0.034482758620689655,0.05172413793103448,0.27586206896551724,0.017241379310344827,0.034482758620689655,0.3103448275862069
ânow,0.04878048780487805,0.24390243902439024,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.2682926829268293
confirmation,0.057692307692307696,0.1346153846153846,0.009615384615384616,0.10576923076923077,0.22115384615384615,0.038461538461538464,0.038461538461538464,0.3942307692307692
âconcerning,0.0,0.16129032258064516,0.0,0.0967741935483871,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.3225806451612903
âin,0.0,0.16129032258064516,0.0,0.0967741935483871,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.3225806451612903
shadows,0.023809523809523808,0.19047619047619047,0.0,0.09523809523809523,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.2857142857142857
relation,0.029850746268656716,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.2537313432835821,0.05970149253731343,0.05970149253731343,0.2835820895522388
âdoeth,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.25
willeth.ââ,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.25
unfolds,0.058823529411764705,0.2647058823529412,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.29411764705882354
divinity,0.04081632653061224,0.1836734693877551,0.0,0.1836734693877551,0.20408163265306123,0.04081632653061224,0.04081632653061224,0.30612244897959184
unknowable,0.03508771929824561,0.21052631578947367,0.0,0.12280701754385964,0.17543859649122806,0.03508771929824561,0.017543859649122806,0.40350877192982454
conceptions,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
thine,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.15942028985507245,0.15942028985507245,0.06521739130434782,0.043478260869565216,0.2898550724637681
handwriting,0.0,0.24390243902439024,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.24390243902439024
clay,0.03333333333333333,0.2,0.0,0.16666666666666666,0.2,0.06666666666666667,0.03333333333333333,0.3
beings,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.21621621621621623
impart,0.0,0.21052631578947367,0.0,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.3157894736842105
primal,0.03260869565217391,0.22826086956521738,0.010869565217391304,0.13043478260869565,0.22826086956521738,0.010869565217391304,0.021739130434782608,0.33695652173913043
mirrors,0.04838709677419355,0.24193548387096775,0.0,0.12903225806451613,0.1935483870967742,0.04838709677419355,0.06451612903225806,0.27419354838709675
overthrow,0.1375,0.15,0.075,0.1875,0.1125,0.0625,0.075,0.2
pristine,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.14583333333333334,0.1875,0.0625,0.10416666666666667,0.20833333333333334
reborn,0.14285714285714285,0.15178571428571427,0.07142857142857142,0.16071428571428573,0.15178571428571427,0.125,0.0625,0.13392857142857142
habitations,0.09090909090909091,0.21212121212121213,0.0,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.18181818181818182
invariably,0.06578947368421052,0.18421052631578946,0.013157894736842105,0.14473684210526316,0.19736842105263158,0.02631578947368421,0.07894736842105263,0.2894736842105263
sanctified,0.075,0.2,0.05,0.175,0.225,0.1,0.025,0.15
fade,0.02564102564102564,0.2564102564102564,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.05128205128205128,0.02564102564102564,0.23076923076923078
doth,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.0,0.35555555555555557
inexcusable,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.28205128205128205
intended,0.043478260869565216,0.2826086956521739,0.0,0.08695652173913043,0.2826086956521739,0.0,0.021739130434782608,0.2826086956521739
revealers,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.45161290322580644
didst,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.2702702702702703
rod,0.09090909090909091,0.12727272727272726,0.03636363636363636,0.21818181818181817,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.34545454545454546
breast,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.35135135135135137
torn,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.07142857142857142
calamitous,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.11627906976744186
nabã­lâs,0.0625,0.15625,0.03125,0.125,0.28125,0.0625,0.03125,0.25
narrative,0.0625,0.15625,0.03125,0.125,0.28125,0.0625,0.03125,0.25
foreordained,0.08163265306122448,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.1836734693877551,0.08163265306122448,0.08163265306122448,0.22448979591836735
book.â,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.17142857142857143
refuting,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.21212121212121213
heralded,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.21621621621621623
âno,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.0,0.3877551020408163
voiced,0.030303030303030304,0.15151515151515152,0.0,0.09090909090909091,0.24242424242424243,0.0,0.09090909090909091,0.3939393939393939
pillars,0.1326530612244898,0.1326530612244898,0.08163265306122448,0.15306122448979592,0.11224489795918367,0.05102040816326531,0.05102040816326531,0.2857142857142857
tiny,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.1282051282051282
âcan,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.21621621621621623
efficacious,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.24242424242424243
mã¡zindarã¡n,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.21052631578947367
fountain-head,0.06521739130434782,0.2608695652173913,0.021739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.2391304347826087
prove,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.20512820512820512
successor,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.27906976744186046
punishing,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
âwhosoever,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
âinterpreteth,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
encompasseth,0.0759493670886076,0.1518987341772152,0.0379746835443038,0.17721518987341772,0.17721518987341772,0.0759493670886076,0.0379746835443038,0.26582278481012656
yearsâeach,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
twelve,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
nineteen,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
bayã¡nâand,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
unshakable,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
beliefâa,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.2894736842105263
formally,0.03508771929824561,0.17543859649122806,0.03508771929824561,0.08771929824561403,0.17543859649122806,0.03508771929824561,0.0,0.45614035087719296
confined,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.05263157894736842,0.2631578947368421,0.0,0.10526315789473684
kitã¡b-i-âahd,0.058823529411764705,0.19607843137254902,0.0,0.11764705882352941,0.21568627450980393,0.0196078431372549,0.0392156862745098,0.35294117647058826
branch,0.09177215189873418,0.15822784810126583,0.022151898734177215,0.13924050632911392,0.17721518987341772,0.04746835443037975,0.04430379746835443,0.31962025316455694
all-enfolding,0.1111111111111111,0.1527777777777778,0.013888888888888888,0.1111111111111111,0.19444444444444445,0.013888888888888888,0.05555555555555555,0.3472222222222222
stainless,0.027777777777777776,0.19444444444444445,0.0,0.08333333333333333,0.25,0.0,0.027777777777777776,0.4166666666666667
exemplar,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.021739130434782608,0.3695652173913043
sprung,0.03508771929824561,0.21052631578947367,0.0,0.10526315789473684,0.22807017543859648,0.0,0.03508771929824561,0.38596491228070173
limb,0.025,0.175,0.0,0.125,0.225,0.0,0.025,0.425
ensign,0.05,0.175,0.0,0.125,0.25,0.0,0.075,0.325
appellations,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.3142857142857143
designate,0.046153846153846156,0.2153846153846154,0.06153846153846154,0.07692307692307693,0.16923076923076924,0.07692307692307693,0.06153846153846154,0.2923076923076923
branched,0.07936507936507936,0.15873015873015872,0.0,0.14285714285714285,0.2698412698412698,0.0,0.047619047619047616,0.30158730158730157
far-off,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.1323529411764706,0.16176470588235295,0.029411764705882353,0.17647058823529413
aghsã¡n,0.0784313725490196,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0392156862745098,0.4117647058823529
afnã¡n,0.0784313725490196,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0392156862745098,0.4117647058823529
adorned,0.0,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.029411764705882353,0.4117647058823529
repudiated,0.125,0.1875,0.03125,0.125,0.15625,0.0625,0.03125,0.28125
tasted,0.05263157894736842,0.10526315789473684,0.0,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.3684210526315789
writing,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.07317073170731707,0.3902439024390244
produced,0.10112359550561797,0.15730337078651685,0.011235955056179775,0.0898876404494382,0.21348314606741572,0.011235955056179775,0.056179775280898875,0.3595505617977528
precede,0.06818181818181818,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.22727272727272727
signs.â,0.11363636363636363,0.19318181818181818,0.022727272727272728,0.13636363636363635,0.2159090909090909,0.011363636363636364,0.03409090909090909,0.2727272727272727
pleads,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
sãºriy-i-damm,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
conversely,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
manifestation.â,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
gets,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
reflects,0.057692307692307696,0.25,0.019230769230769232,0.1346153846153846,0.2692307692307692,0.0,0.0,0.2692307692307692
indefinable,0.05660377358490566,0.22641509433962265,0.018867924528301886,0.16981132075471697,0.24528301886792453,0.0,0.03773584905660377,0.24528301886792453
all-pervading,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
exclusive,0.047619047619047616,0.20634920634920634,0.015873015873015872,0.14285714285714285,0.2222222222222222,0.015873015873015872,0.031746031746031744,0.31746031746031744
fatherââthese,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
âyou,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
âsecond,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
christ.â,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.24444444444444444
legislative,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.4634146341463415
catastrophic,0.1411764705882353,0.1411764705882353,0.058823529411764705,0.1411764705882353,0.12941176470588237,0.08235294117647059,0.047058823529411764,0.25882352941176473
âwhatsoever,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.3023255813953488
dangerous,0.18,0.12,0.04,0.16,0.14,0.04,0.06,0.26
âshall,0.12857142857142856,0.11428571428571428,0.014285714285714285,0.11428571428571428,0.17142857142857143,0.014285714285714285,0.05714285714285714,0.38571428571428573
âfear,0.17894736842105263,0.1368421052631579,0.021052631578947368,0.12631578947368421,0.15789473684210525,0.031578947368421054,0.06315789473684211,0.28421052631578947
reassuring,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.3023255813953488
foreshadowing,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.28888888888888886
flourish,0.12727272727272726,0.14545454545454545,0.01818181818181818,0.10909090909090909,0.14545454545454545,0.01818181818181818,0.05454545454545454,0.38181818181818183
grow,0.13953488372093023,0.13178294573643412,0.046511627906976744,0.15503875968992248,0.13953488372093023,0.046511627906976744,0.06201550387596899,0.27906976744186046
pinnacles,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.3023255813953488
perfume,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.3023255813953488
fragrance.â,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.3023255813953488
orderâthe,0.15384615384615385,0.1346153846153846,0.019230769230769232,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.28846153846153844
commonwealthâis,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.3023255813953488
anticipate,0.057692307692307696,0.17307692307692307,0.038461538461538464,0.11538461538461539,0.1346153846153846,0.038461538461538464,0.019230769230769232,0.4230769230769231
hereditary,0.017241379310344827,0.15517241379310345,0.017241379310344827,0.10344827586206896,0.15517241379310345,0.0,0.017241379310344827,0.5344827586206896
working,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.0,0.39473684210526316
using,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.3333333333333333
democratic,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.4888888888888889
dictatorship,0.17307692307692307,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.17307692307692307,0.0,0.15384615384615385
hebrew,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.3684210526315789
conscience,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857
monarchies,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.2727272727272727
abolition,0.08333333333333333,0.11666666666666667,0.06666666666666667,0.15,0.1,0.16666666666666666,0.1,0.21666666666666667
ever-expanding,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
exhibit,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.2571428571428571
surmounted,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.2413793103448276
