,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
zeal,0.08791208791208792,0.15384615384615385,0.032967032967032975,0.07692307692307693,0.16483516483516483,0.09890109890109891,0.17582417582417584,0.2087912087912088
quoted,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.15217391304347824,0.11956521739130435,0.05434782608695652,0.05434782608695652,0.2934782608695652
recaption,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.23529411764705882
denies,0.09195402298850576,0.24137931034482762,0.02298850574712644,0.04597701149425288,0.12643678160919541,0.02298850574712644,0.04597701149425288,0.40229885057471265
cession,0.11111111111111112,0.11111111111111112,0.17777777777777778,0.13333333333333336,0.044444444444444446,0.08888888888888889,0.0,0.3333333333333333
1800,0.17857142857142858,0.05357142857142857,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.19642857142857142,0.017857142857142856,0.1607142857142857
tending,0.10526315789473684,0.15789473684210528,0.02631578947368421,0.13157894736842105,0.07894736842105264,0.07894736842105264,0.10526315789473684,0.31578947368421056
omitted,0.1219512195121951,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.19512195121951217,0.07317073170731707,0.2926829268292683
convicted,0.18518518518518517,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.18518518518518517
proviso,0.0761904761904762,0.057142857142857155,0.04761904761904762,0.06666666666666667,0.06666666666666667,0.057142857142857155,0.057142857142857155,0.5714285714285715
claiming,0.1138211382113821,0.1138211382113821,0.07317073170731707,0.09756097560975609,0.16260162601626016,0.08943089430894308,0.09756097560975609,0.25203252032520324
reclamation,0.025641025641025637,0.1282051282051282,0.07692307692307691,0.07692307692307691,0.10256410256410255,0.05128205128205127,0.05128205128205127,0.4871794871794871
emancipated,0.18421052631578946,0.10526315789473684,0.07894736842105264,0.18421052631578946,0.07894736842105264,0.21052631578947367,0.05263157894736842,0.10526315789473684
conformity,0.08333333333333333,0.0625,0.125,0.16666666666666666,0.0625,0.041666666666666664,0.041666666666666664,0.41666666666666663
reclaimed,0.2028985507246377,0.057971014492753624,0.13043478260869565,0.2028985507246377,0.057971014492753624,0.1739130434782609,0.057971014492753624,0.11594202898550725
substituting,0.171875,0.078125,0.09375,0.046875,0.078125,0.09375,0.078125,0.359375
arkansas,0.15384615384615385,0.07692307692307693,0.06153846153846154,0.18461538461538465,0.07692307692307693,0.24615384615384617,0.03076923076923077,0.16923076923076924
florida,0.21311475409836067,0.049180327868852465,0.06557377049180328,0.22950819672131148,0.03278688524590164,0.21311475409836067,0.06557377049180328,0.13114754098360656
declarations,0.13953488372093026,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.13953488372093026,0.046511627906976744,0.2558139534883721
inequality,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.19642857142857142,0.05357142857142857,0.24999999999999997,0.0,0.10714285714285714
denial,0.2,0.0,0.09090909090909091,0.2181818181818182,0.09090909090909091,0.16363636363636364,0.0,0.23636363636363633
deciding,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.33333333333333337
recapture,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.21739130434782608,0.0,0.2391304347826087
bondage,0.15254237288135594,0.05084745762711865,0.11864406779661016,0.23728813559322032,0.05084745762711865,0.23728813559322032,0.01694915254237288,0.13559322033898305
omission,0.1386861313868613,0.1386861313868613,0.08759124087591241,0.12408759124087591,0.12408759124087591,0.15328467153284672,0.07299270072992702,0.16058394160583944
propagate,0.15492957746478872,0.09859154929577464,0.07042253521126761,0.23943661971830985,0.14084507042253522,0.07042253521126761,0.11267605633802816,0.11267605633802816
jury,0.044444444444444446,0.13333333333333336,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.06666666666666668,0.06666666666666668,0.48888888888888893
unmindful,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.13513513513513511,0.13513513513513511,0.05405405405405405,0.05405405405405405,0.27027027027027023
withhold,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.12068965517241377,0.12068965517241377,0.10344827586206896,0.27586206896551724
devastation,0.25999999999999995,0.039999999999999994,0.07999999999999999,0.24,0.06,0.15999999999999998,0.06,0.09999999999999999
extremists,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.20588235294117646
grievance,0.25,0.03571428571428571,0.125,0.16071428571428573,0.053571428571428575,0.16071428571428573,0.053571428571428575,0.16071428571428573
therefrom,0.08108108108108107,0.08108108108108107,0.0,0.24324324324324323,0.05405405405405405,0.027027027027027025,0.05405405405405405,0.45945945945945943
affects,0.1,0.1,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.0,0.4333333333333333
adherence,0.09999999999999999,0.15,0.049999999999999996,0.125,0.125,0.075,0.075,0.3
surest,0.1142857142857143,0.1142857142857143,0.07142857142857144,0.14285714285714288,0.1,0.14285714285714288,0.08571428571428573,0.2285714285714286
denying,0.2857142857142857,0.08928571428571429,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.16071428571428573,0.053571428571428575,0.125
imparts,0.3055555555555556,0.027777777777777776,0.08333333333333334,0.2222222222222222,0.027777777777777776,0.16666666666666669,0.05555555555555555,0.1111111111111111
rubicon,0.3055555555555556,0.027777777777777776,0.08333333333333334,0.2222222222222222,0.027777777777777776,0.16666666666666669,0.05555555555555555,0.1111111111111111
disapprobation,0.3055555555555556,0.027777777777777776,0.08333333333333334,0.2222222222222222,0.027777777777777776,0.16666666666666669,0.05555555555555555,0.1111111111111111
commend,0.08333333333333334,0.08333333333333334,0.027777777777777776,0.027777777777777776,0.19444444444444442,0.1111111111111111,0.05555555555555555,0.41666666666666663
coolies,0.11940298507462686,0.08955223880597014,0.16417910447761194,0.16417910447761194,0.1044776119402985,0.029850746268656716,0.08955223880597014,0.23880597014925373
therefor,0.0736842105263158,0.12631578947368421,0.09473684210526316,0.08421052631578947,0.16842105263157894,0.031578947368421054,0.10526315789473685,0.3157894736842105
merchandise,0.109375,0.140625,0.140625,0.109375,0.125,0.0,0.109375,0.265625
reconsider,0.14184397163120568,0.20567375886524825,0.0,0.04255319148936171,0.12765957446808512,0.16312056737588657,0.11347517730496455,0.20567375886524825
robinson,0.11627906976744187,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.13953488372093026,0.09302325581395349,0.06976744186046513,0.23255813953488375
assemblages,0.19580419580419578,0.048951048951048945,0.10489510489510488,0.1818181818181818,0.048951048951048945,0.11888111888111888,0.04195804195804196,0.2587412587412587
overrule,0.08333333333333336,0.1666666666666667,0.027777777777777783,0.055555555555555566,0.19444444444444448,0.13888888888888892,0.08333333333333336,0.25000000000000006
embarrass,0.13636363636363635,0.1590909090909091,0.022727272727272724,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.022727272727272724,0.20454545454545453
secures,0.14893617021276595,0.06382978723404256,0.12765957446808512,0.2127659574468085,0.06382978723404256,0.1702127659574468,0.06382978723404256,0.14893617021276595
equity,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.25,0.0,0.16666666666666669,0.0,0.19444444444444442
raid,0.1794871794871795,0.05128205128205129,0.15384615384615385,0.1794871794871795,0.05128205128205129,0.05128205128205129,0.15384615384615385,0.1794871794871795
averse,0.15384615384615385,0.15384615384615385,0.10256410256410257,0.12820512820512822,0.12820512820512822,0.05128205128205129,0.07692307692307693,0.20512820512820515
disputes,0.12658227848101267,0.13924050632911394,0.06329113924050633,0.12658227848101267,0.1139240506329114,0.15189873417721522,0.06329113924050633,0.21518987341772156
discrimination,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.23404255319148937,0.0425531914893617,0.19148936170212766,0.0,0.10638297872340426
hereinbefore,0.02,0.0,0.02,0.02,0.4,0.02,0.0,0.52
dissented,0.16129032258064516,0.16129032258064516,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1935483870967742
inst.,0.03571428571428571,0.19642857142857145,0.03571428571428571,0.053571428571428575,0.14285714285714285,0.07142857142857142,0.10714285714285715,0.35714285714285715
forbidden,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.07894736842105264,0.15789473684210528,0.02631578947368421,0.2631578947368421
traffic,0.13986013986013987,0.0909090909090909,0.08391608391608392,0.11188811188811189,0.15384615384615385,0.10489510489510488,0.10489510489510488,0.20979020979020976
intervention,0.0303030303030303,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.18181818181818182,0.0,0.5757575757575757
lieu,0.16363636363636364,0.1090909090909091,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.3090909090909091
felony,0.33999999999999997,0.0,0.09999999999999999,0.22,0.06,0.0,0.09999999999999999,0.18
flee,0.34375,0.0,0.09375000000000001,0.21875,0.0625,0.0,0.09375000000000001,0.18750000000000003
preclude,0.21951219512195122,0.03902439024390244,0.10731707317073172,0.18536585365853658,0.03902439024390244,0.12682926829268293,0.03902439024390244,0.24390243902439027
28th,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.6451612903225806
scope,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.05263157894736842,0.5
ordinances,0.12903225806451613,0.09677419354838711,0.03225806451612903,0.19354838709677422,0.06451612903225806,0.09677419354838711,0.12903225806451613,0.25806451612903225
variance,0.125,0.175,0.075,0.19999999999999998,0.075,0.15,0.0,0.19999999999999998
undefiled,0.14,0.1,0.08,0.14,0.08,0.18000000000000002,0.08,0.2
dotting,0.14,0.1,0.08,0.14,0.08,0.18000000000000002,0.08,0.2
submitting,0.1149425287356322,0.1149425287356322,0.0574712643678161,0.1149425287356322,0.10344827586206898,0.14942528735632185,0.10344827586206898,0.24137931034482762
twenty-one,0.06451612903225806,0.17741935483870966,0.0967741935483871,0.016129032258064516,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.3870967741935484
remedies,0.09565217391304348,0.11304347826086956,0.06956521739130435,0.09565217391304348,0.09565217391304348,0.0782608695652174,0.034782608695652174,0.4173913043478261
imperative,0.12307692307692308,0.13846153846153847,0.07692307692307693,0.1076923076923077,0.12307692307692308,0.12307692307692308,0.07692307692307693,0.23076923076923078
beneficent,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.13333333333333336,0.06666666666666668,0.044444444444444446,0.2666666666666667
stipulation,0.2222222222222222,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.05555555555555555,0.19444444444444442,0.05555555555555555,0.05555555555555555
reclaim,0.14285714285714285,0.14285714285714285,0.017857142857142856,0.17857142857142858,0.10714285714285714,0.1607142857142857,0.03571428571428571,0.21428571428571427
censure,0.13793103448275862,0.17241379310344826,0.08620689655172413,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.05172413793103448,0.17241379310344826
27th,0.07500000000000001,0.1625,0.08750000000000001,0.025000000000000005,0.12500000000000003,0.10000000000000002,0.06250000000000001,0.36250000000000004
herewith,0.06896551724137931,0.13793103448275862,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.4137931034482759
compatible,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.23529411764705882
irreparable,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.17647058823529413
empowered,0.08333333333333334,0.05555555555555555,0.08333333333333334,0.05555555555555555,0.08333333333333334,0.1388888888888889,0.027777777777777776,0.4722222222222222
reciprocate,0.0,0.27999999999999997,0.0,0.0,0.15999999999999998,0.0,0.0,0.5599999999999999
nineteen,0.12,0.13999999999999999,0.039999999999999994,0.07999999999999999,0.09999999999999999,0.13999999999999999,0.06,0.31999999999999995
certified,0.0,0.16666666666666669,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6666666666666667
peacefully,0.16129032258064516,0.12903225806451613,0.09677419354838711,0.16129032258064516,0.12903225806451613,0.09677419354838711,0.0,0.22580645161290322
adheres,0.09999999999999999,0.15,0.049999999999999996,0.125,0.075,0.125,0.049999999999999996,0.32499999999999996
seizure,0.09999999999999999,0.15,0.049999999999999996,0.125,0.075,0.125,0.049999999999999996,0.32499999999999996
arsenals,0.11290322580645161,0.16129032258064516,0.08064516129032258,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.2903225806451613
doings,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.4411764705882353
justifiable,0.075,0.15,0.09999999999999999,0.125,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.3
lasting,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.11764705882352942,0.0784313725490196,0.09803921568627451,0.11764705882352942,0.23529411764705885
tyranny,0.11255411255411253,0.12121212121212119,0.10822510822510822,0.19913419913419914,0.07792207792207792,0.16017316017316013,0.08658008658008658,0.13419913419913418
galleries,0.027777777777777776,0.1527777777777778,0.027777777777777776,0.06944444444444445,0.2222222222222222,0.06944444444444445,0.125,0.3055555555555556
bigler,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.15254237288135594,0.11864406779661016,0.1694915254237288,0.03389830508474576,0.23728813559322032
clingman,0.13953488372093026,0.13953488372093026,0.023255813953488372,0.11627906976744187,0.09302325581395349,0.20930232558139536,0.06976744186046513,0.20930232558139536
clark,0.02631578947368421,0.13157894736842105,0.31578947368421056,0.05263157894736842,0.18421052631578946,0.07894736842105264,0.02631578947368421,0.18421052631578946
hale,0.041666666666666664,0.1875,0.125,0.0,0.1875,0.041666666666666664,0.0625,0.35416666666666663
seward,0.08536585365853659,0.12195121951219513,0.06097560975609757,0.04878048780487805,0.10975609756097562,0.06097560975609757,0.06097560975609757,0.45121951219512196
trumbull,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.11627906976744187,0.09302325581395349,0.023255813953488372,0.4651162790697675
twenty-seventh,0.0851063829787234,0.2127659574468085,0.06382978723404256,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.2978723404255319
reconcile,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.16666666666666669,0.027777777777777776,0.25
entirety,0.07692307692307693,0.2820512820512821,0.025641025641025644,0.0,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.20512820512820515
somerset,0.14285714285714285,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.21428571428571427
violate,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.05128205128205129,0.025641025641025644,0.4358974358974359
consistency,0.04166666666666667,0.2708333333333333,0.0,0.020833333333333336,0.20833333333333337,0.04166666666666667,0.08333333333333334,0.33333333333333337
inconsistency,0.04651162790697674,0.27906976744186046,0.0,0.0,0.18604651162790695,0.04651162790697674,0.09302325581395347,0.34883720930232553
annul,0.1,0.2,0.1,0.1,0.06666666666666667,0.06666666666666667,0.0,0.3666666666666667
trover,0.2391304347826087,0.06521739130434782,0.09420289855072464,0.2246376811594203,0.028985507246376812,0.2391304347826087,0.014492753623188406,0.09420289855072464
contended,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.2647058823529412
judiciary,0.1142857142857143,0.17142857142857146,0.08571428571428573,0.08571428571428573,0.05714285714285715,0.05714285714285715,0.0,0.4285714285714286
polls,0.05970149253731343,0.22388059701492535,0.014925373134328358,0.014925373134328358,0.22388059701492535,0.07462686567164178,0.05970149253731343,0.3283582089552239
extremest,0.0576923076923077,0.25,0.0,0.0576923076923077,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.3269230769230769
caucus,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.39473684210526316
deficiency,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.06818181818181818,0.06818181818181818,0.022727272727272724,0.40909090909090906
unrivalled,0.08333333333333334,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.2777777777777778
bigoted,0.08333333333333334,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.2777777777777778
integral,0.05714285714285715,0.05714285714285715,0.0,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.0,0.6000000000000001
reserving,0.075,0.024999999999999998,0.049999999999999996,0.225,0.049999999999999996,0.075,0.024999999999999998,0.475
prosecution,0.2,0.06666666666666668,0.17777777777777778,0.22222222222222224,0.06666666666666668,0.17777777777777778,0.0,0.08888888888888889
workshops,0.2,0.06666666666666668,0.17777777777777778,0.22222222222222224,0.06666666666666668,0.17777777777777778,0.0,0.08888888888888889
stalking,0.2,0.06666666666666668,0.17777777777777778,0.22222222222222224,0.06666666666666668,0.17777777777777778,0.0,0.08888888888888889
cumbered,0.2,0.06666666666666668,0.17777777777777778,0.22222222222222224,0.06666666666666668,0.17777777777777778,0.0,0.08888888888888889
abyss,0.2,0.06666666666666668,0.17777777777777778,0.22222222222222224,0.06666666666666668,0.17777777777777778,0.0,0.08888888888888889
serpent,0.05607476635514019,0.07476635514018691,0.2616822429906542,0.2897196261682243,0.09345794392523366,0.06542056074766354,0.037383177570093455,0.12149532710280374
goddess,0.21212121212121213,0.15151515151515155,0.09090909090909093,0.15151515151515155,0.15151515151515155,0.060606060606060615,0.060606060606060615,0.12121212121212123
cochrane,0.05714285714285715,0.08571428571428573,0.37142857142857144,0.028571428571428574,0.14285714285714288,0.08571428571428573,0.05714285714285715,0.17142857142857146
millson,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.1515151515151515,0.1515151515151515,0.09090909090909091,0.2121212121212121
mcclernand,0.07017543859649124,0.15789473684210528,0.14035087719298248,0.05263157894736843,0.15789473684210528,0.08771929824561404,0.07017543859649124,0.26315789473684215
boteler,0.08571428571428573,0.1142857142857143,0.17142857142857146,0.028571428571428574,0.2,0.028571428571428574,0.028571428571428574,0.3428571428571429
hindman,0.10256410256410257,0.15384615384615385,0.025641025641025644,0.05128205128205129,0.15384615384615385,0.12820512820512822,0.10256410256410257,0.2820512820512821
twenty-sixth,0.12280701754385964,0.14035087719298245,0.052631578947368425,0.017543859649122806,0.14035087719298245,0.12280701754385964,0.08771929824561403,0.3157894736842105
clients,0.13043478260869568,0.1739130434782609,0.06521739130434784,0.15217391304347827,0.10869565217391305,0.15217391304347827,0.06521739130434784,0.15217391304347827
right-thinking,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.15384615384615385
valor,0.09395973154362415,0.14093959731543623,0.05369127516778523,0.15436241610738255,0.12751677852348992,0.10067114093959731,0.06711409395973154,0.261744966442953
gen.,0.02040816326530612,0.10204081632653061,0.0,0.22448979591836737,0.06122448979591837,0.02040816326530612,0.02040816326530612,0.5510204081632653
cowdin,0.026315789473684213,0.07894736842105263,0.026315789473684213,0.23684210526315788,0.06140350877192982,0.043859649122807015,0.008771929824561403,0.5175438596491229
col.,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.08823529411764706,0.0,0.38235294117647056
wilson,0.04545454545454545,0.20454545454545453,0.022727272727272724,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.0909090909090909,0.38636363636363635
brigadier-general,0.03174603174603175,0.11111111111111112,0.015873015873015876,0.14285714285714288,0.04761904761904762,0.04761904761904762,0.04761904761904762,0.5555555555555556
mayne,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.053763440860215055,0.12903225806451613,0.08602150537634408,0.10752688172043011,0.23655913978494625
golah,0.12781954887218044,0.15745245466607696,0.061477222467934536,0.1680672268907563,0.11057054400707651,0.14683768244139764,0.07474568774878372,0.15302963290579388
ashore,0.0967741935483871,0.17741935483870966,0.0967741935483871,0.1129032258064516,0.1693548387096774,0.0967741935483871,0.06451612903225806,0.18548387096774194
maherry,0.09900990099009903,0.20990099009900992,0.05742574257425743,0.14455445544554457,0.13465346534653466,0.1306930693069307,0.12277227722772278,0.100990099009901
sheiks,0.1125,0.1375,0.049999999999999996,0.024999999999999998,0.175,0.075,0.09999999999999999,0.32499999999999996
quadruped,0.09708737864077671,0.05825242718446603,0.15533980582524273,0.19417475728155342,0.07766990291262137,0.21359223300970875,0.03883495145631068,0.1650485436893204
pursuers,0.14516129032258063,0.24999999999999997,0.04838709677419355,0.20161290322580644,0.06451612903225806,0.13709677419354838,0.04838709677419355,0.10483870967741933
sheik,0.11670124481327801,0.16338174273858924,0.06639004149377593,0.14678423236514523,0.1099585062240664,0.17738589211618258,0.07261410788381742,0.14678423236514523
hump,0.11009174311926606,0.1926605504587156,0.03669724770642201,0.13761467889908255,0.13761467889908255,0.14678899082568805,0.12844036697247704,0.11009174311926606
douar,0.08457711442786069,0.17661691542288557,0.02487562189054726,0.1791044776119403,0.12189054726368158,0.13184079601990048,0.10199004975124377,0.1791044776119403
dromedary,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.14492753623188406,0.14492753623188406,0.07246376811594203,0.14492753623188406,0.14492753623188406
camels,0.07989690721649484,0.17268041237113402,0.10824742268041238,0.1211340206185567,0.12371134020618557,0.11855670103092784,0.06958762886597937,0.20618556701030927
colin,0.1542649727767695,0.17241379310344826,0.04718693284936479,0.11887477313974591,0.12431941923774953,0.17241379310344826,0.07713248638838476,0.1333938294010889
fatima,0.1057934508816121,0.16372795969773302,0.0654911838790932,0.14105793450881612,0.13602015113350127,0.14105793450881612,0.07052896725440806,0.17632241813602015
saära,0.09433962264150944,0.15471698113207547,0.06792452830188679,0.17735849056603772,0.1169811320754717,0.15471698113207547,0.07924528301886793,0.15471698113207547
wreckers,0.09615384615384616,0.1778846153846154,0.07692307692307693,0.16346153846153846,0.09134615384615385,0.125,0.09134615384615385,0.1778846153846154
arabs,0.14084507042253522,0.1566901408450704,0.06954225352112677,0.15757042253521125,0.10915492957746478,0.15140845070422534,0.08274647887323942,0.13204225352112675
bo,0.13010204081632654,0.22193877551020408,0.030612244897959186,0.13010204081632654,0.14795918367346939,0.07908163265306123,0.06122448979591837,0.1989795918367347
muzem,0.1295336787564767,0.22279792746113988,0.031088082901554404,0.13212435233160622,0.14766839378238342,0.07772020725388601,0.06217616580310881,0.19689119170984457
rais,0.15467625899280577,0.18345323741007197,0.0683453237410072,0.1366906474820144,0.11510791366906475,0.10431654676258993,0.050359712230215826,0.18705035971223022
mourad,0.15810276679841898,0.17391304347826086,0.05533596837944663,0.12648221343873517,0.1225296442687747,0.11067193675889327,0.05928853754940711,0.19367588932806323
moorish,0.12755102040816327,0.14795918367346939,0.10714285714285715,0.1836734693877551,0.12244897959183675,0.10204081632653061,0.04591836734693878,0.16326530612244897
camel,0.10519645120405578,0.18631178707224336,0.08111533586818759,0.15969581749049433,0.10646387832699622,0.14321926489226872,0.08365019011406845,0.1343472750316857
inhospitable,0.07894736842105264,0.07894736842105264,0.13157894736842105,0.15789473684210528,0.07894736842105264,0.2894736842105263,0.05263157894736842,0.13157894736842105
castaways,0.09225092250922509,0.19557195571955718,0.07011070110701106,0.19557195571955718,0.07749077490774908,0.18081180811808117,0.09225092250922509,0.09594095940959409
tropical,0.08,0.13333333333333333,0.08,0.16,0.10666666666666666,0.13333333333333333,0.13333333333333333,0.1733333333333333
ethiopian,0.19148936170212766,0.06382978723404256,0.14893617021276595,0.23404255319148937,0.06382978723404256,0.19148936170212766,0.02127659574468085,0.0851063829787234
breakers,0.1092896174863388,0.09836065573770492,0.060109289617486336,0.16939890710382513,0.13114754098360656,0.180327868852459,0.12021857923497267,0.13114754098360656
spar,0.08396946564885498,0.1603053435114504,0.0534351145038168,0.16793893129770995,0.12213740458015268,0.1984732824427481,0.07633587786259544,0.13740458015267176
strand,0.06521739130434782,0.19565217391304346,0.10869565217391304,0.2391304347826087,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.06521739130434782
parched,0.0784313725490196,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.1568627450980392,0.11764705882352942,0.09803921568627451,0.19607843137254902
sand-spit,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.12195121951219513,0.14634146341463417,0.17073170731707318,0.024390243902439025,0.1951219512195122
dunes,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413
encircled,0.1388888888888889,0.19444444444444442,0.027777777777777776,0.2777777777777778,0.08333333333333334,0.16666666666666669,0.05555555555555555,0.05555555555555555
midshipmen,0.09174311926605505,0.1926605504587156,0.05045871559633028,0.15596330275229356,0.11926605504587155,0.16972477064220182,0.09174311926605505,0.12844036697247704
blount,0.27450980392156865,0.11546840958605664,0.02396514161220044,0.09803921568627451,0.06971677559912853,0.24618736383442266,0.058823529411764705,0.11328976034858387
terence,0.14647887323943662,0.16901408450704225,0.05492957746478873,0.10281690140845069,0.11408450704225352,0.16901408450704225,0.09577464788732394,0.14788732394366197
o'connor,0.17204301075268816,0.17204301075268816,0.02150537634408602,0.08602150537634408,0.11827956989247312,0.1935483870967742,0.10752688172043011,0.12903225806451613
countryman,0.07216494845360824,0.1134020618556701,0.061855670103092786,0.05154639175257732,0.17525773195876287,0.16494845360824742,0.07216494845360824,0.28865979381443296
scotchman,0.07852193995381061,0.22632794457274824,0.02771362586605081,0.12702078521939952,0.19399538106235564,0.09006928406466512,0.17782909930715934,0.07852193995381061
wrecked,0.19753086419753085,0.1728395061728395,0.0617283950617284,0.1728395061728395,0.07407407407407408,0.1728395061728395,0.07407407407407408,0.07407407407407408
thirst,0.0955483170466884,0.18892508143322476,0.0749185667752443,0.11726384364820847,0.06297502714440825,0.21606948968512488,0.1465798045602606,0.09771986970684039
tropic,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.08333333333333334,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.16666666666666669
sand-hills,0.03225806451612903,0.19354838709677422,0.09677419354838711,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.2903225806451613
simultaneously,0.1038961038961039,0.15584415584415587,0.025974025974025976,0.23376623376623376,0.15584415584415587,0.11688311688311688,0.1038961038961039,0.1038961038961039
suffocation,0.2077922077922078,0.11688311688311688,0.07792207792207793,0.28571428571428575,0.05194805194805195,0.12987012987012989,0.07792207792207793,0.05194805194805195
submerged,0.08333333333333333,0.31249999999999994,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.10416666666666666
fluid,0.09826589595375722,0.17341040462427743,0.12138728323699421,0.13872832369942195,0.11560693641618495,0.13872832369942195,0.13872832369942195,0.07514450867052022
av,0.05726872246696035,0.18502202643171808,0.06167400881057269,0.09691629955947138,0.1497797356828194,0.13656387665198239,0.12334801762114538,0.1894273127753304
hibernian,0.14432989690721648,0.16494845360824742,0.09278350515463918,0.21649484536082475,0.08247422680412371,0.15463917525773194,0.061855670103092786,0.08247422680412371
yez,0.024390243902439022,0.23170731707317072,0.0,0.048780487804878044,0.23170731707317072,0.07317073170731707,0.2195121951219512,0.17073170731707313
man-o'-war's-man,0.0813008130081301,0.1788617886178862,0.05691056910569106,0.15447154471544716,0.09756097560975611,0.21951219512195122,0.07317073170731708,0.13821138211382114
