,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
charge,0.1511627906976744,0.16511627906976742,0.06744186046511627,0.12093023255813953,0.14651162790697675,0.07674418604651162,0.027906976744186043,0.24418604651162787
answer,0.09859154929577466,0.1596244131455399,0.08450704225352114,0.1408450704225352,0.11267605633802816,0.13615023474178403,0.0704225352112676,0.1971830985915493
latter,0.08284023668639053,0.15581854043392504,0.0650887573964497,0.126232741617357,0.1794871794871795,0.1222879684418146,0.05325443786982249,0.2149901380670611
says,0.10014306151645207,0.16452074391988555,0.06866952789699571,0.10586552217453506,0.1587982832618026,0.09442060085836909,0.07868383404864092,0.22889842632331903
take,0.07165605095541401,0.18259023354564755,0.07749469214437367,0.12367303609341826,0.15339702760084925,0.09660297239915075,0.08121019108280254,0.21337579617834396
form,0.08364312267657992,0.17286245353159851,0.0483271375464684,0.09293680297397769,0.17286245353159851,0.1319702602230483,0.05947955390334572,0.2379182156133829
question,0.1099476439790576,0.13612565445026178,0.09947643979057592,0.193717277486911,0.06282722513089005,0.15706806282722513,0.06806282722513089,0.17277486910994766
far,0.07978241160471441,0.15684496826835903,0.07071622846781506,0.12964641885766093,0.1559383499546691,0.11060743427017228,0.07615593834995468,0.2203082502266546
goes,0.08314606741573034,0.15730337078651685,0.09662921348314607,0.13707865168539327,0.14382022471910114,0.10337078651685393,0.09213483146067415,0.1865168539325843
written,0.05034013605442177,0.19183673469387758,0.031292517006802724,0.056462585034013614,0.21292517006802722,0.14285714285714285,0.054421768707483,0.2598639455782313
content,0.03669724770642201,0.11926605504587155,0.018348623853211007,0.05504587155963302,0.3211009174311926,0.06422018348623852,0.05504587155963302,0.33027522935779813
like,0.07034104750304507,0.16321559074299632,0.07186358099878197,0.1071863580998782,0.1848355663824604,0.09470158343483556,0.0779537149817296,0.22990255785627284
's,0.06799224491636233,0.16691464899229003,0.0649713693133144,0.10270977050362956,0.18467920104603455,0.10013977185626043,0.06560259705126471,0.24699039632084405
hand,0.09928352098259981,0.17195496417604914,0.06653019447287616,0.1330603889457523,0.16683725690890483,0.1136131013306039,0.06653019447287616,0.1821903787103378
cause,0.1176470588235294,0.1561866125760649,0.06085192697768762,0.12981744421906694,0.09127789046653144,0.11156186612576065,0.0588235294117647,0.2738336713995943
reader,0.11864406779661017,0.13559322033898305,0.1694915254237288,0.1864406779661017,0.0847457627118644,0.11864406779661017,0.05084745762711864,0.13559322033898305
else,0.072992700729927,0.1897810218978102,0.043795620437956206,0.10218978102189781,0.18004866180048662,0.1094890510948905,0.0705596107055961,0.23114355231143552
information,0.053475935828877004,0.1657754010695187,0.034759358288770054,0.09625668449197862,0.1229946524064171,0.0748663101604278,0.0320855614973262,0.4197860962566845
often,0.08816705336426915,0.1554524361948956,0.05568445475638051,0.12761020881670534,0.18097447795823668,0.1345707656612529,0.06264501160092807,0.1948955916473318
envy,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.12244897959183673,0.20408163265306123,0.061224489795918366,0.14285714285714288,0.10204081632653061
made,0.08772493573264782,0.1654884318766067,0.07455012853470437,0.11503856041131107,0.14717223650385605,0.1153598971722365,0.07679948586118253,0.21786632390745503
apt,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.3548387096774193,0.03225806451612903,0.0,0.03225806451612903,0.19354838709677416
strong,0.06724137931034484,0.17758620689655175,0.05689655172413794,0.12241379310344828,0.18448275862068966,0.08620689655172416,0.0603448275862069,0.24482758620689657
possible,0.08800000000000001,0.192,0.084,0.16,0.108,0.112,0.08800000000000001,0.168
words,0.22343522561863172,0.1251819505094614,0.037845705967976706,0.074235807860262,0.17540029112081512,0.09097525473071323,0.08224163027656477,0.19068413391557493
regard,0.14814814814814814,0.16049382716049385,0.09876543209876544,0.11111111111111112,0.09876543209876544,0.11111111111111112,0.08641975308641976,0.18518518518518517
still,0.06818923327895596,0.1634584013050571,0.06394779771615008,0.10995106035889071,0.19216965742251224,0.10114192495921698,0.0698205546492659,0.23132137030995106
example,0.07282913165266107,0.1568627450980392,0.06722689075630252,0.10644257703081234,0.1680672268907563,0.12324929971988796,0.08683473389355743,0.2184873949579832
writing,0.07629427792915532,0.20435967302452318,0.054495912806539516,0.06539509536784742,0.17711171662125344,0.114441416893733,0.07901907356948229,0.228882833787466
letter,0.07228915662650602,0.3232931726907631,0.08032128514056225,0.08634538152610442,0.08032128514056225,0.10240963855421688,0.04618473895582329,0.20883534136546186
master,0.08038585209003217,0.15755627009646303,0.06752411575562701,0.11254019292604502,0.19292604501607719,0.08681672025723473,0.0707395498392283,0.23151125401929265
worthy,0.04081632653061224,0.14285714285714288,0.06802721088435375,0.1020408163265306,0.1836734693877551,0.06802721088435375,0.04081632653061224,0.35374149659863946
upon,0.09246861924686194,0.1711297071129707,0.07322175732217573,0.12552301255230128,0.14602510460251047,0.11213389121338913,0.061924686192468624,0.2175732217573222
later,0.07661290322580645,0.16733870967741934,0.06653225806451613,0.10080645161290323,0.1532258064516129,0.1159274193548387,0.05141129032258065,0.26814516129032256
dark,0.05358435916002896,0.15858073859522084,0.04706734250543084,0.09775524981897175,0.12961622013034033,0.27371469949312094,0.07168718320057928,0.167994207096307
whole,0.12328767123287672,0.1643835616438356,0.08390410958904108,0.13184931506849315,0.13356164383561642,0.11815068493150684,0.06678082191780821,0.1780821917808219
popular,0.07407407407407407,0.2116402116402116,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.1111111111111111,0.07407407407407407,0.24338624338624334
second,0.0907911802853437,0.20752269779507132,0.06355382619974059,0.11284046692607004,0.14137483787289232,0.11543450064850844,0.054474708171206226,0.2140077821011673
pope,0.10828025477707005,0.08917197452229299,0.16560509554140126,0.17197452229299362,0.05732484076433121,0.15286624203821655,0.05732484076433121,0.19745222929936307
du,0.08359133126934985,0.14551083591331268,0.09287925696594426,0.14860681114551083,0.09907120743034056,0.14860681114551083,0.04953560371517028,0.2321981424148607
guglielmo,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.17948717948717952,0.15384615384615385,0.17948717948717952,0.025641025641025644,0.12820512820512822
della,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.17948717948717952,0.15384615384615385,0.17948717948717952,0.025641025641025644,0.12820512820512822
porta,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.17948717948717952,0.15384615384615385,0.17948717948717952,0.025641025641025644,0.12820512820512822
julia,0.09756097560975609,0.08130081300813008,0.16260162601626016,0.17886178861788618,0.056910569105691054,0.16260162601626016,0.06504065040650407,0.19512195121951217
farnese,0.09917355371900825,0.08264462809917356,0.1652892561983471,0.17355371900826447,0.05785123966942149,0.1652892561983471,0.05785123966942149,0.1983471074380165
mistress,0.22108843537414966,0.1054421768707483,0.19727891156462585,0.09863945578231292,0.1054421768707483,0.09183673469387756,0.04421768707482993,0.1360544217687075
brother,0.054249547920434,0.13743218806509946,0.052441229656419536,0.08318264014466546,0.14285714285714288,0.1030741410488246,0.04159132007233273,0.3851717902350814
provided,0.125748502994012,0.14970059880239522,0.09580838323353294,0.05389221556886228,0.17365269461077842,0.11377245508982037,0.023952095808383235,0.2634730538922156
state,0.056,0.15999999999999998,0.07733333333333332,0.10933333333333332,0.09333333333333332,0.09866666666666667,0.050666666666666665,0.3546666666666667
nature,0.07396449704142012,0.15088757396449706,0.05917159763313609,0.1257396449704142,0.20414201183431951,0.09763313609467456,0.057692307692307696,0.23076923076923078
silver,0.06372549019607843,0.17647058823529413,0.05637254901960784,0.09313725490196077,0.2107843137254902,0.053921568627450976,0.08578431372549018,0.2598039215686274
say,0.07772795216741406,0.1569506726457399,0.07399103139013452,0.12331838565022421,0.16292974588938713,0.10762331838565023,0.06576980568011959,0.23168908819133036
took,0.08515130190007036,0.15763546798029557,0.07389162561576354,0.11611541168191414,0.16959887403237156,0.09148486980999296,0.07389162561576354,0.23223082336382828
part,0.06915180983252296,0.17233927606699082,0.04267963263101026,0.09076175040518639,0.18260399783900594,0.13398163155051324,0.05834683954619125,0.25013506212857917
become,0.06277056277056277,0.19480519480519481,0.05411255411255412,0.0800865800865801,0.20346320346320346,0.09090909090909091,0.03679653679653679,0.27705627705627706
think,0.07981220657276995,0.18309859154929578,0.0594679186228482,0.12363067292644757,0.15336463223787167,0.10328638497652581,0.10641627543035993,0.19092331768388107
lies,0.07011070110701106,0.13284132841328414,0.05535055350553505,0.1070110701107011,0.1992619926199262,0.11439114391143912,0.07011070110701106,0.25092250922509224
end,0.06607142857142857,0.17857142857142858,0.04642857142857143,0.12857142857142856,0.16964285714285712,0.11428571428571428,0.07678571428571428,0.2196428571428571
handy,0.09677419354838708,0.12903225806451613,0.06451612903225806,0.09677419354838708,0.16129032258064516,0.09677419354838708,0.09677419354838708,0.25806451612903225
promise,0.07336956521739131,0.12228260869565218,0.059782608695652176,0.10597826086956522,0.2364130434782609,0.08967391304347827,0.0625,0.25
rather,0.08759124087591241,0.16240875912408761,0.05656934306569344,0.104014598540146,0.17153284671532848,0.1186131386861314,0.04927007299270074,0.25000000000000006
ultimately,0.08888888888888889,0.23333333333333334,0.1,0.06666666666666667,0.12222222222222222,0.14444444444444446,0.07777777777777778,0.16666666666666666
wife,0.06834030683403068,0.18967921896792192,0.05997210599721061,0.09344490934449094,0.17991631799163182,0.1185495118549512,0.07670850767085077,0.21338912133891216
mother,0.0341747572815534,0.2201941747572816,0.02951456310679612,0.05281553398058253,0.21165048543689324,0.18951456310679615,0.0283495145631068,0.2337864077669903
given,0.06783216783216783,0.15734265734265734,0.06363636363636364,0.1,0.18601398601398603,0.0965034965034965,0.06573426573426573,0.2629370629370629
piety,0.13821138211382114,0.13821138211382114,0.10569105691056911,0.12195121951219512,0.14634146341463417,0.08130081300813008,0.04065040650406504,0.22764227642276422
works,0.10881934566145092,0.16714082503556188,0.06756756756756757,0.05476529160739687,0.1465149359886202,0.03556187766714083,0.02844950213371266,0.3911806543385491
used,0.07347670250896056,0.17921146953405018,0.05734767025089605,0.1111111111111111,0.16308243727598565,0.10215053763440858,0.04301075268817203,0.2706093189964157
earlier,0.06896551724137931,0.2068965517241379,0.038793103448275856,0.08620689655172413,0.18103448275862066,0.09482758620689655,0.08189655172413793,0.24137931034482754
years,0.06787721573713792,0.1837440553393861,0.05706874189364462,0.11284046692607004,0.167747514051016,0.12797233030696067,0.05620406398616516,0.22654561175961954
worse,0.07692307692307691,0.06043956043956043,0.06593406593406592,0.2802197802197802,0.06593406593406592,0.30769230769230765,0.03296703296703296,0.10989010989010987
common,0.0782608695652174,0.12608695652173912,0.09565217391304347,0.14347826086956522,0.14782608695652172,0.1217391304347826,0.0391304347826087,0.24782608695652172
day,0.05381778445567546,0.1697855484223467,0.06938942767381505,0.09807403360196694,0.20529982242862996,0.08209261029913946,0.07075536128944133,0.2507854118289851
age,0.06126126126126126,0.17567567567567569,0.04234234234234234,0.07657657657657659,0.1963963963963964,0.12432432432432432,0.06756756756756757,0.25585585585585585
aside,0.06338028169014084,0.18309859154929578,0.05633802816901408,0.09154929577464789,0.19014084507042253,0.11267605633802816,0.06338028169014084,0.23943661971830985
cleopatra,0.08620689655172412,0.09195402298850573,0.15517241379310343,0.14367816091954022,0.09195402298850573,0.14367816091954022,0.057471264367816084,0.22988505747126434
supposed,0.18691588785046728,0.11214953271028037,0.13084112149532712,0.14953271028037385,0.06542056074766356,0.17757009345794394,0.07476635514018692,0.10280373831775702
poisoned,0.14901960784313728,0.09019607843137255,0.1607843137254902,0.203921568627451,0.05098039215686275,0.16862745098039217,0.0392156862745098,0.13725490196078433
spirit,0.04148053605615827,0.16592214422463308,0.06955966815571155,0.08487555839183154,0.2326100829610721,0.06955966815571155,0.049138481174218256,0.2868538608806637
punishment,0.2692307692307693,0.025641025641025644,0.21794871794871798,0.2948717948717949,0.012820512820512822,0.06410256410256411,0.05128205128205129,0.06410256410256411
wrong,0.1411764705882353,0.12941176470588234,0.09411764705882353,0.12941176470588234,0.1411764705882353,0.11764705882352941,0.058823529411764705,0.18823529411764706
also,0.07432432432432433,0.17463617463617465,0.057172557172557176,0.104989604989605,0.17775467775467776,0.11174636174636175,0.056133056133056136,0.24324324324324326
set,0.13609467455621302,0.14437869822485205,0.0544378698224852,0.12899408284023667,0.12426035502958578,0.11124260355029583,0.04970414201183432,0.250887573964497
attempt,0.0945273631840796,0.27860696517412936,0.05472636815920398,0.1144278606965174,0.11940298507462685,0.09950248756218905,0.07960199004975124,0.15920398009950248
dealing,0.08465608465608467,0.10052910052910054,0.1216931216931217,0.17460317460317462,0.09523809523809526,0.15873015873015875,0.04761904761904763,0.21693121693121695
mentioned,0.04301075268817204,0.18279569892473116,0.08602150537634408,0.1075268817204301,0.18279569892473116,0.09139784946236558,0.05376344086021505,0.25268817204301075
jael,0.09243697478991597,0.09243697478991597,0.15966386554621848,0.17647058823529413,0.050420168067226885,0.1680672268907563,0.058823529411764705,0.20168067226890754
head,0.10532030401737243,0.15852334419109665,0.06514657980456026,0.12486427795874051,0.1454940282301846,0.10749185667752444,0.08143322475570033,0.21172638436482086
