,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lubricity,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
romans,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
saturnalia,0.11627906976744187,0.11627906976744187,0.20930232558139536,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.0,0.13953488372093026
priapus,0.11627906976744187,0.11627906976744187,0.20930232558139536,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.0,0.13953488372093026
bastard,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
parody,0.11627906976744187,0.0930232558139535,0.20930232558139536,0.13953488372093026,0.16279069767441862,0.13953488372093026,0.023255813953488375,0.11627906976744187
vice,0.12244897959183673,0.08163265306122448,0.24489795918367346,0.14285714285714285,0.12244897959183673,0.16326530612244897,0.0,0.12244897959183673
whispering,0.1234567901234568,0.07407407407407408,0.16049382716049382,0.13580246913580246,0.1234567901234568,0.16049382716049382,0.04938271604938272,0.1728395061728395
oblique,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
glances,0.13793103448275862,0.08620689655172414,0.1724137931034483,0.1896551724137931,0.13793103448275862,0.15517241379310345,0.017241379310344827,0.10344827586206896
deformed,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
porcelain,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
china,0.12598425196850394,0.14173228346456693,0.0905511811023622,0.14173228346456693,0.11023622047244093,0.13385826771653542,0.031496062992125984,0.22440944881889763
lamentable,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
derision,0.169811320754717,0.09433962264150944,0.22641509433962267,0.15094339622641512,0.11320754716981134,0.1320754716981132,0.01886792452830189,0.09433962264150944
ugly,0.13043478260869568,0.08695652173913045,0.2391304347826087,0.13043478260869568,0.15217391304347827,0.15217391304347827,0.0,0.10869565217391305
infernal,0.12820512820512822,0.07692307692307693,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410257
shadow,0.10344827586206896,0.14778325123152708,0.10344827586206896,0.12315270935960591,0.18719211822660098,0.1330049261083744,0.07389162561576354,0.12807881773399016
carriage,0.075,0.23749999999999996,0.1,0.075,0.13749999999999998,0.1,0.11249999999999999,0.16249999999999998
madame,0.11483253588516747,0.16108452950558216,0.08931419457735247,0.12280701754385967,0.1244019138755981,0.1339712918660287,0.06539074960127592,0.18819776714513559
thanked,0.11999999999999998,0.13333333333333333,0.07999999999999999,0.1733333333333333,0.13333333333333333,0.15999999999999998,0.09333333333333331,0.10666666666666666
impatience,0.12121212121212123,0.16666666666666669,0.13636363636363638,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.07575757575757576,0.16666666666666669
endured,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.23076923076923075,0.07692307692307693,0.1794871794871795,0.05128205128205129,0.05128205128205129
noticed,0.11023622047244096,0.14173228346456693,0.07086614173228346,0.14960629921259844,0.18110236220472442,0.12598425196850396,0.07086614173228346,0.14960629921259844
memories,0.0930232558139535,0.186046511627907,0.06976744186046513,0.16279069767441862,0.16279069767441862,0.11627906976744187,0.06976744186046513,0.13953488372093026
silent,0.07216494845360824,0.21649484536082475,0.07216494845360824,0.10309278350515465,0.15463917525773194,0.12371134020618557,0.051546391752577324,0.2061855670103093
thunderbolt,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.07894736842105263
aunt,0.0821917808219178,0.136986301369863,0.07534246575342465,0.09589041095890409,0.1232876712328767,0.1095890410958904,0.09589041095890409,0.28082191780821913
burn,0.08695652173913045,0.08695652173913045,0.06521739130434784,0.1956521739130435,0.1739130434782609,0.1956521739130435,0.06521739130434784,0.13043478260869568
event,0.048780487804878044,0.12195121951219512,0.09756097560975609,0.2195121951219512,0.17073170731707316,0.12195121951219512,0.07317073170731707,0.14634146341463414
righteous,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.20512820512820515,0.15384615384615385,0.07692307692307693,0.025641025641025644,0.1794871794871795
drop,0.09523809523809525,0.17460317460317462,0.07936507936507937,0.11904761904761904,0.11904761904761904,0.15079365079365079,0.09523809523809525,0.16666666666666669
invent,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.1904761904761905,0.07142857142857142,0.14285714285714285,0.04761904761904762,0.1904761904761905
planted,0.11711711711711714,0.12612612612612614,0.07207207207207209,0.19819819819819823,0.10810810810810814,0.13513513513513514,0.09009009009009011,0.1531531531531532
thief,0.16279069767441862,0.06976744186046513,0.13953488372093026,0.16279069767441862,0.06976744186046513,0.16279069767441862,0.0930232558139535,0.13953488372093026
test,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.19999999999999998,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.22857142857142856
cure,0.1016949152542373,0.15254237288135594,0.0790960451977401,0.1694915254237288,0.1581920903954802,0.11864406779661017,0.07344632768361582,0.14689265536723164
feminine,0.09375,0.15625,0.125,0.15625,0.15625,0.0625,0.0625,0.1875
conquer,0.11111111111111112,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.22222222222222224,0.11111111111111112,0.11111111111111112
isolation,0.13333333333333336,0.10000000000000002,0.08333333333333334,0.16666666666666669,0.11666666666666667,0.23333333333333334,0.06666666666666668,0.10000000000000002
stable,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.21153846153846154,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.11538461538461539
odor,0.11538461538461539,0.19230769230769232,0.09615384615384616,0.23076923076923078,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.09615384615384616
corpse,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.02702702702702703,0.08108108108108109
colors,0.08695652173913045,0.13043478260869568,0.08695652173913045,0.10869565217391305,0.1956521739130435,0.1739130434782609,0.06521739130434784,0.15217391304347827
walls,0.08724832214765099,0.18120805369127516,0.10738255033557045,0.13422818791946306,0.10738255033557045,0.14765100671140938,0.06711409395973153,0.16778523489932884
mud,0.1176470588235294,0.1176470588235294,0.0588235294117647,0.14705882352941174,0.14705882352941174,0.2352941176470588,0.0588235294117647,0.1176470588235294
salon,0.125,0.14583333333333331,0.0625,0.0625,0.18749999999999997,0.125,0.10416666666666667,0.18749999999999997
drunk,0.02857142857142857,0.19999999999999998,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.11428571428571428,0.02857142857142857,0.17142857142857143
complain,0.19148936170212766,0.11702127659574468,0.0851063829787234,0.0851063829787234,0.11702127659574468,0.20212765957446807,0.0851063829787234,0.11702127659574468
prayers,0.07692307692307693,0.1346153846153846,0.09615384615384616,0.057692307692307696,0.19230769230769232,0.1346153846153846,0.1346153846153846,0.17307692307692307
piano,0.0625,0.0625,0.03125,0.0625,0.25,0.09375,0.09375,0.34375
slept,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.14705882352941177
wrinkled,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.3142857142857143,0.02857142857142857,0.08571428571428572
slumber,0.14150943396226415,0.16037735849056606,0.04716981132075472,0.14150943396226415,0.11320754716981134,0.1320754716981132,0.09433962264150944,0.169811320754717
glide,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.21052631578947367
weep,0.09999999999999999,0.13636363636363635,0.09090909090909091,0.1090909090909091,0.08181818181818182,0.35454545454545455,0.06363636363636363,0.06363636363636363
paths,0.07547169811320756,0.09433962264150944,0.03773584905660378,0.24528301886792456,0.20754716981132076,0.24528301886792456,0.01886792452830189,0.07547169811320756
leaned,0.05,0.15,0.05,0.1,0.22499999999999998,0.1,0.075,0.25
dirty,0.08333333333333334,0.1388888888888889,0.25,0.09722222222222222,0.08333333333333334,0.11111111111111112,0.04166666666666667,0.19444444444444445
cards,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.19354838709677422,0.12903225806451613,0.03225806451612903,0.22580645161290322
companions,0.1509433962264151,0.11320754716981131,0.056603773584905655,0.2075471698113207,0.13207547169811318,0.2075471698113207,0.03773584905660377,0.09433962264150943
charmed,0.07058823529411765,0.12941176470588237,0.08235294117647059,0.04705882352941177,0.29411764705882354,0.08235294117647059,0.08235294117647059,0.21176470588235294
impulse,0.10416666666666667,0.041666666666666664,0.125,0.16666666666666666,0.10416666666666667,0.20833333333333334,0.14583333333333331,0.10416666666666667
touch,0.0909090909090909,0.0909090909090909,0.06493506493506493,0.2597402597402597,0.06493506493506493,0.24675324675324672,0.03896103896103896,0.14285714285714285
finger,0.11016949152542373,0.15254237288135594,0.09322033898305085,0.16949152542372883,0.16101694915254236,0.16101694915254236,0.059322033898305086,0.09322033898305085
bent,0.10344827586206896,0.16091954022988506,0.08045977011494253,0.10344827586206896,0.13793103448275862,0.1839080459770115,0.08045977011494253,0.14942528735632182
retiring,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
threadbare,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
sensible,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
badinage,0.17460317460317462,0.09523809523809525,0.11111111111111112,0.09523809523809525,0.126984126984127,0.14285714285714288,0.09523809523809525,0.15873015873015875
courier,0.163265306122449,0.12244897959183675,0.0816326530612245,0.10204081632653061,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.163265306122449
economics,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
dally,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
substance,0.16666666666666669,0.11666666666666667,0.08333333333333334,0.15000000000000002,0.10000000000000002,0.10000000000000002,0.11666666666666667,0.16666666666666669
water-lily,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
disdain,0.15053763440860216,0.15053763440860216,0.09677419354838711,0.08602150537634409,0.15053763440860216,0.11827956989247312,0.09677419354838711,0.15053763440860216
shrug,0.15789473684210525,0.12280701754385963,0.10526315789473684,0.10526315789473684,0.12280701754385963,0.12280701754385963,0.10526315789473684,0.15789473684210525
imaginary,0.16483516483516483,0.0989010989010989,0.13186813186813187,0.13186813186813187,0.07692307692307691,0.16483516483516483,0.06593406593406594,0.16483516483516483
quotations,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
gambling,0.12727272727272723,0.1636363636363636,0.054545454545454536,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.14545454545454542,0.14545454545454542
healthy,0.15294117647058825,0.10588235294117647,0.07058823529411765,0.16470588235294117,0.1411764705882353,0.11764705882352942,0.09411764705882354,0.15294117647058825
orgies,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.15151515151515152,0.12121212121212123,0.15151515151515152
grieve,0.19148936170212766,0.02127659574468085,0.14893617021276595,0.19148936170212766,0.0425531914893617,0.2765957446808511,0.02127659574468085,0.10638297872340426
losing,0.19819819819819814,0.09009009009009007,0.07207207207207206,0.15315315315315312,0.09009009009009007,0.24324324324324323,0.045045045045045036,0.1081081081081081
theaters,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.14285714285714285
forehead,0.10483870967741936,0.10483870967741936,0.08870967741935484,0.11290322580645161,0.1774193548387097,0.1532258064516129,0.08064516129032259,0.1774193548387097
destiny,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.11363636363636365,0.09090909090909091
steel,0.1276595744680851,0.06382978723404255,0.1702127659574468,0.23404255319148934,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.0851063829787234
joined,0.10752688172043012,0.16129032258064516,0.06451612903225808,0.1827956989247312,0.11827956989247312,0.11827956989247312,0.06451612903225808,0.1827956989247312
poignant,0.1951219512195122,0.07317073170731708,0.17073170731707316,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.0,0.04878048780487805
reflections,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.24390243902439024,0.024390243902439022,0.24390243902439024,0.024390243902439022,0.14634146341463414
mirror,0.15217391304347824,0.10869565217391304,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.15217391304347824,0.043478260869565216,0.08695652173913043
forgotten,0.06034482758620689,0.10344827586206896,0.034482758620689655,0.2586206896551724,0.1293103448275862,0.24137931034482757,0.06896551724137931,0.10344827586206896
kiss,0.04205607476635513,0.21495327102803735,0.03271028037383177,0.06074766355140186,0.2523364485981308,0.09345794392523364,0.2009345794392523,0.10280373831775699
quarrel,0.2708333333333333,0.14583333333333331,0.0625,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.16666666666666666
smallest,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.19444444444444445,0.0,0.19444444444444445
tranquil,0.08219178082191782,0.17808219178082194,0.05479452054794521,0.09589041095890412,0.28767123287671237,0.12328767123287672,0.09589041095890412,0.08219178082191782
inflict,0.25490196078431376,0.019607843137254905,0.13725490196078433,0.25490196078431376,0.019607843137254905,0.25490196078431376,0.019607843137254905,0.03921568627450981
humor,0.12280701754385963,0.12280701754385963,0.08771929824561403,0.15789473684210525,0.17543859649122806,0.08771929824561403,0.10526315789473684,0.14035087719298245
spare,0.125,0.15,0.1,0.0625,0.11249999999999999,0.175,0.075,0.2
ridicule,0.20967741935483872,0.1774193548387097,0.16129032258064518,0.09677419354838711,0.08064516129032259,0.19354838709677422,0.048387096774193554,0.03225806451612903
deserved,0.08823529411764708,0.13235294117647062,0.0735294117647059,0.10294117647058824,0.16176470588235298,0.13235294117647062,0.11764705882352944,0.19117647058823534
motive,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.22222222222222224
gossip,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.08823529411764705,0.1176470588235294,0.1176470588235294,0.14705882352941174
shameless,0.14285714285714285,0.07142857142857142,0.2380952380952381,0.11904761904761905,0.02380952380952381,0.30952380952380953,0.04761904761904762,0.04761904761904762
mocked,0.15909090909090906,0.0909090909090909,0.1818181818181818,0.15909090909090906,0.06818181818181818,0.1818181818181818,0.0909090909090909,0.06818181818181818
insulted,0.25,0.08333333333333333,0.08333333333333333,0.2708333333333333,0.0625,0.18749999999999997,0.020833333333333332,0.041666666666666664
mockery,0.2127659574468085,0.0425531914893617,0.2978723404255319,0.1702127659574468,0.0,0.1702127659574468,0.02127659574468085,0.0851063829787234
specters,0.10714285714285715,0.125,0.053571428571428575,0.1785714285714286,0.125,0.25,0.07142857142857144,0.0892857142857143
mocking,0.15533980582524273,0.07766990291262137,0.11650485436893204,0.13592233009708737,0.08737864077669902,0.23300970873786409,0.08737864077669902,0.10679611650485436
permission,0.13999999999999999,0.16,0.060000000000000005,0.060000000000000005,0.13999999999999999,0.1,0.02,0.32
tomb,0.10638297872340427,0.06382978723404256,0.10638297872340427,0.08510638297872342,0.10638297872340427,0.3617021276595745,0.08510638297872342,0.08510638297872342
pitiless,0.10526315789473684,0.14473684210526314,0.09210526315789472,0.24999999999999997,0.10526315789473684,0.18421052631578944,0.06578947368421052,0.05263157894736842
conceal,0.14545454545454542,0.054545454545454536,0.0909090909090909,0.10909090909090907,0.0909090909090909,0.3999999999999999,0.036363636363636355,0.07272727272727271
vertigo,0.08333333333333334,0.25,0.05555555555555556,0.3055555555555556,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.02777777777777778
remains,0.0425531914893617,0.1702127659574468,0.19148936170212763,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2553191489361702
amuse,0.08108108108108109,0.18918918918918917,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.16216216216216217
suit,0.125,0.075,0.125,0.175,0.1,0.2,0.075,0.125
sinister,0.20833333333333334,0.08333333333333333,0.18749999999999997,0.25,0.041666666666666664,0.125,0.041666666666666664,0.0625
medium,0.22641509433962267,0.09433962264150944,0.22641509433962267,0.07547169811320756,0.09433962264150944,0.18867924528301888,0.01886792452830189,0.07547169811320756
phrases,0.13513513513513517,0.0945945945945946,0.0810810810810811,0.1891891891891892,0.12162162162162163,0.17567567567567569,0.06756756756756759,0.13513513513513517
regulated,0.04347826086956522,0.2173913043478261,0.02173913043478261,0.2173913043478261,0.2173913043478261,0.15217391304347827,0.04347826086956522,0.08695652173913045
curiosity,0.05714285714285715,0.2857142857142857,0.04761904761904762,0.06666666666666667,0.1142857142857143,0.04761904761904762,0.21904761904761905,0.1619047619047619
incident,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.18181818181818185,0.21212121212121213,0.09090909090909093
praised,0.0,0.16666666666666669,0.0,0.11111111111111112,0.5277777777777778,0.02777777777777778,0.02777777777777778,0.1388888888888889
sooner,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.21153846153846154,0.057692307692307696,0.11538461538461539,0.23076923076923078
instinct,0.11363636363636363,0.1818181818181818,0.0909090909090909,0.15909090909090906,0.13636363636363635,0.15909090909090906,0.022727272727272724,0.13636363636363635
whither,0.15217391304347827,0.1739130434782609,0.06521739130434784,0.1739130434782609,0.06521739130434784,0.08695652173913045,0.13043478260869568,0.15217391304347827
route,0.07692307692307693,0.16239316239316237,0.05128205128205129,0.11965811965811965,0.15384615384615385,0.13675213675213677,0.13675213675213677,0.16239316239316237
mystery,0.07526881720430108,0.22580645161290325,0.06451612903225808,0.09677419354838711,0.09677419354838711,0.10752688172043012,0.15591397849462368,0.1774193548387097
costs,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.4230769230769231
mysteries,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.16326530612244897,0.20408163265306123,0.08163265306122448,0.04081632653061224,0.18367346938775508
pleasures,0.0847457627118644,0.20338983050847456,0.06779661016949151,0.06779661016949151,0.18644067796610167,0.13559322033898302,0.1694915254237288,0.0847457627118644
stupid,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.14705882352941177
goat,0.09090909090909093,0.16666666666666669,0.060606060606060615,0.10606060606060606,0.196969696969697,0.09090909090909093,0.060606060606060615,0.22727272727272727
charming,0.10112359550561796,0.11235955056179775,0.07865168539325841,0.14606741573033707,0.15730337078651682,0.15730337078651682,0.11235955056179775,0.1348314606741573
insensible,0.15,0.125,0.125,0.2,0.05,0.2,0.1,0.05
played,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.11428571428571428,0.08571428571428572,0.19999999999999998
con,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.20833333333333334,0.125,0.18749999999999997,0.0625,0.125
superstitious,0.12698412698412698,0.15873015873015872,0.06349206349206349,0.2698412698412698,0.047619047619047616,0.15873015873015872,0.07936507936507936,0.09523809523809523
delightful,0.05084745762711865,0.2457627118644068,0.01694915254237288,0.04237288135593221,0.288135593220339,0.059322033898305086,0.04237288135593221,0.2542372881355932
pretext,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.18421052631578946,0.13157894736842107,0.13157894736842107,0.052631578947368425,0.15789473684210528
furious,0.34782608695652173,0.021739130434782608,0.23913043478260868,0.15217391304347824,0.043478260869565216,0.15217391304347824,0.021739130434782608,0.021739130434782608
acted,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.20930232558139533,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.046511627906976744
music,0.038461538461538464,0.12820512820512822,0.025641025641025644,0.10256410256410257,0.32051282051282054,0.23076923076923075,0.038461538461538464,0.11538461538461538
licensed,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.19354838709677422,0.0,0.09677419354838711,0.2903225806451613
looks,0.06936416184971099,0.18497109826589597,0.04046242774566474,0.08092485549132948,0.24277456647398846,0.08092485549132948,0.08092485549132948,0.21965317919075145
opens,0.06976744186046513,0.13953488372093026,0.023255813953488375,0.20930232558139536,0.11627906976744187,0.23255813953488375,0.11627906976744187,0.0930232558139535
spark,0.10638297872340427,0.17021276595744683,0.06382978723404256,0.08510638297872342,0.14893617021276598,0.12765957446808512,0.10638297872340427,0.1914893617021277
preparations,0.058823529411764705,0.23529411764705882,0.0,0.14705882352941177,0.08823529411764706,0.3235294117647059,0.029411764705882353,0.11764705882352941
insignificant,0.21212121212121213,0.18181818181818185,0.0,0.0,0.24242424242424246,0.15151515151515152,0.060606060606060615,0.15151515151515152
flight,0.0737704918032787,0.1967213114754099,0.04918032786885247,0.13934426229508198,0.22131147540983612,0.09016393442622953,0.10655737704918035,0.12295081967213116
surround,0.15625,0.21874999999999997,0.0625,0.1875,0.15625,0.0625,0.0,0.15625
trick,0.0303030303030303,0.1212121212121212,0.0,0.0303030303030303,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.3333333333333333
marco,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.05714285714285714
coldness,0.1904761904761905,0.05952380952380953,0.17857142857142855,0.17857142857142855,0.05952380952380953,0.20238095238095238,0.04761904761904762,0.08333333333333333
surface,0.11111111111111112,0.15,0.06111111111111111,0.18333333333333332,0.17777777777777778,0.15555555555555553,0.044444444444444446,0.11666666666666667
path,0.10101010101010101,0.1717171717171717,0.0707070707070707,0.10101010101010101,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.1616161616161616
contemplation,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.14285714285714285
barrier,0.1621621621621622,0.1891891891891892,0.027027027027027032,0.027027027027027032,0.1891891891891892,0.1621621621621622,0.0810810810810811,0.1621621621621622
morrow,0.14634146341463414,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.09756097560975609
endure,0.11904761904761903,0.14285714285714285,0.09523809523809523,0.12698412698412698,0.11904761904761903,0.19047619047619047,0.047619047619047616,0.15873015873015872
beware,0.12962962962962965,0.14814814814814817,0.12962962962962965,0.2592592592592593,0.07407407407407408,0.16666666666666669,0.03703703703703704,0.055555555555555566
grass,0.05660377358490567,0.19811320754716982,0.0660377358490566,0.07547169811320756,0.2169811320754717,0.10377358490566038,0.0660377358490566,0.2169811320754717
swiftly,0.15000000000000002,0.10000000000000002,0.15000000000000002,0.17500000000000002,0.05000000000000001,0.17500000000000002,0.12500000000000003,0.07500000000000001
cemetery,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.23404255319148937,0.06382978723404256,0.3191489361702127,0.0851063829787234,0.12765957446808512
helpless,0.08633093525179855,0.13669064748201437,0.10791366906474818,0.22302158273381292,0.07194244604316546,0.237410071942446,0.07194244604316546,0.0647482014388489
serenity,0.05797101449275362,0.18840579710144925,0.05797101449275362,0.10144927536231882,0.23188405797101447,0.07246376811594202,0.043478260869565216,0.24637681159420288
search,0.14615384615384613,0.16153846153846155,0.1,0.18461538461538463,0.10769230769230768,0.15384615384615385,0.046153846153846156,0.1
pierson,0.0853080568720379,0.1753554502369668,0.0900473933649289,0.10900473933649286,0.14218009478672983,0.13744075829383884,0.0805687203791469,0.1800947867298578
brigitte,0.1107644305772231,0.1482059282371295,0.057722308892355696,0.14664586583463338,0.1606864274570983,0.1497659906396256,0.0702028081123245,0.15600624024961
lonely,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.17105263157894735,0.15789473684210525,0.14473684210526314,0.10526315789473684,0.10526315789473684
puffs,0.1372549019607843,0.1372549019607843,0.0784313725490196,0.2745098039215686,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.058823529411764705
besieging,0.1372549019607843,0.1372549019607843,0.0784313725490196,0.2745098039215686,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.058823529411764705
pale-faced,0.1372549019607843,0.1372549019607843,0.0784313725490196,0.2745098039215686,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.058823529411764705
bravely,0.12068965517241378,0.13793103448275862,0.06896551724137931,0.2586206896551724,0.08620689655172414,0.1896551724137931,0.06896551724137931,0.06896551724137931
performance,0.1372549019607843,0.1372549019607843,0.0784313725490196,0.2745098039215686,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.058823529411764705
superhuman,0.1372549019607843,0.1372549019607843,0.0784313725490196,0.2745098039215686,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.058823529411764705
cheerfulness,0.08333333333333333,0.2037037037037037,0.046296296296296294,0.10185185185185185,0.2037037037037037,0.09259259259259259,0.018518518518518517,0.25
mercanson,0.11764705882352941,0.11764705882352941,0.10294117647058823,0.1323529411764706,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.20588235294117646
displeased,0.1111111111111111,0.1111111111111111,0.13888888888888887,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.1111111111111111
charitable,0.0784313725490196,0.1764705882352941,0.0784313725490196,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.0196078431372549,0.2549019607843137
incomprehensible,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.23076923076923075,0.07692307692307693,0.05128205128205129,0.15384615384615385
suspends,0.15909090909090906,0.0909090909090909,0.06818181818181818,0.1818181818181818,0.1818181818181818,0.13636363636363635,0.022727272727272724,0.15909090909090906
stronger,0.09523809523809525,0.09523809523809525,0.09523809523809525,0.14285714285714285,0.16666666666666666,0.09523809523809525,0.07142857142857142,0.2380952380952381
forgetting,0.08108108108108109,0.18918918918918917,0.08108108108108109,0.08108108108108109,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.16216216216216217
transports,0.06382978723404255,0.10638297872340424,0.0851063829787234,0.06382978723404255,0.276595744680851,0.10638297872340424,0.0851063829787234,0.21276595744680848
to-day,0.14035087719298245,0.12280701754385963,0.08771929824561403,0.22807017543859648,0.05263157894736842,0.22807017543859648,0.03508771929824561,0.10526315789473684
relatives,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.11428571428571428
offended,0.18987341772151897,0.09493670886075949,0.0759493670886076,0.14556962025316456,0.11392405063291139,0.2088607594936709,0.056962025316455694,0.11392405063291139
renounced,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.1956521739130435,0.13043478260869568,0.1956521739130435,0.06521739130434784,0.10869565217391305
