,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
felix,0.032786885245901634,0.1721311475409836,0.032786885245901634,0.07377049180327867,0.18852459016393439,0.08196721311475409,0.09016393442622951,0.32786885245901637
neff,0.02380952380952381,0.18027210884353745,0.037414965986394565,0.08843537414965986,0.20408163265306126,0.0782312925170068,0.0816326530612245,0.30612244897959184
dormilhouse,0.0502092050209205,0.19665271966527198,0.03765690376569038,0.17154811715481172,0.12133891213389122,0.13389121338912136,0.07112970711297072,0.2175732217573222
guillestre,0.06569343065693431,0.18248175182481752,0.043795620437956206,0.10218978102189781,0.15328467153284672,0.07299270072992702,0.06569343065693431,0.31386861313868614
queyras,0.0,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.2702702702702703
pelice,0.1267605633802817,0.14084507042253522,0.08450704225352111,0.15492957746478875,0.1267605633802817,0.14084507042253522,0.07042253521126761,0.15492957746478875
angrogna,0.17910447761194032,0.13432835820895522,0.05970149253731343,0.2537313432835821,0.0746268656716418,0.1492537313432836,0.029850746268656716,0.11940298507462686
pra,0.11764705882352942,0.17647058823529413,0.04901960784313726,0.25490196078431376,0.10784313725490198,0.09803921568627452,0.05882352941176471,0.13725490196078433
cevennes,0.12112259970457903,0.14771048744460857,0.07090103397341212,0.18906942392909898,0.10044313146233383,0.14771048744460857,0.04874446085672083,0.17429837518463812
dauphiny,0.12692307692307694,0.13076923076923078,0.08076923076923079,0.2307692307692308,0.08846153846153847,0.12307692307692308,0.053846153846153856,0.1653846153846154
emigrated,0.0697674418604651,0.1627906976744186,0.02325581395348837,0.18604651162790695,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.2325581395348837
orange,0.11494252873563217,0.10344827586206895,0.08045977011494251,0.16091954022988503,0.09195402298850573,0.17241379310344826,0.03448275862068965,0.24137931034482757
xiv,0.163265306122449,0.12244897959183675,0.09523809523809525,0.2448979591836735,0.034013605442176874,0.11564625850340136,0.034013605442176874,0.1904761904761905
persecutors,0.15789473684210528,0.12280701754385966,0.07894736842105264,0.2192982456140351,0.07017543859649122,0.14912280701754385,0.05263157894736842,0.14912280701754385
sedan,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.27272727272727276,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.15151515151515152
protestant,0.08446455505279034,0.13122171945701355,0.05128205128205128,0.32730015082956254,0.09954751131221719,0.083710407239819,0.03996983408748114,0.18250377073906485
intolerance,0.2272727272727273,0.045454545454545456,0.21212121212121213,0.24242424242424243,0.045454545454545456,0.12121212121212122,0.030303030303030304,0.07575757575757576
portland,0.07692307692307691,0.2051282051282051,0.1282051282051282,0.05128205128205127,0.15384615384615383,0.10256410256410255,0.10256410256410255,0.17948717948717946
protestants,0.11314984709480123,0.15086646279306828,0.06829765545361875,0.19164118246687054,0.109072375127421,0.12538226299694188,0.05504587155963303,0.18654434250764526
flanders,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.3214285714285714
dispersion,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.23809523809523808
protestantism,0.11231884057971016,0.12318840579710146,0.07246376811594203,0.16304347826086957,0.12681159420289856,0.12318840579710146,0.05434782608695653,0.22463768115942032
endeavouring,0.1834862385321101,0.11009174311926605,0.08256880733944955,0.23853211009174313,0.045871559633027525,0.2018348623853211,0.045871559633027525,0.09174311926605505
emigrants,0.10344827586206895,0.15517241379310345,0.06896551724137931,0.2068965517241379,0.051724137931034475,0.10344827586206895,0.06896551724137931,0.24137931034482757
seaboard,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105
contrived,0.11374407582938388,0.16113744075829384,0.09004739336492892,0.1943127962085308,0.09478672985781991,0.12322274881516589,0.04265402843601896,0.18009478672985785
xiv.,0.09482758620689656,0.1724137931034483,0.08620689655172414,0.1724137931034483,0.12068965517241378,0.06896551724137931,0.06896551724137931,0.21551724137931033
massacre,0.18407960199004975,0.09452736318407962,0.17910447761194032,0.18407960199004975,0.05472636815920399,0.18407960199004975,0.024875621890547265,0.09452736318407962
1572,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.07317073170731707
1685,0.12903225806451613,0.11290322580645162,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.1935483870967742
emigration,0.15000000000000002,0.11666666666666668,0.1,0.18333333333333338,0.08333333333333334,0.16666666666666669,0.06666666666666667,0.13333333333333333
bartholomew,0.17391304347826086,0.07826086956521738,0.17391304347826086,0.19130434782608696,0.06956521739130433,0.19130434782608696,0.043478260869565216,0.07826086956521738
intendant,0.1693121693121693,0.1693121693121693,0.08994708994708994,0.16402116402116404,0.06878306878306878,0.11111111111111112,0.058201058201058205,0.1693121693121693
pastors,0.10035211267605634,0.1602112676056338,0.05281690140845071,0.17253521126760565,0.12147887323943664,0.1091549295774648,0.06338028169014084,0.22007042253521128
duc,0.06741573033707865,0.16853932584269662,0.0449438202247191,0.16853932584269662,0.12359550561797754,0.11235955056179775,0.0898876404494382,0.2247191011235955
noailles,0.11538461538461539,0.15384615384615385,0.057692307692307696,0.1730769230769231,0.09615384615384617,0.09615384615384617,0.038461538461538464,0.2692307692307693
relapsed,0.13725490196078433,0.13725490196078433,0.11764705882352942,0.1568627450980392,0.09803921568627452,0.09803921568627452,0.0196078431372549,0.23529411764705885
revoked,0.1375,0.0875,0.0875,0.3125,0.0625,0.11249999999999999,0.024999999999999998,0.175
jesuit,0.11363636363636363,0.20454545454545453,0.04545454545454545,0.0909090909090909,0.20454545454545453,0.022727272727272724,0.04545454545454545,0.2727272727272727
jesuits,0.16363636363636364,0.10000000000000002,0.10909090909090909,0.24545454545454548,0.05454545454545454,0.19090909090909094,0.04545454545454546,0.09090909090909093
crusade,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.15789473684210525
catholicism,0.11320754716981131,0.12264150943396225,0.08490566037735849,0.22641509433962262,0.09433962264150943,0.1320754716981132,0.03773584905660377,0.18867924528301885
louvois,0.08474576271186442,0.16949152542372883,0.10169491525423728,0.15254237288135594,0.11864406779661017,0.08474576271186442,0.01694915254237288,0.2711864406779661
maintenon,0.13559322033898305,0.15254237288135594,0.05084745762711864,0.10169491525423728,0.16949152542372883,0.11864406779661017,0.10169491525423728,0.16949152542372883
praises,0.08064516129032258,0.19354838709677416,0.03225806451612903,0.19354838709677416,0.1774193548387097,0.06451612903225806,0.04838709677419354,0.2096774193548387
exterminated,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.20512820512820512
heresy,0.17117117117117117,0.0990990990990991,0.1081081081081081,0.18018018018018017,0.0990990990990991,0.11711711711711711,0.05405405405405405,0.17117117117117117
abbé,0.09302325581395349,0.18604651162790697,0.03488372093023256,0.08139534883720931,0.22093023255813954,0.046511627906976744,0.10465116279069768,0.23255813953488375
king's,0.25,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.19444444444444445
bussy,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445
montpellier,0.1314102564102564,0.12179487179487178,0.07692307692307691,0.2115384615384615,0.09935897435897435,0.15705128205128205,0.025641025641025637,0.17628205128205124
extermination,0.2435897435897436,0.07692307692307693,0.05128205128205128,0.3076923076923077,0.05128205128205128,0.08974358974358976,0.05128205128205128,0.12820512820512822
baville,0.16083916083916083,0.14685314685314688,0.09090909090909091,0.18181818181818182,0.06293706293706294,0.11188811188811189,0.04895104895104896,0.19580419580419584
tracked,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514
nunneries,0.13333333333333333,0.11111111111111112,0.04444444444444444,0.22222222222222224,0.11111111111111112,0.15555555555555556,0.02222222222222222,0.2
tolerate,0.27586206896551724,0.08045977011494254,0.10344827586206898,0.1149425287356322,0.09195402298850575,0.1724137931034483,0.022988505747126436,0.13793103448275862
catholics,0.1498371335504886,0.12052117263843648,0.08143322475570033,0.1921824104234528,0.1270358306188925,0.12052117263843648,0.03908794788273616,0.1693811074918567
sacrament,0.06349206349206349,0.22222222222222224,0.031746031746031744,0.12698412698412698,0.2380952380952381,0.047619047619047616,0.015873015873015872,0.25396825396825395
observing,0.1607142857142857,0.08928571428571429,0.07142857142857142,0.21428571428571427,0.05357142857142857,0.125,0.08928571428571429,0.19642857142857145
valour,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.3928571428571429
proscribed,0.08955223880597016,0.1865671641791045,0.04477611940298508,0.13432835820895522,0.14179104477611942,0.10447761194029852,0.08208955223880599,0.2164179104477612
livres,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.21951219512195122,0.12195121951219513,0.07317073170731707,0.06097560975609757,0.1829268292682927
demolition,0.1272727272727273,0.14545454545454545,0.07272727272727272,0.2909090909090909,0.1272727272727273,0.05454545454545454,0.0,0.18181818181818185
interdicted,0.09999999999999999,0.15714285714285714,0.0857142857142857,0.21428571428571427,0.14285714285714285,0.04285714285714285,0.0857142857142857,0.1714285714285714
bibles,0.1818181818181818,0.04545454545454545,0.0909090909090909,0.3181818181818182,0.022727272727272724,0.13636363636363635,0.04545454545454545,0.1590909090909091
1686,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525
seizure,0.08333333333333334,0.1785714285714286,0.059523809523809534,0.16666666666666669,0.15476190476190477,0.09523809523809525,0.09523809523809525,0.16666666666666669
fugitives,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.2954545454545454,0.04545454545454545,0.11363636363636363,0.022727272727272724,0.1590909090909091
marseilles,0.1851851851851852,0.20370370370370372,0.0925925925925926,0.2222222222222222,0.05555555555555555,0.14814814814814814,0.0,0.0925925925925926
reformed,0.08547008547008547,0.1794871794871795,0.042735042735042736,0.15384615384615385,0.1623931623931624,0.10256410256410256,0.034188034188034185,0.23931623931623933
nismes,0.08102766798418973,0.18379446640316208,0.05533596837944664,0.1600790513833992,0.14031620553359686,0.0909090909090909,0.05335968379446641,0.23517786561264822
quartered,0.18604651162790697,0.11627906976744187,0.06976744186046512,0.23255813953488375,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.09302325581395349
prisons,0.13559322033898305,0.08474576271186442,0.11864406779661017,0.22033898305084745,0.06779661016949153,0.18644067796610173,0.05084745762711864,0.13559322033898305
obscene,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.16666666666666666
tortures,0.18055555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.09722222222222222,0.1388888888888889,0.041666666666666664,0.09722222222222222
meetings,0.1575492341356674,0.11816192560175057,0.10940919037199126,0.21444201312910288,0.07002188183807441,0.15098468271334795,0.059080962800875284,0.12035010940919037
gibbet,0.10294117647058824,0.14705882352941177,0.044117647058823525,0.2058823529411765,0.08823529411764705,0.1764705882352941,0.029411764705882353,0.2058823529411765
pastoral,0.057142857142857134,0.2571428571428571,0.0,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.0,0.3142857142857143
vaunage,0.0606060606060606,0.2727272727272727,0.0606060606060606,0.0606060606060606,0.2121212121212121,0.0606060606060606,0.0909090909090909,0.1818181818181818
anduze,0.06716417910447761,0.18656716417910446,0.059701492537313425,0.1417910447761194,0.1417910447761194,0.08208955223880597,0.09701492537313433,0.22388059701492538
alais,0.10759493670886075,0.14556962025316453,0.04430379746835443,0.17721518987341772,0.10759493670886075,0.09493670886075949,0.07594936708860758,0.24683544303797464
abjure,0.15942028985507248,0.13043478260869565,0.07246376811594203,0.18840579710144925,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.14492753623188406
executioner,0.20512820512820512,0.08974358974358976,0.08974358974358976,0.21794871794871795,0.05128205128205128,0.20512820512820512,0.038461538461538464,0.10256410256410256
gallows,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.29729729729729737,0.0,0.29729729729729737,0.02702702702702703,0.0
scaffold,0.09909909909909911,0.13513513513513514,0.10810810810810811,0.2072072072072072,0.11711711711711713,0.12612612612612614,0.05405405405405406,0.15315315315315317
viverais,0.14035087719298245,0.16666666666666666,0.07894736842105263,0.23684210526315788,0.09649122807017543,0.07894736842105263,0.043859649122807015,0.15789473684210525
peyrou,0.1234567901234568,0.1234567901234568,0.08641975308641975,0.1851851851851852,0.1358024691358025,0.1358024691358025,0.037037037037037035,0.1728395061728395
laboured,0.0851063829787234,0.23404255319148937,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.19148936170212766
toulouse,0.17679558011049723,0.12154696132596686,0.11602209944751382,0.1878453038674033,0.06077348066298343,0.14917127071823205,0.04419889502762431,0.143646408839779
congregations,0.06557377049180328,0.20491803278688525,0.04098360655737705,0.18032786885245902,0.12295081967213116,0.10655737704918032,0.04918032786885246,0.22950819672131148
uzes,0.0925925925925926,0.1851851851851852,0.037037037037037035,0.1851851851851852,0.16666666666666666,0.05555555555555555,0.0925925925925926,0.1851851851851852
threats,0.16964285714285718,0.06250000000000001,0.14285714285714288,0.20535714285714288,0.08035714285714286,0.12500000000000003,0.08035714285714286,0.13392857142857145
lieutenant-general,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.029411764705882353,0.08823529411764705,0.0,0.3235294117647059
savoy,0.13765182186234817,0.12145748987854252,0.06477732793522267,0.1862348178137652,0.10931174089068826,0.13360323886639677,0.07287449392712551,0.17408906882591094
exhort,0.049999999999999996,0.175,0.0,0.125,0.15,0.024999999999999998,0.075,0.39999999999999997
steadfast,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.33333333333333337
demolished,0.08695652173913042,0.19565217391304346,0.04347826086956521,0.2391304347826087,0.13043478260869562,0.10869565217391304,0.04347826086956521,0.15217391304347824
hypolite,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.16666666666666666
troopers,0.18367346938775508,0.16326530612244897,0.06122448979591836,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.14285714285714285
pillage,0.2173913043478261,0.0,0.1956521739130435,0.23913043478260873,0.043478260869565216,0.10869565217391305,0.021739130434782608,0.17391304347826086
saint-ruth,0.23404255319148937,0.0851063829787234,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.1276595744680851
athlone,0.15000000000000002,0.06666666666666667,0.1,0.15000000000000002,0.11666666666666668,0.1,0.03333333333333333,0.2833333333333333
galway,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.45161290322580644
tortured,0.16666666666666666,0.14583333333333334,0.125,0.17708333333333334,0.041666666666666664,0.19791666666666669,0.052083333333333336,0.09375
retire,0.104,0.16,0.072,0.152,0.104,0.144,0.04,0.224
clemency,0.0784313725490196,0.25490196078431376,0.0196078431372549,0.11764705882352942,0.0784313725490196,0.11764705882352942,0.0196078431372549,0.3137254901960784
lausanne,0.08609271523178808,0.21854304635761587,0.03973509933774834,0.18543046357615894,0.13245033112582782,0.07947019867549668,0.06622516556291391,0.19205298013245034
chained,0.1730769230769231,0.07692307692307693,0.13461538461538464,0.19230769230769235,0.11538461538461539,0.1730769230769231,0.0,0.13461538461538464
pillaged,0.1951219512195122,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.07317073170731707
accompanying,0.059701492537313425,0.1492537313432836,0.04477611940298507,0.08955223880597014,0.11940298507462685,0.1492537313432836,0.059701492537313425,0.3283582089552239
retiring,0.13725490196078433,0.13725490196078433,0.05882352941176471,0.17647058823529413,0.1568627450980392,0.09803921568627452,0.05882352941176471,0.17647058823529413
caverns,0.1,0.06666666666666667,0.03333333333333333,0.30000000000000004,0.06666666666666667,0.16666666666666669,0.1,0.16666666666666669
rally,0.16981132075471697,0.11320754716981131,0.07547169811320754,0.2641509433962264,0.03773584905660377,0.1509433962264151,0.056603773584905655,0.1320754716981132
rack,0.13978494623655915,0.09677419354838711,0.10752688172043012,0.20430107526881724,0.05376344086021506,0.31182795698924737,0.010752688172043012,0.07526881720430109
constance,0.14285714285714285,0.07692307692307693,0.1208791208791209,0.18681318681318682,0.07692307692307693,0.1758241758241758,0.04395604395604395,0.1758241758241758
galley,0.1375,0.2625,0.049999999999999996,0.2875,0.024999999999999998,0.125,0.075,0.0375
vivens,0.07812500000000001,0.1875,0.046875,0.15625000000000003,0.17187500000000003,0.046875,0.0625,0.25
pierre,0.12244897959183672,0.14285714285714285,0.08163265306122448,0.15306122448979592,0.09183673469387754,0.12244897959183672,0.04081632653061224,0.24489795918367344
promoting,0.07317073170731707,0.1829268292682927,0.04878048780487805,0.08536585365853659,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.2926829268292683
hunted,0.11267605633802816,0.14084507042253522,0.08450704225352111,0.19718309859154928,0.09859154929577464,0.19718309859154928,0.05633802816901408,0.11267605633802816
jean,0.13559322033898308,0.11186440677966103,0.11864406779661019,0.17288135593220344,0.09491525423728815,0.1491525423728814,0.088135593220339,0.12881355932203392
cavern,0.08235294117647059,0.16470588235294117,0.03529411764705882,0.17647058823529413,0.08235294117647059,0.15294117647058822,0.11764705882352941,0.18823529411764706
sentinels,0.13888888888888892,0.08333333333333334,0.13888888888888892,0.22222222222222224,0.08333333333333334,0.11111111111111112,0.08333333333333334,0.13888888888888892
gardon,0.12790697674418605,0.22093023255813954,0.023255813953488372,0.16279069767441862,0.08139534883720931,0.09302325581395349,0.046511627906976744,0.24418604651162792
lyons,0.1607142857142857,0.1607142857142857,0.08928571428571429,0.14285714285714285,0.125,0.10714285714285714,0.03571428571428571,0.17857142857142858
differed,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.16216216216216217
mountaineers,0.15151515151515152,0.13636363636363635,0.07575757575757576,0.10606060606060605,0.15151515151515152,0.07575757575757576,0.0909090909090909,0.2121212121212121
commodious,0.0,0.275,0.0,0.075,0.22499999999999998,0.024999999999999998,0.049999999999999996,0.35
hague,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.2558139534883721
ryswick,0.09523809523809523,0.2619047619047619,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.21428571428571427
schomberg,0.13333333333333333,0.03333333333333333,0.11111111111111112,0.22222222222222224,0.02222222222222222,0.13333333333333333,0.04444444444444444,0.3
racked,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.1276595744680851
mont,0.09523809523809523,0.11111111111111112,0.06349206349206349,0.20634920634920634,0.047619047619047616,0.17460317460317462,0.09523809523809523,0.20634920634920634
alpine,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.13043478260869565
plateau,0.09433962264150943,0.1509433962264151,0.056603773584905655,0.18867924528301885,0.03773584905660377,0.18867924528301885,0.07547169811320754,0.20754716981132076
stirred,0.12371134020618557,0.154639175257732,0.08247422680412371,0.2061855670103093,0.10309278350515465,0.13402061855670105,0.061855670103092786,0.13402061855670105
stronghold,0.14864864864864868,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.14864864864864868,0.10810810810810811,0.06756756756756757,0.12162162162162163
lozère,0.0819672131147541,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.11475409836065574,0.09836065573770492,0.06557377049180328,0.18032786885245902
reaches,0.11428571428571428,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.17142857142857143
sterile,0.05405405405405404,0.18918918918918917,0.02702702702702702,0.08108108108108107,0.13513513513513511,0.2432432432432432,0.05405405405405404,0.21621621621621617
ledges,0.10937500000000001,0.140625,0.140625,0.17187500000000003,0.0625,0.15625000000000003,0.07812500000000001,0.140625
stony,0.09890109890109891,0.14285714285714285,0.1208791208791209,0.1208791208791209,0.1208791208791209,0.2197802197802198,0.03296703296703297,0.14285714285714285
mountain-sides,0.08333333333333333,0.125,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.22916666666666669,0.0625,0.125
passive,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.12121212121212122
wool-carders,0.2058823529411765,0.11764705882352941,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941
fanaticism,0.02702702702702703,0.1891891891891892,0.0,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.16216216216216217
flagellants,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
mania,0.10909090909090909,0.20000000000000004,0.05454545454545454,0.14545454545454545,0.1272727272727273,0.10909090909090909,0.10909090909090909,0.14545454545454545
pilgrimages,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.07317073170731707,0.12195121951219513
convulsionaires,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
epilepsies,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
swoons,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
frenzy,0.11538461538461538,0.17307692307692307,0.07692307692307691,0.19230769230769232,0.11538461538461538,0.1346153846153846,0.09615384615384616,0.09615384615384616
convulse,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
powerfully,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0925925925925926,0.12962962962962962,0.07407407407407407,0.1111111111111111
prophetic,0.07894736842105264,0.2894736842105264,0.0,0.07894736842105264,0.13157894736842107,0.07894736842105264,0.2105263157894737,0.13157894736842107
grenoble,0.08490566037735849,0.1792452830188679,0.04716981132075471,0.1320754716981132,0.1792452830188679,0.08490566037735849,0.0660377358490566,0.22641509433962262
villars,0.08982035928143714,0.1437125748502994,0.08383233532934133,0.1377245508982036,0.11377245508982037,0.125748502994012,0.03592814371257485,0.2694610778443114
ecstasy,0.10752688172043011,0.21505376344086022,0.06451612903225806,0.08602150537634408,0.25806451612903225,0.07526881720430108,0.0967741935483871,0.0967741935483871
daybreak,0.16363636363636364,0.16363636363636364,0.07272727272727272,0.18181818181818185,0.10909090909090909,0.1272727272727273,0.01818181818181818,0.16363636363636364
hamlets,0.07258064516129031,0.22580645161290322,0.04838709677419354,0.1532258064516129,0.12096774193548387,0.08870967741935484,0.04838709677419354,0.24193548387096775
archpriest,0.19387755102040816,0.08163265306122448,0.12244897959183672,0.18367346938775508,0.05102040816326531,0.18367346938775508,0.07142857142857142,0.11224489795918367
chayla,0.1623931623931624,0.1111111111111111,0.1111111111111111,0.1623931623931624,0.07692307692307693,0.1623931623931624,0.08547008547008547,0.12820512820512822
pont-de-montvert,0.1870967741935484,0.13548387096774195,0.09677419354838711,0.14838709677419354,0.06451612903225808,0.16129032258064516,0.07096774193548389,0.13548387096774195
tarn,0.14285714285714288,0.2,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.2,0.08571428571428572,0.08571428571428572
château,0.0784313725490196,0.1862745098039216,0.06862745098039216,0.1568627450980392,0.12745098039215688,0.1568627450980392,0.06862745098039216,0.1568627450980392
precipitous,0.11627906976744184,0.1627906976744186,0.0697674418604651,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.11627906976744184,0.1627906976744186
indefatigable,0.1764705882352941,0.029411764705882353,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.1764705882352941
vehement,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.11904761904761904
geneva,0.08333333333333334,0.1984126984126984,0.05555555555555556,0.15476190476190474,0.11904761904761905,0.15079365079365079,0.06349206349206349,0.17460317460317462
seguier,0.1693548387096774,0.11290322580645161,0.12903225806451613,0.14516129032258063,0.06451612903225806,0.1532258064516129,0.04838709677419354,0.1774193548387097
exterminate,0.12280701754385966,0.10526315789473684,0.10526315789473684,0.2280701754385965,0.05263157894736842,0.1929824561403509,0.03508771929824561,0.15789473684210528
1688,0.2093023255813954,0.13953488372093026,0.023255813953488375,0.2790697674418605,0.06976744186046513,0.13953488372093026,0.06976744186046513,0.06976744186046513
piedmont,0.11409395973154361,0.15436241610738252,0.08724832214765099,0.14093959731543623,0.12080536912751677,0.14093959731543623,0.0738255033557047,0.16778523489932884
calvinists,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.17142857142857143
inventor,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.1764705882352941,0.058823529411764705,0.11764705882352941
38,0.2,0.04,0.14,0.2,0.04,0.22000000000000003,0.04,0.12
split,0.15555555555555556,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.2,0.06666666666666667,0.15555555555555556
overpowering,0.24242424242424243,0.10606060606060606,0.030303030303030304,0.25757575757575757,0.045454545454545456,0.13636363636363638,0.07575757575757576,0.10606060606060606
curé,0.06315789473684211,0.1473684210526316,0.052631578947368425,0.15789473684210528,0.16842105263157894,0.12631578947368421,0.06315789473684211,0.2210526315789474
furiously,0.24489795918367344,0.12244897959183672,0.06122448979591836,0.10204081632653061,0.08163265306122448,0.12244897959183672,0.08163265306122448,0.18367346938775508
warned,0.09815950920245399,0.1901840490797546,0.07975460122699386,0.2085889570552147,0.049079754601226995,0.08588957055214724,0.17791411042944785,0.11042944785276074
mountain-side,0.08333333333333333,0.0625,0.0625,0.1875,0.125,0.10416666666666667,0.125,0.25
rang,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.2127659574468085
font-morte,0.09374999999999999,0.21875,0.031249999999999997,0.031249999999999997,0.12499999999999999,0.18749999999999997,0.09374999999999999,0.21875
poul,0.17796610169491528,0.13559322033898305,0.08474576271186442,0.22033898305084745,0.05084745762711864,0.13559322033898305,0.05084745762711864,0.1440677966101695
barbets,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.11627906976744187,0.046511627906976744,0.23255813953488375
royalists,0.16176470588235295,0.10294117647058826,0.06372549019607844,0.22549019607843138,0.06372549019607844,0.16176470588235295,0.05392156862745099,0.16666666666666669
