,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
g-538,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
sargasso,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-279,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
judgment,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
janus,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-308,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
plague,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-291,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
key,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-287,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
otherwhere,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-325,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
masks,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-365,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
crosstime,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-595,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-599,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
unicorn,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-357,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-332,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
sioux,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-408,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
warlock,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-630,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
rings,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
h-33,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
daybreak,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
2250,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
a.d.,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-717,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-646,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
victory,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-703,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
f-books,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
40¢,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
g-books,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
50¢,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
m-books,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
45¢,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
h-books,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
60¢,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
19090-8.txt,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
19090-8.zip,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
files,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.19642857142857142,0.10714285714285714,0.07142857142857144,0.03571428571428572,0.17857142857142858
formats,0.09090909090909091,0.2,0.10909090909090909,0.2,0.10909090909090909,0.05454545454545454,0.03636363636363636,0.2
//www.gutenberg.org/1/9/0/9/19090/,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
updated,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
replace,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
renamed,0.09433962264150943,0.20754716981132074,0.11320754716981131,0.18867924528301885,0.11320754716981131,0.056603773584905655,0.03773584905660377,0.18867924528301885
washo,0.10784313725490197,0.1644880174291939,0.04357298474945534,0.15577342047930284,0.11546840958605666,0.09477124183006536,0.07843137254901962,0.23965141612200436
16,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
editors,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
berkeley,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
preface,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
mythology,0.10714285714285715,0.2142857142857143,0.053571428571428575,0.1785714285714286,0.14285714285714288,0.053571428571428575,0.10714285714285715,0.14285714285714288
babies,0.08695652173913045,0.1739130434782609,0.07608695652173914,0.1739130434782609,0.15217391304347827,0.10869565217391304,0.05434782608695652,0.1739130434782609
giants,0.11320754716981131,0.22641509433962262,0.03773584905660377,0.22641509433962262,0.11320754716981131,0.056603773584905655,0.09433962264150943,0.1320754716981132
coyote,0.09195402298850575,0.17241379310344826,0.08045977011494253,0.2988505747126437,0.10344827586206896,0.09195402298850575,0.04597701149425287,0.11494252873563218
figures,0.10909090909090909,0.21818181818181817,0.05454545454545454,0.2363636363636364,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.12727272727272726
shamanism,0.10975609756097561,0.26829268292682923,0.024390243902439022,0.21951219512195122,0.08536585365853658,0.07317073170731707,0.06097560975609755,0.15853658536585366
2566,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
objects,0.13157894736842105,0.2894736842105263,0.052631578947368425,0.2368421052631579,0.07894736842105263,0.052631578947368425,0.052631578947368425,0.10526315789473685
sorcery,0.1475409836065574,0.22950819672131148,0.03278688524590164,0.27868852459016397,0.03278688524590164,0.0819672131147541,0.11475409836065574,0.0819672131147541
witchcraft,0.15789473684210528,0.21052631578947367,0.03508771929824562,0.2982456140350877,0.03508771929824562,0.12280701754385966,0.07017543859649124,0.07017543859649124
2562-2564,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.09523809523809523
dreamers,0.11940298507462688,0.29850746268656714,0.01492537313432836,0.19402985074626866,0.11940298507462688,0.04477611940298507,0.07462686567164178,0.13432835820895522
ritual,0.0945273631840796,0.2736318407960199,0.029850746268656712,0.1890547263681592,0.12437810945273632,0.06467661691542288,0.07462686567164178,0.14925373134328357
conception,0.13157894736842107,0.26315789473684215,0.026315789473684216,0.23684210526315794,0.10526315789473686,0.05263157894736843,0.05263157894736843,0.13157894736842107
birth,0.0423728813559322,0.23728813559322035,0.03389830508474576,0.21186440677966104,0.1864406779661017,0.07627118644067797,0.02542372881355932,0.1864406779661017
2178-2293,0.09999999999999999,0.29999999999999993,0.024999999999999998,0.225,0.12499999999999999,0.07499999999999998,0.049999999999999996,0.09999999999999999
puberty,0.08035714285714286,0.25,0.044642857142857144,0.16964285714285715,0.13392857142857142,0.044642857142857144,0.07142857142857144,0.20535714285714285
girls,0.07042253521126761,0.28169014084507044,0.028169014084507046,0.14084507042253522,0.15492957746478875,0.028169014084507046,0.05633802816901409,0.23943661971830987
2305-2352,0.09756097560975609,0.2926829268292683,0.024390243902439022,0.21951219512195122,0.09756097560975609,0.048780487804878044,0.07317073170731707,0.14634146341463414
2379-2386,0.11764705882352942,0.3235294117647059,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.08823529411764705
369-374,0.11764705882352942,0.3235294117647059,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.08823529411764705
2018-2051,0.10810810810810811,0.3243243243243243,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.10810810810810811
2389-2453,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.08888888888888889
subsistence,0.12121212121212122,0.30303030303030304,0.015151515151515152,0.196969696969697,0.12121212121212122,0.04545454545454545,0.07575757575757576,0.12121212121212122
252a-296,0.14705882352941177,0.3235294117647059,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471
miscellaneous,0.1282051282051282,0.33333333333333337,0.025641025641025644,0.24358974358974358,0.07692307692307691,0.05128205128205129,0.07692307692307691,0.0641025641025641
concepts,0.16216216216216217,0.32432432432432434,0.027027027027027032,0.2702702702702703,0.054054054054054064,0.054054054054054064,0.054054054054054064,0.054054054054054064
gathering,0.09174311926605504,0.2568807339449541,0.03669724770642201,0.16513761467889906,0.12844036697247704,0.08256880733944953,0.08256880733944953,0.15596330275229356
christianity,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
one-half,0.1,0.275,0.075,0.22500000000000003,0.075,0.1,0.05,0.1
among,0.1206896551724138,0.18103448275862072,0.04741379310344828,0.18103448275862072,0.12931034482758622,0.08189655172413794,0.0603448275862069,0.19827586206896552
indians,0.08457711442786069,0.17910447761194032,0.03980099502487562,0.1890547263681592,0.13432835820895522,0.1442786069651741,0.04477611940298508,0.18407960199004975
nevada,0.08641975308641976,0.2592592592592593,0.037037037037037035,0.16049382716049385,0.11111111111111112,0.1234567901234568,0.0617283950617284,0.16049382716049385
culture,0.056603773584905655,0.22641509433962262,0.018867924528301886,0.07547169811320754,0.169811320754717,0.09433962264150943,0.09433962264150943,0.2641509433962264
stewart,0.11320754716981131,0.11320754716981131,0.0,0.20754716981132074,0.07547169811320754,0.1320754716981132,0.03773584905660377,0.32075471698113206
attributed,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.16666666666666666
dâazevedo,0.14035087719298248,0.07017543859649124,0.07017543859649124,0.2456140350877193,0.07017543859649124,0.12280701754385966,0.03508771929824562,0.2456140350877193
carson,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.2
antelope,0.11666666666666665,0.18333333333333332,0.03333333333333333,0.19999999999999996,0.09999999999999998,0.08333333333333333,0.04999999999999999,0.2333333333333333
older,0.016129032258064516,0.16129032258064516,0.016129032258064516,0.08064516129032258,0.14516129032258066,0.3064516129032258,0.06451612903225806,0.20967741935483872
informants,0.11111111111111109,0.1497584541062802,0.033816425120772944,0.16425120772946858,0.1497584541062802,0.13043478260869565,0.048309178743961345,0.21256038647342992
aspects,0.08333333333333333,0.19444444444444442,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222
century,0.13559322033898305,0.10169491525423728,0.05084745762711864,0.22033898305084748,0.10169491525423728,0.1864406779661017,0.05084745762711864,0.15254237288135594
particularly,0.08433734939759037,0.2168674698795181,0.03614457831325301,0.13253012048192772,0.18072289156626506,0.04819277108433735,0.0963855421686747,0.20481927710843376
spirits,0.03488372093023256,0.23255813953488372,0.03488372093023256,0.046511627906976744,0.22093023255813954,0.03488372093023256,0.19767441860465115,0.19767441860465115
attitude,0.08771929824561403,0.12280701754385966,0.07017543859649124,0.14035087719298248,0.1929824561403509,0.08771929824561403,0.05263157894736842,0.2456140350877193
generally,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.2727272727272727
considered,0.07299270072992702,0.14598540145985403,0.06569343065693432,0.17518248175182483,0.13138686131386865,0.05839416058394161,0.06569343065693432,0.28467153284671537
shamans,0.06382978723404255,0.2127659574468085,0.04255319148936171,0.021276595744680854,0.23404255319148937,0.021276595744680854,0.14893617021276595,0.2553191489361702
shamanistic,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.04081632653061224,0.24489795918367344,0.08163265306122448,0.14285714285714285,0.26530612244897955
described,0.075,0.2,0.0625,0.075,0.15,0.08750000000000001,0.08750000000000001,0.2625
informant,0.11004784688995214,0.15789473684210525,0.0430622009569378,0.1339712918660287,0.14354066985645933,0.06698564593301436,0.09090909090909091,0.2535885167464115
paiute,0.18309859154929578,0.1267605633802817,0.01408450704225352,0.2676056338028169,0.09859154929577464,0.0704225352112676,0.05633802816901408,0.18309859154929578
lowie,0.07894736842105263,0.18421052631578946,0.026315789473684213,0.10526315789473685,0.18421052631578946,0.0,0.2368421052631579,0.18421052631578946
reports,0.0930232558139535,0.13953488372093023,0.023255813953488375,0.13953488372093023,0.16279069767441862,0.0930232558139535,0.06976744186046512,0.27906976744186046
sierra,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.08333333333333333
killed,0.13157894736842107,0.10526315789473686,0.06578947368421054,0.21052631578947373,0.10526315789473686,0.14473684210526316,0.07894736842105264,0.15789473684210528
springs,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.16666666666666666
leader,0.08823529411764705,0.05882352941176471,0.0,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.5
donât,0.06153846153846154,0.16923076923076924,0.10769230769230768,0.15384615384615383,0.12307692307692308,0.15384615384615383,0.06153846153846154,0.16923076923076924
it.â,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778
â,0.16216216216216217,0.16216216216216217,0.10810810810810813,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.08108108108108109,0.21621621621621626
statement,0.08333333333333334,0.10416666666666667,0.020833333333333336,0.125,0.25,0.020833333333333336,0.04166666666666667,0.3541666666666667
indian,0.06403940886699508,0.1724137931034483,0.029556650246305417,0.07881773399014778,0.19211822660098524,0.0935960591133005,0.0935960591133005,0.27586206896551724
doctors,0.07092198581560283,0.1773049645390071,0.07801418439716312,0.09929078014184396,0.14893617021276595,0.09929078014184396,0.07801418439716312,0.24822695035460993
shaman,0.13114754098360656,0.14754098360655737,0.04918032786885245,0.180327868852459,0.13114754098360656,0.06557377049180328,0.03278688524590164,0.26229508196721313
mountains,0.09210526315789473,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.11842105263157895,0.13157894736842105,0.09210526315789473,0.19736842105263155
genoa,0.12500000000000003,0.15000000000000002,0.12500000000000003,0.05000000000000001,0.17500000000000002,0.15000000000000002,0.07500000000000001,0.15000000000000002
bath,0.06521739130434782,0.10869565217391304,0.08695652173913045,0.15217391304347827,0.13043478260869565,0.1739130434782609,0.08695652173913045,0.1956521739130435
â,0.11627906976744187,0.0930232558139535,0.11627906976744187,0.06976744186046512,0.23255813953488375,0.186046511627907,0.023255813953488375,0.16279069767441862
didnât,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.08620689655172414,0.20689655172413793
despite,0.11111111111111112,0.11965811965811965,0.10256410256410255,0.13675213675213674,0.13675213675213674,0.1282051282051282,0.08547008547008546,0.1794871794871795
supernatural,0.09999999999999999,0.175,0.024999999999999998,0.07499999999999998,0.19999999999999998,0.024999999999999998,0.07499999999999998,0.325
hunt,0.08333333333333333,0.3055555555555556,0.02777777777777778,0.0,0.19444444444444445,0.0,0.11111111111111112,0.2777777777777778
pine-nut,0.11475409836065574,0.12295081967213115,0.0737704918032787,0.1639344262295082,0.1475409836065574,0.13114754098360656,0.03278688524590164,0.2131147540983607
stick,0.029411764705882356,0.2647058823529412,0.08823529411764705,0.08823529411764705,0.05882352941176471,0.11764705882352942,0.08823529411764705,0.2647058823529412
manâs,0.10810810810810811,0.18918918918918917,0.02702702702702703,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.16216216216216214,0.21621621621621623
rabbit,0.08888888888888889,0.24444444444444444,0.0,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.044444444444444446,0.2
peyotists,0.17142857142857143,0.1142857142857143,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.028571428571428574,0.14285714285714285
âi,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.2
persons,0.11538461538461536,0.21153846153846154,0.09615384615384615,0.17307692307692307,0.07692307692307693,0.1346153846153846,0.05769230769230768,0.1346153846153846
pray,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.19512195121951217,0.17073170731707316,0.024390243902439022,0.17073170731707316,0.17073170731707316
whites,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.13636363636363635
peyote,0.11194029850746268,0.12686567164179105,0.07462686567164178,0.19402985074626866,0.12686567164179105,0.08955223880597014,0.03731343283582089,0.23880597014925375
feather,0.11111111111111112,0.20370370370370375,0.12962962962962965,0.11111111111111112,0.11111111111111112,0.0925925925925926,0.03703703703703704,0.20370370370370375
ceremony,0.022222222222222227,0.04444444444444445,0.022222222222222227,0.04444444444444445,0.31111111111111117,0.0,0.2666666666666667,0.288888888888889
heâd,0.19444444444444442,0.1111111111111111,0.16666666666666666,0.25,0.05555555555555555,0.13888888888888887,0.027777777777777776,0.05555555555555555
songs,0.054054054054054064,0.21621621621621626,0.054054054054054064,0.10810810810810813,0.21621621621621626,0.0,0.08108108108108109,0.2702702702702703
period,0.07142857142857142,0.15476190476190477,0.08333333333333333,0.10714285714285715,0.14285714285714285,0.13095238095238096,0.10714285714285715,0.20238095238095236
eagle,0.125,0.10416666666666667,0.10416666666666667,0.125,0.125,0.0,0.0,0.4166666666666667
feathers,0.0925925925925926,0.12962962962962965,0.0925925925925926,0.0925925925925926,0.07407407407407408,0.05555555555555556,0.01851851851851852,0.4444444444444445
source,0.029411764705882356,0.1764705882352941,0.029411764705882356,0.1764705882352941,0.20588235294117646,0.08823529411764705,0.05882352941176471,0.23529411764705885
dances,0.07518796992481203,0.24812030075187969,0.05263157894736842,0.06015037593984962,0.22556390977443605,0.06015037593984962,0.03759398496240601,0.24060150375939848
christian,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.028571428571428574,0.37142857142857144
prayers,0.054054054054054064,0.13513513513513514,0.0,0.13513513513513514,0.21621621621621626,0.16216216216216217,0.08108108108108109,0.21621621621621626
miwok,0.13461538461538464,0.13461538461538464,0.057692307692307696,0.1730769230769231,0.15384615384615388,0.07692307692307694,0.11538461538461539,0.15384615384615388
dance,0.045918367346938785,0.11224489795918369,0.04081632653061225,0.08673469387755102,0.2551020408163266,0.07653061224489796,0.056122448979591844,0.326530612244898
eat,0.12307692307692308,0.13846153846153847,0.07692307692307691,0.13846153846153847,0.16923076923076924,0.13846153846153847,0.07692307692307691,0.13846153846153847
future,0.0,0.19444444444444445,0.0,0.02777777777777778,0.16666666666666666,0.0,0.02777777777777778,0.5833333333333334
structure,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.21621621621621626,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892
harvest,0.0,0.28125,0.0,0.03125,0.34375,0.0625,0.0,0.28125
claimant,0.16666666666666669,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.09523809523809525
afterbirth,0.05128205128205129,0.17948717948717952,0.0,0.15384615384615385,0.17948717948717952,0.12820512820512822,0.07692307692307693,0.2307692307692308
deer,0.15723270440251574,0.1509433962264151,0.050314465408805034,0.25157232704402516,0.07547169811320754,0.07547169811320754,0.08805031446540881,0.1509433962264151
buried,0.12195121951219509,0.07317073170731705,0.048780487804878044,0.3048780487804878,0.03658536585365853,0.31707317073170727,0.048780487804878044,0.048780487804878044
victim,0.12244897959183672,0.12244897959183672,0.06122448979591836,0.14285714285714285,0.1020408163265306,0.16326530612244897,0.12244897959183672,0.16326530612244897
meat,0.18666666666666665,0.14666666666666667,0.06666666666666667,0.18666666666666665,0.10666666666666667,0.12000000000000001,0.10666666666666667,0.07999999999999999
girlsâ,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.25,0.022727272727272728,0.045454545454545456,0.4318181818181818
abandoned,0.2,0.075,0.025,0.3,0.1,0.2,0.0,0.1
taboo,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.2571428571428572,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.1142857142857143
arrow,0.24193548387096775,0.06451612903225808,0.11290322580645162,0.2580645161290323,0.04838709677419355,0.12903225806451615,0.08064516129032259,0.06451612903225808
funeral,0.044117647058823525,0.14705882352941177,0.05882352941176471,0.07352941176470588,0.08823529411764705,0.3529411764705882,0.044117647058823525,0.1911764705882353
pine,0.03125,0.125,0.0,0.03125,0.15625,0.34375,0.09374999999999999,0.21875
treat,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.16666666666666666
pete,0.15,0.15,0.15,0.05,0.2,0.1,0.1,0.1
â,0.1818181818181818,0.15151515151515152,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.3333333333333333
gutenbergâ¢,0.14218009478672985,0.14218009478672985,0.05213270142180095,0.047393364928909956,0.1137440758293839,0.06161137440758295,0.018957345971563982,0.42180094786729866
marion,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.05555555555555556,0.02777777777777778,0.02777777777777778,0.05555555555555556,0.638888888888889
zimmer,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.05555555555555556,0.02777777777777778,0.02777777777777778,0.05555555555555556,0.638888888888889
bradley,0.054054054054054064,0.10810810810810813,0.027027027027027032,0.054054054054054064,0.027027027027027032,0.054054054054054064,0.054054054054054064,0.6216216216216217
anywhere,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.14634146341463414
release,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.20930232558139536
terran,0.09885931558935361,0.13688212927756654,0.06844106463878327,0.15589353612167298,0.11406844106463877,0.09885931558935361,0.07984790874524715,0.24714828897338403
empire,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.2857142857142857
terra,0.10526315789473686,0.13157894736842107,0.05263157894736843,0.1710526315789474,0.13157894736842107,0.09210526315789475,0.09210526315789475,0.22368421052631582
wolf,0.08955223880597016,0.15422885572139303,0.07462686567164178,0.20398009950248755,0.1144278606965174,0.07960199004975124,0.10945273631840796,0.17412935323383083
cargill,0.10526315789473685,0.2105263157894737,0.06578947368421052,0.14473684210526316,0.052631578947368425,0.14473684210526316,0.10526315789473685,0.17105263157894737
spaceport,0.08333333333333333,0.1527777777777778,0.11111111111111112,0.1527777777777778,0.09722222222222222,0.1527777777777778,0.08333333333333333,0.16666666666666666
kharsa,0.10227272727272728,0.1590909090909091,0.09090909090909091,0.18181818181818182,0.10227272727272728,0.13636363636363635,0.07954545454545454,0.14772727272727273
shrill,0.19444444444444445,0.08333333333333333,0.05555555555555556,0.2777777777777778,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.02777777777777778
streets,0.08955223880597014,0.16417910447761194,0.08955223880597014,0.13432835820895522,0.11940298507462688,0.19402985074626866,0.08955223880597014,0.11940298507462688
square,0.19999999999999998,0.18666666666666665,0.07999999999999999,0.18666666666666665,0.05333333333333334,0.14666666666666667,0.07999999999999999,0.06666666666666667
lay,0.10416666666666667,0.06944444444444445,0.08333333333333333,0.15972222222222224,0.11805555555555557,0.23611111111111113,0.06250000000000001,0.16666666666666666
crimson,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.1818181818181818
dying,0.17021276595744678,0.10638297872340424,0.14893617021276592,0.19148936170212763,0.08510638297872339,0.19148936170212763,0.021276595744680847,0.08510638297872339
