,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
satellites,0.02777777777777778,0.19444444444444448,0.0,0.05555555555555556,0.22222222222222224,0.0,0.11111111111111112,0.38888888888888895
nun,0.029411764705882356,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.41176470588235303
shower,0.1568627450980392,0.13725490196078433,0.08823529411764705,0.16666666666666669,0.12745098039215685,0.08823529411764705,0.0784313725490196,0.1568627450980392
disc,0.14999999999999997,0.18333333333333332,0.08333333333333333,0.1333333333333333,0.11666666666666665,0.06666666666666665,0.06666666666666665,0.19999999999999996
26th,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.2702702702702703
extract,0.02857142857142857,0.2,0.0857142857142857,0.05714285714285714,0.0857142857142857,0.05714285714285714,0.11428571428571428,0.3714285714285714
dialogue,0.10377358490566037,0.1792452830188679,0.056603773584905655,0.1509433962264151,0.10377358490566037,0.10377358490566037,0.10377358490566037,0.1981132075471698
failing,0.15294117647058822,0.1764705882352941,0.058823529411764705,0.15294117647058822,0.07058823529411763,0.16470588235294117,0.047058823529411764,0.1764705882352941
separation,0.11290322580645162,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.1774193548387097,0.12903225806451613,0.03225806451612903,0.16129032258064518
indications,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.1470588235294118
exerted,0.10416666666666666,0.16666666666666666,0.06249999999999999,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.10416666666666666,0.22916666666666666
telescopic,0.019230769230769232,0.23076923076923075,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.07692307692307693,0.07692307692307693,0.36538461538461536
ellipse,0.06756756756756757,0.222972972972973,0.02027027027027027,0.07432432432432433,0.17567567567567569,0.06756756756756757,0.14189189189189189,0.22972972972972974
gravitation,0.034482758620689655,0.19540229885057472,0.0,0.0574712643678161,0.12643678160919541,0.08045977011494254,0.0574712643678161,0.4482758620689655
attraction,0.07738095238095237,0.19642857142857142,0.02976190476190476,0.11904761904761904,0.1369047619047619,0.08333333333333333,0.11904761904761904,0.23809523809523808
detected,0.11428571428571428,0.2,0.02857142857142857,0.11428571428571428,0.0857142857142857,0.05714285714285714,0.0857142857142857,0.3142857142857143
undertook,0.0,0.2333333333333333,0.09999999999999998,0.033333333333333326,0.1333333333333333,0.033333333333333326,0.06666666666666665,0.3999999999999999
transit,0.017857142857142856,0.35714285714285715,0.0,0.03571428571428571,0.19642857142857142,0.03571428571428571,0.125,0.23214285714285712
awarded,0.0196078431372549,0.2549019607843137,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.23529411764705882
attractions,0.11926605504587158,0.1926605504587156,0.05504587155963303,0.08256880733944955,0.17431192660550462,0.11926605504587158,0.03669724770642203,0.22018348623853212
celebrity,0.10526315789473682,0.21052631578947364,0.08771929824561403,0.043859649122807015,0.14035087719298245,0.043859649122807015,0.13157894736842105,0.23684210526315788
mathematicians,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.3095238095238095
develop,0.0,0.4705882352941177,0.0,0.0,0.17647058823529413,0.0,0.11764705882352942,0.23529411764705885
colours,0.02970297029702971,0.21782178217821788,0.03960396039603961,0.04950495049504952,0.306930693069307,0.06930693069306933,0.03960396039603961,0.24752475247524758
focus,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.2888888888888889
investigated,0.03125000000000001,0.28125000000000006,0.03125000000000001,0.12500000000000003,0.09375000000000001,0.06250000000000001,0.03125000000000001,0.34375000000000006
attracts,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.2702702702702703
satellite,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.24074074074074073
varies,0.11940298507462688,0.20895522388059706,0.01492537313432836,0.1492537313432836,0.1492537313432836,0.01492537313432836,0.11940298507462688,0.22388059701492538
areas,0.0784313725490196,0.2549019607843137,0.0,0.11764705882352941,0.1568627450980392,0.0,0.13725490196078433,0.2549019607843137
inversely,0.14634146341463414,0.17073170731707318,0.0,0.17073170731707318,0.14634146341463414,0.0,0.17073170731707318,0.19512195121951217
affected,0.07027027027027027,0.2108108108108108,0.04324324324324324,0.1297297297297297,0.14054054054054055,0.12432432432432432,0.09729729729729729,0.1837837837837838
tides,0.0,0.23076923076923075,0.0,0.09615384615384616,0.15384615384615385,0.019230769230769232,0.17307692307692307,0.3269230769230769
disturbance,0.1513157894736842,0.11842105263157894,0.019736842105263157,0.17105263157894737,0.07236842105263158,0.19736842105263158,0.17763157894736842,0.09210526315789475
solution,0.08510638297872339,0.09219858156028368,0.028368794326241134,0.2056737588652482,0.09219858156028368,0.21276595744680848,0.05673758865248227,0.22695035460992907
mint,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.030303030303030304,0.30303030303030304
provost,0.10810810810810811,0.2972972972972973,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.24324324324324323
plumian,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.5238095238095237
boyhood,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.11111111111111112,0.08888888888888889,0.2888888888888889
adds,0.12000000000000001,0.12444444444444445,0.07111111111111111,0.1288888888888889,0.13777777777777778,0.14222222222222222,0.08888888888888889,0.18666666666666665
casting,0.10989010989010989,0.1978021978021978,0.04395604395604395,0.07692307692307693,0.13186813186813187,0.13186813186813187,0.0879120879120879,0.21978021978021978
determining,0.030303030303030307,0.18181818181818182,0.030303030303030307,0.030303030303030307,0.15151515151515155,0.09090909090909091,0.18181818181818182,0.3030303030303031
avail,0.05555555555555556,0.125,0.125,0.125,0.125,0.05555555555555556,0.041666666666666664,0.3472222222222222
baily,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.0,0.28571428571428575,0.05714285714285715,0.14285714285714288,0.2571428571428572
survey,0.005952380952380953,0.16666666666666669,0.07142857142857142,0.05952380952380953,0.10714285714285714,0.029761904761904764,0.04761904761904762,0.5119047619047619
adequate,0.13333333333333333,0.13333333333333333,0.0962962962962963,0.17037037037037037,0.13333333333333333,0.04444444444444444,0.06666666666666667,0.2222222222222222
disturbing,0.02325581395348837,0.24418604651162787,0.011627906976744184,0.0813953488372093,0.19767441860465115,0.02325581395348837,0.1627906976744186,0.25581395348837205
appreciable,0.09433962264150944,0.22641509433962262,0.018867924528301886,0.09433962264150944,0.16981132075471697,0.09433962264150944,0.1320754716981132,0.16981132075471697
seconds,0.09756097560975609,0.24390243902439024,0.0,0.024390243902439022,0.2195121951219512,0.024390243902439022,0.17073170731707318,0.2195121951219512
alteration,0.09259259259259259,0.2037037037037037,0.027777777777777776,0.08333333333333333,0.17592592592592593,0.08333333333333333,0.08333333333333333,0.25
windsor,0.06451612903225805,0.22580645161290322,0.0,0.06451612903225805,0.19354838709677416,0.032258064516129024,0.06451612903225805,0.3548387096774193
mirrors,0.06060606060606061,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.30303030303030304
uranus,0.06993006993006992,0.23776223776223776,0.03496503496503496,0.12587412587412586,0.0839160839160839,0.13286713286713286,0.07692307692307691,0.23776223776223776
nebulae,0.029850746268656716,0.19402985074626866,0.05970149253731343,0.04477611940298507,0.19402985074626866,0.029850746268656716,0.10447761194029852,0.34328358208955223
mecanique,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.0,0.37037037037037035
lagrange,0.03846153846153846,0.24358974358974358,0.03846153846153846,0.07692307692307691,0.14102564102564102,0.07692307692307691,0.10256410256410256,0.28205128205128205
dynamics,0.02777777777777778,0.25,0.0,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.3333333333333333
memoir,0.0,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0909090909090909,0.3939393939393939
calculus,0.04285714285714285,0.24285714285714285,0.05714285714285714,0.07142857142857142,0.14285714285714285,0.05714285714285714,0.07142857142857142,0.3142857142857143
disturbances,0.03571428571428571,0.26785714285714285,0.017857142857142856,0.14285714285714285,0.07142857142857142,0.125,0.05357142857142856,0.2857142857142857
andrews,0.09375,0.1875,0.09375,0.03125,0.09375,0.0625,0.0625,0.375
ussher,0.1,0.22,0.04,0.08,0.14,0.06,0.1,0.26
maskelyne,0.075,0.22499999999999998,0.0,0.09999999999999999,0.125,0.15,0.09999999999999999,0.22499999999999998
ramsden,0.1509433962264151,0.22641509433962262,0.018867924528301886,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.056603773584905655,0.1509433962264151
completion,0.0202020202020202,0.2929292929292929,0.0606060606060606,0.0404040404040404,0.2828282828282828,0.0303030303030303,0.0606060606060606,0.2121212121212121
merit,0.06547619047619048,0.125,0.07142857142857142,0.07738095238095238,0.125,0.07142857142857142,0.06547619047619048,0.39880952380952384
medal,0.049450549450549455,0.18131868131868134,0.049450549450549455,0.06593406593406594,0.20329670329670332,0.04395604395604396,0.14835164835164838,0.25824175824175827
1833,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.24074074074074073,0.05555555555555555,0.1111111111111111,0.25925925925925924
gladly,0.0697674418604651,0.1627906976744186,0.05813953488372093,0.09302325581395347,0.2093023255813953,0.03488372093023255,0.0813953488372093,0.2906976744186046
parsons,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.48648648648648646
1834,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.31428571428571433
arduous,0.03225806451612903,0.22580645161290325,0.03225806451612903,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.25806451612903225
quaternions,0.03508771929824561,0.21052631578947364,0.0,0.05263157894736841,0.22807017543859648,0.017543859649122806,0.12280701754385964,0.3333333333333333
perturbations,0.049999999999999996,0.27499999999999997,0.024999999999999998,0.15,0.15,0.075,0.075,0.19999999999999998
1843,0.0,0.27906976744186046,0.046511627906976744,0.11627906976744187,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.3488372093023256
quaternion,0.05555555555555556,0.25,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.25
1855,0.07042253521126761,0.12676056338028166,0.05633802816901408,0.12676056338028166,0.12676056338028166,0.09859154929577464,0.07042253521126761,0.32394366197183094
painfully,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
unreserve,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
courtesy,0.06153846153846155,0.09230769230769231,0.09230769230769231,0.07692307692307694,0.16923076923076927,0.07692307692307694,0.06153846153846155,0.36923076923076925
offensive,0.1492537313432836,0.08955223880597016,0.08955223880597016,0.1492537313432836,0.13432835820895522,0.13432835820895522,0.02985074626865672,0.22388059701492538
fragments,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
ever-to-be-remembered,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.31428571428571433
caricature,0.10859188544152747,0.1479713603818616,0.06324582338902149,0.13961813842482101,0.12291169451073987,0.11694510739856803,0.07875894988066827,0.2219570405727924
bryan,0.14925373134328357,0.14925373134328357,0.08955223880597014,0.11940298507462686,0.13432835820895522,0.07462686567164178,0.07462686567164178,0.20895522388059704
napoleonic,0.12068965517241378,0.14655172413793102,0.11206896551724137,0.1982758620689655,0.08620689655172413,0.14655172413793102,0.06034482758620689,0.1293103448275862
hogarth,0.1506849315068493,0.13698630136986303,0.0821917808219178,0.10958904109589042,0.0821917808219178,0.13698630136986303,0.05479452054794521,0.2465753424657534
gillray,0.1450617283950617,0.11574074074074073,0.16898148148148145,0.19444444444444442,0.054012345679012336,0.13734567901234568,0.0640432098765432,0.12037037037037036
bonaparte,0.16546762589928057,0.08633093525179855,0.1726618705035971,0.18705035971223022,0.0647482014388489,0.13669064748201437,0.07194244604316546,0.11510791366906474
crimean,0.13445378151260506,0.10924369747899161,0.08403361344537816,0.3025210084033613,0.05882352941176471,0.09243697478991597,0.05882352941176471,0.1596638655462185
downfall,0.10588235294117646,0.058823529411764705,0.07058823529411763,0.2941176470588235,0.058823529411764705,0.24705882352941172,0.047058823529411764,0.11764705882352941
poire,0.14772727272727273,0.125,0.17045454545454544,0.17045454545454544,0.05681818181818182,0.13636363636363635,0.045454545454545456,0.14772727272727273
mayeux,0.11607142857142859,0.1785714285714286,0.13392857142857142,0.16071428571428573,0.07142857142857144,0.13392857142857142,0.04464285714285715,0.16071428571428573
macaire,0.11290322580645162,0.1532258064516129,0.12903225806451613,0.1532258064516129,0.10483870967741936,0.12096774193548386,0.04838709677419355,0.1774193548387097
cruikshank,0.11627906976744187,0.13953488372093023,0.15116279069767444,0.16279069767441862,0.06976744186046512,0.15116279069767444,0.08139534883720931,0.12790697674418605
leech,0.11695906432748539,0.13157894736842105,0.10818713450292398,0.1842105263157895,0.09941520467836258,0.10526315789473684,0.058479532163742694,0.19590643274853803
'48,0.14062500000000003,0.12500000000000003,0.09375000000000001,0.17187500000000003,0.09375000000000001,0.07812500000000001,0.07812500000000001,0.21875000000000006
coup,0.21621621621621623,0.10810810810810811,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.24324324324324323,0.16216216216216217
d'état,0.21621621621621623,0.10810810810810811,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.24324324324324323,0.16216216216216217
crimea,0.14285714285714285,0.11904761904761905,0.10714285714285714,0.2261904761904762,0.07142857142857142,0.11904761904761905,0.03571428571428571,0.17857142857142858
franco-prussian,0.1568627450980392,0.0784313725490196,0.0392156862745098,0.37254901960784315,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.09803921568627451
mexican,0.1473684210526316,0.11578947368421053,0.11578947368421053,0.23157894736842105,0.0736842105263158,0.10526315789473684,0.042105263157894736,0.16842105263157894
166,0.14062500000000003,0.19270833333333334,0.08333333333333334,0.14062500000000003,0.10416666666666667,0.078125,0.026041666666666668,0.23437500000000003
175,0.1469879518072289,0.21686746987951805,0.07228915662650602,0.13493975903614458,0.09397590361445783,0.08674698795180721,0.028915662650602407,0.21927710843373494
197,0.13725490196078433,0.18627450980392157,0.058823529411764705,0.16666666666666669,0.0784313725490196,0.11764705882352941,0.0392156862745098,0.21568627450980393
nast,0.10352941176470588,0.12705882352941178,0.1341176470588235,0.23058823529411765,0.08941176470588236,0.09411764705882353,0.028235294117647056,0.19294117647058823
journalism,0.125,0.125,0.049999999999999996,0.17500000000000002,0.049999999999999996,0.09999999999999999,0.0,0.37499999999999994
spanish-american,0.136986301369863,0.0684931506849315,0.041095890410958895,0.3835616438356164,0.1095890410958904,0.1095890410958904,0.041095890410958895,0.1095890410958904
dreyfus,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2755102040816326,0.04081632653061224,0.20408163265306123,0.03061224489795918,0.16326530612244897
frontispiece,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
nelson,0.13580246913580246,0.12345679012345678,0.16049382716049382,0.14814814814814814,0.07407407407407407,0.13580246913580246,0.08641975308641976,0.13580246913580246
landing,0.140625,0.125,0.171875,0.1875,0.046875,0.15625,0.0625,0.10937500000000001
bull,0.12724935732647816,0.11825192802056557,0.18894601542416453,0.18251928020565553,0.06169665809768638,0.12210796915167095,0.05526992287917738,0.14395886889460158
luncheon,0.11267605633802816,0.11267605633802816,0.19718309859154928,0.16901408450704222,0.05633802816901408,0.15492957746478872,0.07042253521126761,0.12676056338028166
consular,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
triumvirate,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
broad-bottom,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
pacific,0.07741935483870967,0.1806451612903226,0.12903225806451613,0.1935483870967742,0.058064516129032254,0.14838709677419354,0.04516129032258065,0.16774193548387098
overtures,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
coronation,0.11235955056179776,0.0898876404494382,0.15730337078651688,0.15730337078651688,0.12359550561797752,0.14606741573033707,0.07865168539325844,0.1348314606741573
handwriting,0.14285714285714285,0.12698412698412698,0.19047619047619047,0.19047619047619047,0.031746031746031744,0.15873015873015875,0.06349206349206349,0.09523809523809523
double-faced,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
cartoon,0.13551151580074985,0.13390465988216388,0.12372790573111943,0.1735404392072844,0.0712372790573112,0.13015532940546332,0.06373861810391,0.16818425281199784
rowlandson,0.13043478260869565,0.14673913043478262,0.13043478260869565,0.1576086956521739,0.0923913043478261,0.10869565217391304,0.08695652173913043,0.14673913043478262
brobdingnag,0.12307692307692307,0.1076923076923077,0.1846153846153846,0.1846153846153846,0.061538461538461535,0.15384615384615385,0.061538461538461535,0.12307692307692307
gulliver,0.11965811965811968,0.1452991452991453,0.11965811965811968,0.1965811965811966,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.13675213675213677
corsican,0.12686567164179105,0.12686567164179105,0.1791044776119403,0.14925373134328357,0.05970149253731343,0.12686567164179105,0.06716417910447761,0.16417910447761194
spider,0.1232876712328767,0.10958904109589042,0.19178082191780824,0.21917808219178084,0.0410958904109589,0.1506849315068493,0.05479452054794521,0.10958904109589042
volk,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
partition,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
map,0.1027027027027027,0.17027027027027025,0.0918918918918919,0.14594594594594595,0.09459459459459459,0.09999999999999999,0.05135135135135135,0.24324324324324323
oven,0.13559322033898305,0.11864406779661019,0.1864406779661017,0.1864406779661017,0.03389830508474576,0.15254237288135594,0.08474576271186442,0.1016949152542373
robinson,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
crusoe,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
caged,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
restitution,0.13846153846153844,0.12307692307692307,0.1692307692307692,0.2,0.04615384615384615,0.15384615384615385,0.061538461538461535,0.1076923076923077
adjusting,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
balance,0.12698412698412698,0.12698412698412698,0.19047619047619047,0.1746031746031746,0.047619047619047616,0.14285714285714285,0.07936507936507937,0.11111111111111112
batch,0.11594202898550726,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.1449275362318841,0.08695652173913043,0.13043478260869565
cossack,0.16455696202531644,0.08860759493670886,0.18987341772151897,0.21518987341772153,0.02531645569620253,0.15189873417721517,0.07594936708860758,0.08860759493670886
bite,0.09375,0.15625,0.125,0.1796875,0.10937500000000001,0.1328125,0.046875,0.15625
alexandrians,0.13559322033898302,0.11864406779661016,0.20338983050847453,0.18644067796610167,0.033898305084745756,0.15254237288135591,0.06779661016949151,0.10169491525423727
troubles,0.13821138211382114,0.1626016260162602,0.10569105691056911,0.17886178861788618,0.08943089430894309,0.0975609756097561,0.05691056910569106,0.17073170731707316
extinguishers,0.12903225806451613,0.12903225806451613,0.1774193548387097,0.1774193548387097,0.06451612903225806,0.14516129032258063,0.06451612903225806,0.11290322580645162
67,0.14006514657980454,0.1758957654723127,0.08143322475570032,0.16286644951140064,0.09446254071661236,0.1335504885993485,0.03583061889250814,0.1758957654723127
68,0.1450381679389313,0.1717557251908397,0.09160305343511449,0.14885496183206107,0.09923664122137404,0.12213740458015267,0.04961832061068702,0.1717557251908397
digging,0.1333333333333333,0.11666666666666665,0.18333333333333332,0.19999999999999996,0.033333333333333326,0.16666666666666666,0.06666666666666665,0.09999999999999998
philipon,0.14141414141414144,0.16161616161616163,0.11616161616161617,0.15151515151515152,0.08585858585858587,0.09595959595959597,0.06060606060606061,0.18686868686868688
70,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
74,0.12608695652173912,0.1782608695652174,0.11304347826086958,0.16521739130434784,0.09565217391304348,0.1,0.0391304347826087,0.1826086956521739
nut-cracker,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
enfoncé,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
lafayette,0.14457831325301204,0.09638554216867469,0.18072289156626503,0.19277108433734938,0.024096385542168672,0.21686746987951805,0.060240963855421686,0.08433734939759036
daumier,0.1165452653485952,0.13735691987513007,0.11238293444328823,0.2112382934443288,0.06243496357960457,0.14151925078043703,0.059313215400624335,0.15920915712799166
taxation,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
grandville,0.14903846153846154,0.11057692307692307,0.17788461538461536,0.1875,0.03365384615384616,0.14903846153846154,0.07211538461538461,0.12019230769230768
resuscitation,0.13793103448275862,0.12068965517241378,0.1896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.06896551724137931,0.10344827586206895
philippe,0.13058419243986255,0.1134020618556701,0.13745704467353953,0.18900343642611683,0.08934707903780069,0.12027491408934707,0.041237113402061855,0.17869415807560138
bluebeard,0.13445378151260506,0.10924369747899161,0.17647058823529413,0.20168067226890757,0.05882352941176471,0.12605042016806722,0.05042016806722689,0.14285714285714288
invading,0.13846153846153844,0.12307692307692307,0.1846153846153846,0.2,0.030769230769230767,0.1692307692307692,0.061538461538461535,0.0923076923076923
raid,0.13846153846153847,0.1230769230769231,0.16923076923076927,0.18461538461538463,0.046153846153846156,0.13846153846153847,0.09230769230769231,0.10769230769230771
traviès,0.11627906976744186,0.17441860465116277,0.1627906976744186,0.17441860465116277,0.05813953488372093,0.12790697674418602,0.05813953488372093,0.12790697674418602
extinguished,0.13559322033898302,0.11864406779661016,0.18644067796610167,0.18644067796610167,0.033898305084745756,0.1694915254237288,0.06779661016949151,0.10169491525423727
cain,0.125748502994012,0.125748502994012,0.11377245508982035,0.17764471057884232,0.09181636726546907,0.13373253493013973,0.06786427145708583,0.16367265469061876
wellington,0.09859154929577464,0.11267605633802816,0.11267605633802816,0.18309859154929575,0.11267605633802816,0.09859154929577464,0.042253521126760556,0.23943661971830985
boot,0.09433962264150944,0.1320754716981132,0.08490566037735849,0.1981132075471698,0.12264150943396226,0.09433962264150944,0.0660377358490566,0.20754716981132074
admonition,0.10169491525423727,0.18644067796610167,0.07627118644067796,0.1694915254237288,0.11016949152542371,0.06779661016949151,0.0423728813559322,0.24576271186440674
104,0.13978494623655915,0.1935483870967742,0.08064516129032258,0.15053763440860218,0.10215053763440861,0.08602150537634409,0.02688172043010753,0.22043010752688172
105,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
sea-serpent,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
1848,0.12,0.14285714285714285,0.06857142857142857,0.17714285714285713,0.09714285714285716,0.10857142857142857,0.08571428571428572,0.19999999999999998
1830,0.11842105263157894,0.11842105263157894,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.09210526315789475,0.05263157894736842,0.2236842105263158
honoré,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.07575757575757577,0.12121212121212123,0.045454545454545456,0.24242424242424246
prudhomme,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
authorised,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
vernier,0.11926605504587158,0.1284403669724771,0.11009174311926606,0.1926605504587156,0.11009174311926606,0.07339449541284405,0.03669724770642203,0.22935779816513766
petit,0.125,0.14285714285714285,0.10714285714285712,0.19642857142857142,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.21428571428571425
twins,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
123,0.1422413793103448,0.1982758620689655,0.08189655172413793,0.13793103448275862,0.10344827586206895,0.07758620689655171,0.025862068965517238,0.23275862068965517
madame,0.10344827586206895,0.17241379310344826,0.08045977011494253,0.14942528735632182,0.15517241379310345,0.09195402298850573,0.051724137931034475,0.1954022988505747
gill,0.12182741116751268,0.1692047377326565,0.06260575296108291,0.21658206429780033,0.0338409475465313,0.15397631133671744,0.06937394247038917,0.17258883248730963
125,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
crow,0.10769230769230771,0.13846153846153847,0.09230769230769231,0.16923076923076927,0.10769230769230771,0.09230769230769231,0.06153846153846155,0.23076923076923078
bursting,0.14925373134328357,0.10447761194029852,0.08955223880597014,0.23880597014925373,0.07462686567164178,0.11940298507462686,0.04477611940298507,0.1791044776119403
bubble,0.17500000000000002,0.09999999999999999,0.13749999999999998,0.18749999999999997,0.075,0.08750000000000001,0.0625,0.17500000000000002
février,0.13978494623655913,0.08602150537634408,0.15053763440860216,0.1935483870967742,0.053763440860215055,0.10752688172043011,0.03225806451612903,0.23655913978494622
rochefort,0.12173913043478263,0.16521739130434784,0.0782608695652174,0.2,0.0782608695652174,0.10434782608695653,0.060869565217391314,0.19130434782608696
136,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.19230769230769232,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.23076923076923075
theatrical,0.09999999999999998,0.1333333333333333,0.09999999999999998,0.19999999999999996,0.09999999999999998,0.06666666666666665,0.04999999999999999,0.24999999999999994
