,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
entirely,0.1044776119402985,0.19402985074626866,0.05970149253731343,0.16417910447761194,0.11940298507462686,0.16417910447761194,0.014925373134328358,0.1791044776119403
divine,0.05448717948717949,0.1891025641025641,0.04487179487179487,0.1282051282051282,0.23076923076923078,0.041666666666666664,0.060897435897435896,0.25
consciousness,0.072,0.2,0.072,0.12,0.176,0.096,0.04,0.224
reality,0.0684931506849315,0.1643835616438356,0.06164383561643835,0.13013698630136986,0.1917808219178082,0.1095890410958904,0.0821917808219178,0.1917808219178082
source,0.06741573033707865,0.21348314606741572,0.056179775280898875,0.12359550561797752,0.21348314606741572,0.07865168539325842,0.0449438202247191,0.20224719101123595
really,0.05154639175257732,0.18556701030927836,0.061855670103092786,0.13402061855670103,0.1958762886597938,0.08247422680412371,0.030927835051546393,0.25773195876288657
realizes,0.0970873786407767,0.13592233009708737,0.08737864077669903,0.1650485436893204,0.14563106796116504,0.1262135922330097,0.04854368932038835,0.1941747572815534
however,0.10552763819095477,0.1407035175879397,0.07537688442211055,0.1457286432160804,0.135678391959799,0.16080402010050251,0.01507537688442211,0.22110552763819097
knowledge,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.024390243902439025,0.3902439024390244
finds,0.04,0.22,0.02,0.12,0.38,0.02,0.02,0.18
unlimited,0.058823529411764705,0.21568627450980393,0.11764705882352941,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.058823529411764705,0.21568627450980393
past,0.08,0.24,0.08,0.1,0.12,0.06,0.08,0.24
true,0.0364963503649635,0.14963503649635038,0.0364963503649635,0.058394160583941604,0.29927007299270075,0.04744525547445255,0.040145985401459854,0.33211678832116787
succeed,0.0392156862745098,0.23529411764705882,0.0196078431372549,0.0196078431372549,0.23529411764705882,0.0196078431372549,0.1568627450980392,0.27450980392156865
fellows,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.36363636363636365
others,0.08421052631578947,0.2,0.08421052631578947,0.1368421052631579,0.17894736842105263,0.12631578947368421,0.031578947368421054,0.15789473684210525
whole,0.08163265306122448,0.19387755102040816,0.11224489795918367,0.11224489795918367,0.1326530612244898,0.11224489795918367,0.05102040816326531,0.20408163265306123
subject,0.08450704225352113,0.18309859154929578,0.08450704225352113,0.1267605633802817,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.23943661971830985
seek,0.014084507042253521,0.36619718309859156,0.056338028169014086,0.04225352112676056,0.23943661971830985,0.014084507042253521,0.028169014084507043,0.23943661971830985
selfish,0.22857142857142856,0.12857142857142856,0.21428571428571427,0.1,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.15714285714285714
act,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.20512820512820512
weakness,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.10638297872340426
experiences,0.08888888888888889,0.16666666666666666,0.12222222222222222,0.16666666666666666,0.08888888888888889,0.15555555555555556,0.07777777777777778,0.13333333333333333
due,0.09615384615384616,0.1346153846153846,0.1346153846153846,0.17307692307692307,0.09615384615384616,0.1346153846153846,0.019230769230769232,0.21153846153846154
majority,0.0,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.05128205128205128,0.3076923076923077
sense,0.14035087719298245,0.17543859649122806,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.12280701754385964,0.05263157894736842,0.22807017543859648
thoughts,0.11602209944751381,0.11878453038674033,0.09392265193370165,0.16574585635359115,0.15193370165745856,0.15469613259668508,0.04696132596685083,0.15193370165745856
believes,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.2631578947368421
weak,0.09859154929577464,0.11267605633802817,0.11267605633802817,0.16901408450704225,0.09859154929577464,0.19718309859154928,0.056338028169014086,0.15492957746478872
actually,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.13953488372093023,0.0,0.11627906976744186
death,0.11926605504587157,0.13761467889908258,0.12844036697247707,0.1834862385321101,0.08256880733944955,0.1743119266055046,0.09174311926605505,0.08256880733944955
son,0.12,0.14,0.1,0.2,0.14,0.14,0.04,0.12
victory,0.03508771929824561,0.2982456140350877,0.017543859649122806,0.05263157894736842,0.2807017543859649,0.05263157894736842,0.017543859649122806,0.24561403508771928
thinks,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.17073170731707318,0.024390243902439025,0.14634146341463414
case,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.27058823529411763,0.03529411764705882,0.27058823529411763,0.0,0.18823529411764706
material,0.1111111111111111,0.1746031746031746,0.1111111111111111,0.09523809523809523,0.19047619047619047,0.1746031746031746,0.015873015873015872,0.12698412698412698
faith,0.03225806451612903,0.2709677419354839,0.012903225806451613,0.05161290322580645,0.2645161290322581,0.06451612903225806,0.03225806451612903,0.2709677419354839
learn,0.0782608695652174,0.1826086956521739,0.12173913043478261,0.12173913043478261,0.14782608695652175,0.10434782608695652,0.0782608695652174,0.16521739130434782
instead,0.1,0.14444444444444443,0.07777777777777778,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.2111111111111111
attain,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.0,0.2857142857142857
wisdom,0.06306306306306306,0.13513513513513514,0.07207207207207207,0.05405405405405406,0.17117117117117117,0.07207207207207207,0.02702702702702703,0.40540540540540543
experience,0.08035714285714286,0.13392857142857142,0.05357142857142857,0.125,0.22321428571428573,0.11607142857142858,0.044642857142857144,0.22321428571428573
overcome,0.1297709923664122,0.1450381679389313,0.061068702290076333,0.13740458015267176,0.15267175572519084,0.183206106870229,0.022900763358778626,0.16793893129770993
shall,0.08620689655172414,0.1810344827586207,0.04310344827586207,0.13793103448275862,0.1896551724137931,0.11206896551724138,0.06896551724137931,0.1810344827586207
happy,0.037037037037037035,0.25925925925925924,0.012345679012345678,0.08641975308641975,0.2716049382716049,0.012345679012345678,0.04938271604938271,0.2716049382716049
seeking,0.07142857142857142,0.18571428571428572,0.04285714285714286,0.11428571428571428,0.2571428571428571,0.1,0.04285714285714286,0.18571428571428572
freedom,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.25,0.06818181818181818,0.06818181818181818,0.25
care,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.11627906976744186
desire,0.08888888888888889,0.15555555555555556,0.05555555555555555,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.2111111111111111
pleasure,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.27450980392156865,0.0784313725490196,0.0392156862745098,0.11764705882352941
circumstances,0.0684931506849315,0.136986301369863,0.0958904109589041,0.1643835616438356,0.1232876712328767,0.1506849315068493,0.0410958904109589,0.2191780821917808
attainment,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.07692307692307693,0.02564102564102564,0.2564102564102564
taken,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.17647058823529413
want,0.1282051282051282,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.20512820512820512
invisible,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.0,0.18181818181818182
mean,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.1388888888888889
merely,0.09836065573770492,0.16393442622950818,0.09836065573770492,0.14754098360655737,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.14754098360655737
simply,0.03571428571428571,0.23809523809523808,0.05952380952380952,0.07142857142857142,0.2261904761904762,0.08333333333333333,0.011904761904761904,0.27380952380952384
impossible,0.052083333333333336,0.14583333333333334,0.03125,0.08333333333333333,0.15625,0.23958333333333334,0.052083333333333336,0.23958333333333334
worth,0.034482758620689655,0.27586206896551724,0.0,0.0,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.3103448275862069
living,0.02197802197802198,0.25274725274725274,0.03296703296703297,0.054945054945054944,0.27472527472527475,0.04395604395604396,0.04395604395604396,0.27472527472527475
difficulty,0.2,0.05,0.0,0.2,0.1,0.275,0.0,0.175
souls,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.18421052631578946
matter,0.1,0.19090909090909092,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.11818181818181818,0.05454545454545454,0.17272727272727273
apparently,0.08823529411764706,0.17647058823529413,0.0,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.23529411764705882
2,0.16129032258064516,0.12903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.3225806451612903
path,0.0380952380952381,0.26666666666666666,0.047619047619047616,0.047619047619047616,0.24761904761904763,0.0380952380952381,0.06666666666666667,0.24761904761904763
realize,0.021739130434782608,0.21739130434782608,0.03260869565217391,0.06521739130434782,0.22826086956521738,0.10869565217391304,0.05434782608695652,0.2717391304347826
weaknesses,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.16071428571428573,0.125,0.14285714285714285,0.05357142857142857,0.17857142857142858
point,0.11627906976744186,0.3488372093023256,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.06976744186046512,0.20930232558139536
say,0.12903225806451613,0.12903225806451613,0.11290322580645161,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.14516129032258066
sickness,0.1111111111111111,0.0457516339869281,0.24183006535947713,0.2549019607843137,0.032679738562091505,0.2549019607843137,0.013071895424836602,0.0457516339869281
depends,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.02857142857142857,0.22857142857142856
ability,0.058823529411764705,0.2647058823529412,0.0,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.08823529411764706,0.17647058823529413
achievement,0.02247191011235955,0.2808988764044944,0.011235955056179775,0.0449438202247191,0.2696629213483146,0.0449438202247191,0.033707865168539325,0.29213483146067415
trust,0.09859154929577464,0.14084507042253522,0.08450704225352113,0.15492957746478872,0.18309859154929578,0.08450704225352113,0.04225352112676056,0.2112676056338028
former,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.029411764705882353,0.20588235294117646
lack,0.14,0.11,0.13,0.17,0.08,0.17,0.02,0.18
disaster,0.1506849315068493,0.0958904109589041,0.1643835616438356,0.1643835616438356,0.0684931506849315,0.1780821917808219,0.1232876712328767,0.0547945205479452
comes,0.06666666666666667,0.2,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.06666666666666667,0.044444444444444446,0.15555555555555556
failure,0.07476635514018691,0.09345794392523364,0.18691588785046728,0.19626168224299065,0.102803738317757,0.21495327102803738,0.037383177570093455,0.09345794392523364
makes,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.24444444444444444
sufficient,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.1,0.2,0.06666666666666667,0.03333333333333333,0.26666666666666666
knows,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.13157894736842105
die,0.06,0.08,0.08,0.24,0.06,0.26,0.12,0.1
kingdom,0.0,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.3235294117647059
union,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.10256410256410256
necessary,0.06711409395973154,0.174496644295302,0.040268456375838924,0.16778523489932887,0.18120805369127516,0.0738255033557047,0.040268456375838924,0.2550335570469799
live,0.0457516339869281,0.21568627450980393,0.0392156862745098,0.08496732026143791,0.24836601307189543,0.0915032679738562,0.06535947712418301,0.20915032679738563
future,0.06666666666666667,0.20833333333333334,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.1,0.08333333333333333,0.175
bound,0.08888888888888889,0.28888888888888886,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.17777777777777778
wheel,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.20588235294117646
wrong,0.12359550561797752,0.20224719101123595,0.06741573033707865,0.19101123595505617,0.07865168539325842,0.1797752808988764,0.056179775280898875,0.10112359550561797
teaching,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.35294117647058826
follows,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.24324324324324326
desires,0.09574468085106383,0.19148936170212766,0.07446808510638298,0.09574468085106383,0.2127659574468085,0.09574468085106383,0.02127659574468085,0.2127659574468085
escape,0.08196721311475409,0.22950819672131148,0.08196721311475409,0.26229508196721313,0.06557377049180328,0.11475409836065574,0.03278688524590164,0.13114754098360656
resist,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.06060606060606061
state,0.07751937984496124,0.13178294573643412,0.10077519379844961,0.15503875968992248,0.17054263565891473,0.13953488372093023,0.05426356589147287,0.17054263565891473
plane,0.15053763440860216,0.17204301075268819,0.08602150537634409,0.16129032258064516,0.11827956989247312,0.16129032258064516,0.03225806451612903,0.11827956989247312
create,0.07547169811320754,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.2641509433962264,0.09433962264150944,0.05660377358490566,0.18867924528301888
painful,0.15853658536585366,0.08536585365853659,0.17073170731707318,0.2073170731707317,0.08536585365853659,0.17073170731707318,0.06097560975609756,0.06097560975609756
changes,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.13513513513513514
heaven,0.08333333333333333,0.1875,0.0625,0.10416666666666667,0.1875,0.08333333333333333,0.10416666666666667,0.1875
attempt,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0975609756097561
done,0.04,0.24,0.09,0.08,0.18,0.1,0.03,0.24
inevitable,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.14285714285714285
hopeless,0.03125,0.125,0.0,0.3125,0.09375,0.3125,0.0,0.125
helpful,0.0,0.12903225806451613,0.0,0.03225806451612903,0.2903225806451613,0.0,0.06451612903225806,0.4838709677419355
influence,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.2
quite,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.1891891891891892
wonderful,0.056338028169014086,0.11267605633802817,0.08450704225352113,0.1267605633802817,0.19718309859154928,0.08450704225352113,0.15492957746478872,0.18309859154929578
noble,0.02127659574468085,0.2553191489361702,0.0,0.0,0.2553191489361702,0.02127659574468085,0.06382978723404255,0.3829787234042553
addition,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.0,0.24390243902439024
action,0.04597701149425287,0.3218390804597701,0.04597701149425287,0.11494252873563218,0.16091954022988506,0.04597701149425287,0.04597701149425287,0.21839080459770116
according,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.2564102564102564
causes,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.13157894736842105
love,0.11052631578947368,0.12631578947368421,0.1,0.14210526315789473,0.22631578947368422,0.11052631578947368,0.031578947368421054,0.15263157894736842
highest,0.043478260869565216,0.21739130434782608,0.028985507246376812,0.13043478260869565,0.2608695652173913,0.028985507246376812,0.13043478260869565,0.15942028985507245
teach,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.1794871794871795
lessons,0.1694915254237288,0.13559322033898305,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.13559322033898305
learnt,0.09433962264150944,0.18867924528301888,0.16981132075471697,0.1509433962264151,0.09433962264150944,0.11320754716981132,0.0,0.18867924528301888
thinking,0.09322033898305085,0.1271186440677966,0.1016949152542373,0.19491525423728814,0.07627118644067797,0.1864406779661017,0.059322033898305086,0.16101694915254236
result,0.09876543209876543,0.2839506172839506,0.08641975308641975,0.09876543209876543,0.12345679012345678,0.08641975308641975,0.07407407407407407,0.14814814814814814
actions,0.058823529411764705,0.2549019607843137,0.058823529411764705,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.0784313725490196,0.21568627450980393
equivalent,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.0,0.11428571428571428,0.0,0.4
although,0.06329113924050633,0.21518987341772153,0.05063291139240506,0.11392405063291139,0.11392405063291139,0.12658227848101267,0.06329113924050633,0.25316455696202533
cease,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.18518518518518517,0.09259259259259259,0.2222222222222222,0.09259259259259259,0.12962962962962962
advanced,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.18518518518518517
instance,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.13636363636363635,0.09090909090909091,0.015151515151515152,0.21212121212121213
attitude,0.08571428571428572,0.2,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.17142857142857143
towards,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.13953488372093023
conscious,0.016666666666666666,0.3,0.016666666666666666,0.13333333333333333,0.18333333333333332,0.05,0.08333333333333333,0.21666666666666667
directed,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.05405405405405406
hate,0.19135802469135801,0.11728395061728394,0.12962962962962962,0.2037037037037037,0.08641975308641975,0.16049382716049382,0.018518518518518517,0.09259259259259259
evil,0.17777777777777778,0.08888888888888889,0.17037037037037037,0.18518518518518517,0.08888888888888889,0.16296296296296298,0.044444444444444446,0.08148148148148149
realizing,0.04,0.18,0.02,0.04,0.26,0.06,0.1,0.3
open,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.02631578947368421
successful,0.044444444444444446,0.3111111111111111,0.044444444444444446,0.06666666666666667,0.2,0.06666666666666667,0.0,0.26666666666666666
satisfaction,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.05405405405405406,0.24324324324324326
cost,0.08333333333333333,0.2916666666666667,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.4583333333333333
nature,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.11538461538461539
effort,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.3157894736842105
characters,0.075,0.225,0.0,0.075,0.0,0.1,0.0,0.525
service,0.04819277108433735,0.25301204819277107,0.04216867469879518,0.04216867469879518,0.23493975903614459,0.03614457831325301,0.04819277108433735,0.29518072289156627
persistence,0.0,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.2,0.02857142857142857,0.02857142857142857,0.37142857142857144
type,0.05263157894736842,0.21052631578947367,0.12280701754385964,0.17543859649122806,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.12280701754385964
engaged,0.05555555555555555,0.25,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.3055555555555556
business,0.06,0.26,0.04,0.12,0.14,0.12,0.06,0.2
serve,0.013513513513513514,0.28378378378378377,0.0,0.0,0.24324324324324326,0.013513513513513514,0.02702702702702703,0.4189189189189189
merit,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.029411764705882353,0.38235294117647056
ambition,0.07272727272727272,0.21818181818181817,0.07272727272727272,0.05454545454545454,0.21818181818181817,0.07272727272727272,0.03636363636363636,0.2545454545454545
seeks,0.030303030303030304,0.30303030303030304,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
suffer,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.14285714285714285
perfect,0.05504587155963303,0.22018348623853212,0.09174311926605505,0.09174311926605505,0.2018348623853211,0.07339449541284404,0.01834862385321101,0.24770642201834864
natural,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.2558139534883721
poor,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.09302325581395349
control,0.058823529411764705,0.21568627450980393,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.13725490196078433
progress,0.02857142857142857,0.34285714285714286,0.0,0.08571428571428572,0.2857142857142857,0.02857142857142857,0.05714285714285714,0.17142857142857143
humanity,0.0,0.21875,0.0,0.0,0.3125,0.03125,0.0625,0.375
receive,0.13043478260869565,0.21739130434782608,0.0,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.21739130434782608
capable,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.23404255319148937
determination,0.03125,0.28125,0.03125,0.0625,0.21875,0.0,0.03125,0.34375
nervous,0.04,0.26,0.08,0.32,0.04,0.12,0.04,0.1
worry,0.11206896551724138,0.1896551724137931,0.0603448275862069,0.2413793103448276,0.0603448275862069,0.21551724137931033,0.017241379310344827,0.10344827586206896
emotions,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.14285714285714285
produce,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.07142857142857142
dying,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.10638297872340426,0.02127659574468085,0.19148936170212766
disease,0.13942307692307693,0.052884615384615384,0.21153846153846154,0.24519230769230768,0.03365384615384615,0.25,0.02403846153846154,0.04326923076923077
ill-health,0.1565217391304348,0.06086956521739131,0.1826086956521739,0.22608695652173913,0.034782608695652174,0.24347826086956523,0.02608695652173913,0.06956521739130435
produces,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.2765957446808511,0.0,0.3191489361702128,0.02127659574468085,0.0
morbid,0.08823529411764706,0.0,0.11764705882352941,0.29411764705882354,0.0,0.4411764705882353,0.058823529411764705,0.0
infection,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.3170731707317073,0.024390243902439025,0.0
dwell,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.09090909090909091
negative,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.10606060606060606,0.18181818181818182,0.045454545454545456,0.15151515151515152
positive,0.1,0.14,0.1,0.1,0.18,0.1,0.06,0.22
perfection,0.03896103896103896,0.15584415584415584,0.06493506493506493,0.07792207792207792,0.2077922077922078,0.07792207792207792,0.14285714285714285,0.23376623376623376
often,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.0,0.10810810810810811
believing,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.22857142857142856
wholeness,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.21568627450980393
brain,0.025,0.275,0.025,0.175,0.175,0.05,0.05,0.225
resentment,0.24,0.1,0.14,0.22,0.06,0.22,0.0,0.02
useless,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.1891891891891892
direct,0.0625,0.22916666666666666,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.08333333333333333,0.0625,0.16666666666666666
readers,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.17391304347826086
malice,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.11904761904761904
lord,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.3333333333333333
healing,0.03333333333333333,0.2111111111111111,0.044444444444444446,0.08888888888888889,0.2777777777777778,0.03333333333333333,0.022222222222222223,0.28888888888888886
surrendered,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.05714285714285714,0.17142857142857143
bereavement,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.2619047619047619,0.023809523809523808,0.07142857142857142
poverty,0.17419354838709677,0.06451612903225806,0.17419354838709677,0.2,0.07741935483870968,0.16774193548387098,0.012903225806451613,0.12903225806451613
abundance,0.05309734513274336,0.22123893805309736,0.12389380530973451,0.05309734513274336,0.20353982300884957,0.05309734513274336,0.05309734513274336,0.23893805309734514
share,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.09259259259259259,0.037037037037037035,0.24074074074074073
inspiration,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.07142857142857142,0.21428571428571427
aright,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.05405405405405406,0.2702702702702703
word,0.043478260869565216,0.15217391304347827,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.5869565217391305
problem,0.0,0.17142857142857143,0.0,0.2857142857142857,0.05714285714285714,0.3142857142857143,0.05714285714285714,0.11428571428571428
habits,0.13253012048192772,0.12048192771084337,0.10843373493975904,0.1686746987951807,0.0963855421686747,0.1686746987951807,0.08433734939759036,0.12048192771084337
transmuted,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.2,0.08888888888888889,0.022222222222222223,0.2222222222222222
opposite,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.13513513513513514
occupation,0.025,0.2,0.0,0.05,0.2,0.05,0.1,0.375
