,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
negroes,0.09243697478991597,0.13445378151260504,0.09243697478991597,0.1176470588235294,0.14285714285714285,0.13445378151260504,0.0588235294117647,0.226890756302521
pretends,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.2777777777777778
morn,0.06666666666666667,0.3111111111111111,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.15555555555555556
sultry,0.17073170731707318,0.12195121951219513,0.04878048780487806,0.09756097560975611,0.21951219512195125,0.09756097560975611,0.07317073170731708,0.17073170731707318
sanctity,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.14285714285714285
sensuality,0.1794871794871795,0.1794871794871795,0.10256410256410257,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.05128205128205129,0.07692307692307693
collect,0.16666666666666666,0.09999999999999999,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.049999999999999996,0.18333333333333335
excellency,0.12554112554112554,0.1212121212121212,0.08225108225108224,0.15151515151515152,0.11904761904761904,0.12337662337662338,0.08874458874458874,0.1883116883116883
bazeen,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.20967741935483872,0.04838709677419355,0.14516129032258066,0.24193548387096772
begs,0.15,0.075,0.1,0.25,0.025,0.2,0.025,0.175
scrap,0.07894736842105263,0.10526315789473685,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.10526315789473685,0.026315789473684213,0.2631578947368421
females,0.12162162162162161,0.09459459459459459,0.12162162162162161,0.16216216216216214,0.10810810810810811,0.17567567567567569,0.06756756756756756,0.14864864864864866
leghma,0.13559322033898305,0.15254237288135591,0.10169491525423728,0.0847457627118644,0.15254237288135591,0.15254237288135591,0.11864406779661016,0.10169491525423728
seenawan,0.07228915662650602,0.2048192771084337,0.08433734939759036,0.1566265060240964,0.14457831325301204,0.07228915662650602,0.048192771084337345,0.21686746987951805
detached,0.18749999999999997,0.15625,0.125,0.15625,0.03125,0.09374999999999999,0.0625,0.18749999999999997
plateau,0.09,0.15,0.09,0.15,0.11000000000000001,0.19,0.06999999999999999,0.15
journeys,0.0425531914893617,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.3404255319148936
ridges,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.13636363636363638,0.07575757575757576,0.2272727272727273,0.0,0.16666666666666669
towering,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.19999999999999998,0.05714285714285715,0.05714285714285715,0.19999999999999998
lone,0.053571428571428575,0.16071428571428573,0.03571428571428572,0.125,0.08928571428571429,0.35714285714285715,0.03571428571428572,0.14285714285714288
gibel,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.09523809523809523
sand-hills,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.11956521739130437,0.1739130434782609,0.1956521739130435,0.04347826086956522,0.14130434782608697
insect,0.15,0.05,0.175,0.2,0.075,0.2,0.1,0.05
patches,0.07317073170731708,0.12195121951219513,0.09756097560975611,0.21951219512195125,0.12195121951219513,0.19512195121951223,0.0,0.17073170731707318
ass,0.19512195121951223,0.14634146341463417,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.09756097560975611
darting,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.15909090909090906,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.13636363636363635
eyelid,0.075,0.175,0.15,0.2,0.075,0.2,0.05,0.075
yã¢kob,0.12549019607843137,0.16078431372549018,0.058823529411764705,0.13725490196078433,0.16862745098039214,0.058823529411764705,0.050980392156862744,0.2392156862745098
omer,0.12068965517241378,0.13793103448275862,0.05172413793103448,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.3103448275862069
excessively,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.2127659574468085
earthy,0.11764705882352942,0.14705882352941177,0.20588235294117646,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.17647058823529413
gagliuffi,0.07092198581560284,0.1453900709219858,0.05319148936170213,0.13120567375886527,0.1524822695035461,0.08156028368794326,0.056737588652482275,0.30851063829787234
traversing,0.10869565217391305,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.04347826086956522,0.1956521739130435
parallel,0.11940298507462686,0.09701492537313433,0.09701492537313433,0.20149253731343283,0.1044776119402985,0.17164179104477612,0.04477611940298507,0.16417910447761194
sterility,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.19999999999999998,0.03333333333333333,0.19999999999999998
horribly,0.18181818181818182,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.18181818181818182
'oh,0.14634146341463417,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.19512195121951223,0.02439024390243903,0.12195121951219513
annum,0.15384615384615385,0.10769230769230768,0.07692307692307693,0.1846153846153846,0.12307692307692308,0.10769230769230768,0.07692307692307693,0.16923076923076924
environs,0.11594202898550725,0.057971014492753624,0.08695652173913043,0.21739130434782608,0.10144927536231883,0.11594202898550725,0.08695652173913043,0.21739130434782608
hesperides,0.13513513513513511,0.13513513513513511,0.10810810810810811,0.18918918918918917,0.18918918918918917,0.13513513513513511,0.05405405405405406,0.05405405405405406
courier,0.05454545454545454,0.21818181818181817,0.018181818181818184,0.10909090909090909,0.07272727272727274,0.03636363636363637,0.018181818181818184,0.4727272727272727
camel-drivers,0.11764705882352941,0.1411764705882353,0.09411764705882353,0.19999999999999998,0.09411764705882353,0.16470588235294117,0.047058823529411764,0.1411764705882353
oulad,0.17094017094017094,0.06837606837606838,0.09401709401709403,0.25641025641025644,0.05982905982905983,0.1452991452991453,0.06837606837606838,0.13675213675213677
bitten,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.13513513513513511
offended,0.2571428571428572,0.1142857142857143,0.0,0.08571428571428572,0.1142857142857143,0.2285714285714286,0.028571428571428574,0.17142857142857143
medina,0.13131313131313133,0.08080808080808081,0.09090909090909091,0.22222222222222224,0.020202020202020204,0.21212121212121213,0.0303030303030303,0.21212121212121213
emjessen,0.1020408163265306,0.2040816326530612,0.04081632653061224,0.16326530612244897,0.18367346938775508,0.08163265306122448,0.1020408163265306,0.12244897959183672
interposed,0.06521739130434782,0.13043478260869565,0.04347826086956522,0.30434782608695654,0.10869565217391305,0.13043478260869565,0.0,0.2173913043478261
cailliã©,0.19298245614035092,0.03508771929824562,0.15789473684210528,0.15789473684210528,0.12280701754385966,0.12280701754385966,0.0,0.2105263157894737
maharee,0.1095890410958904,0.136986301369863,0.0684931506849315,0.19178082191780818,0.136986301369863,0.0684931506849315,0.1232876712328767,0.1643835616438356
ali,0.14903846153846154,0.10096153846153846,0.10576923076923077,0.14903846153846154,0.12019230769230768,0.11538461538461538,0.052884615384615384,0.20673076923076922
ramadan,0.13253012048192772,0.09638554216867469,0.08433734939759036,0.17469879518072287,0.11445783132530118,0.18674698795180722,0.05421686746987951,0.1566265060240964
oasis.,0.13541666666666666,0.18749999999999997,0.09374999999999999,0.13541666666666666,0.07291666666666666,0.16666666666666666,0.09374999999999999,0.11458333333333333
touaricks.,0.1232876712328767,0.14726027397260272,0.06506849315068493,0.1678082191780822,0.0821917808219178,0.15410958904109587,0.07876712328767121,0.18150684931506847
slaves.,0.13675213675213677,0.14245014245014248,0.09686609686609687,0.17663817663817666,0.08262108262108263,0.15099715099715103,0.06837606837606838,0.1452991452991453
turjeman,0.12244897959183672,0.1530612244897959,0.06122448979591836,0.12244897959183672,0.14285714285714285,0.07142857142857142,0.1326530612244898,0.19387755102040813
timbuctoo.,0.15789473684210523,0.14035087719298245,0.07017543859649122,0.21052631578947364,0.05263157894736841,0.19298245614035087,0.08771929824561402,0.08771929824561402
essnousee,0.1534090909090909,0.09943181818181818,0.08522727272727272,0.15909090909090906,0.13636363636363635,0.125,0.07102272727272727,0.17045454545454544
bel-kasem,0.13793103448275862,0.17241379310344826,0.08620689655172413,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.10344827586206895,0.1896551724137931
sneaking,0.025,0.2,0.075,0.2,0.15,0.05,0.025,0.275
laing,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.19148936170212766
sealed,0.19999999999999998,0.08571428571428572,0.1142857142857143,0.2857142857142857,0.08571428571428572,0.1142857142857143,0.0,0.1142857142857143
mosques,0.186046511627907,0.11627906976744186,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.22093023255813954,0.05813953488372093,0.0930232558139535
dervishes,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.14893617021276595
touarick.,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.2105263157894737,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.026315789473684213
derge,0.10666666666666667,0.10666666666666667,0.04,0.18666666666666665,0.12000000000000001,0.10666666666666667,0.04,0.29333333333333333
trifle,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.125,0.18749999999999997,0.03125,0.0,0.28125
travelled,0.13953488372093023,0.1627906976744186,0.11627906976744186,0.186046511627907,0.0930232558139535,0.11627906976744186,0.06976744186046512,0.11627906976744186
rubbee,0.0847457627118644,0.22033898305084745,0.0847457627118644,0.1864406779661017,0.11864406779661016,0.05084745762711864,0.03389830508474576,0.22033898305084745
caravans,0.13207547169811318,0.11792452830188678,0.0990566037735849,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.06603773584905659,0.18867924528301885
herb,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.17777777777777778
convey,0.15,0.125,0.025,0.175,0.15,0.125,0.075,0.175
saucy,0.11111111111111113,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.11111111111111113,0.1388888888888889,0.055555555555555566,0.19444444444444445
touat,0.1032258064516129,0.11612903225806452,0.05806451612903226,0.16774193548387098,0.14193548387096774,0.11612903225806452,0.07096774193548387,0.22580645161290322
beggar,0.12658227848101264,0.07594936708860758,0.10126582278481013,0.18987341772151897,0.05063291139240506,0.26582278481012656,0.05063291139240506,0.13924050632911392
nimrod,0.14285714285714285,0.13186813186813184,0.09890109890109888,0.19780219780219777,0.12087912087912087,0.05494505494505494,0.021978021978021976,0.23076923076923075
"6,000",0.12195121951219513,0.14634146341463417,0.04878048780487806,0.17073170731707318,0.14634146341463417,0.04878048780487806,0.12195121951219513,0.19512195121951223
deposited,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.16666666666666666,0.04545454545454545,0.13636363636363635,0.19696969696969696
120,0.15384615384615385,0.12820512820512822,0.051282051282051294,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385
viã¢,0.1111111111111111,0.126984126984127,0.07936507936507936,0.15873015873015872,0.1111111111111111,0.2222222222222222,0.015873015873015876,0.17460317460317462
souf,0.15028901734104047,0.16184971098265893,0.06936416184971098,0.15606936416184972,0.12716763005780346,0.06358381502890173,0.06936416184971098,0.20231213872832368
kanou,0.09821428571428573,0.16964285714285715,0.07142857142857144,0.19642857142857145,0.14285714285714288,0.08928571428571429,0.07142857142857144,0.16071428571428573
senna,0.09677419354838711,0.08064516129032259,0.09677419354838711,0.19354838709677422,0.048387096774193554,0.19354838709677422,0.048387096774193554,0.24193548387096778
dervish,0.16,0.1,0.12,0.18,0.04,0.24,0.04,0.12
ù,0.07936507936507936,0.15873015873015872,0.09523809523809522,0.1746031746031746,0.1746031746031746,0.09523809523809522,0.031746031746031744,0.19047619047619044
epsom,0.07843137254901962,0.09803921568627452,0.07843137254901962,0.17647058823529413,0.15686274509803924,0.09803921568627452,0.03921568627450981,0.27450980392156865
reclining,0.11864406779661016,0.11864406779661016,0.03389830508474576,0.1694915254237288,0.10169491525423728,0.1694915254237288,0.06779661016949153,0.22033898305084745
ghadamseeah,0.07368421052631578,0.17894736842105263,0.05263157894736842,0.08421052631578947,0.16842105263157894,0.06315789473684211,0.08421052631578947,0.29473684210526313
scorpion,0.22151898734177214,0.044303797468354424,0.17088607594936708,0.24683544303797467,0.044303797468354424,0.10126582278481013,0.13924050632911392,0.03164556962025316
scorpions,0.14285714285714288,0.19642857142857145,0.08928571428571429,0.23214285714285718,0.053571428571428575,0.125,0.08928571428571429,0.07142857142857144
slave-dealing,0.15,0.075,0.025,0.225,0.1,0.1,0.1,0.225
moslemite,0.17777777777777778,0.08888888888888889,0.1111111111111111,0.2,0.06666666666666667,0.2222222222222222,0.0,0.13333333333333333
country.,0.14444444444444446,0.1,0.08888888888888889,0.25555555555555554,0.07777777777777778,0.17777777777777778,0.044444444444444446,0.1111111111111111
me.,0.12658227848101264,0.16455696202531644,0.11392405063291139,0.13924050632911392,0.06329113924050632,0.12658227848101264,0.06329113924050632,0.20253164556962025
mr,0.15151515151515152,0.060606060606060615,0.10606060606060606,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.16666666666666669
africa.,0.14146341463414633,0.13658536585365852,0.08292682926829269,0.1804878048780488,0.0975609756097561,0.175609756097561,0.06341463414634146,0.12195121951219512
thanking,0.09302325581395347,0.20930232558139533,0.02325581395348837,0.18604651162790695,0.16279069767441856,0.09302325581395347,0.04651162790697674,0.18604651162790695
turban,0.018181818181818184,0.2,0.0,0.03636363636363637,0.2,0.10909090909090909,0.05454545454545454,0.38181818181818183
brigands,0.14285714285714285,0.18367346938775508,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.14285714285714285
fasting,0.047619047619047616,0.20634920634920637,0.0634920634920635,0.07936507936507936,0.047619047619047616,0.31746031746031744,0.126984126984127,0.1111111111111111
maxim,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.1020408163265306,0.06122448979591836,0.2857142857142857
sadly,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.30952380952380953,0.047619047619047616,0.19047619047619047
dressing,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.12121212121212123
housa,0.2105263157894737,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.052631578947368425,0.13157894736842105
gruff,0.3055555555555556,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.05555555555555556
prevails,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.1388888888888889,0.2777777777777778
russians,0.05128205128205129,0.1794871794871795,0.025641025641025644,0.38461538461538464,0.10256410256410257,0.025641025641025644,0.10256410256410257,0.12820512820512822
overcast,0.14814814814814817,0.03703703703703704,0.03703703703703704,0.25925925925925924,0.03703703703703704,0.29629629629629634,0.14814814814814817,0.03703703703703704
translation,0.11702127659574468,0.13829787234042554,0.05319148936170213,0.0851063829787234,0.14893617021276595,0.05319148936170213,0.06382978723404255,0.3404255319148936
ostrich,0.07692307692307693,0.11538461538461538,0.15384615384615385,0.09615384615384615,0.17307692307692307,0.05769230769230769,0.17307692307692307,0.15384615384615385
silvery,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.1388888888888889
noon.,0.1282051282051282,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.15384615384615383,0.1282051282051282
shã¢nbah,0.13447432762836187,0.1393643031784841,0.06601466992665038,0.21026894865525672,0.09046454767726163,0.1295843520782396,0.06845965770171149,0.16136919315403422
aheer,0.09129511677282379,0.1507430997876858,0.05520169851380043,0.18683651804670917,0.12314225053078558,0.11252653927813165,0.06157112526539279,0.21868365180467095
berka,0.10784313725490195,0.12745098039215685,0.044117647058823525,0.15196078431372548,0.17156862745098037,0.09313725490196077,0.07352941176470587,0.23039215686274508
beef,0.04651162790697675,0.20930232558139536,0.11627906976744186,0.04651162790697675,0.1627906976744186,0.04651162790697675,0.186046511627907,0.186046511627907
mousa,0.12195121951219513,0.21951219512195125,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.07317073170731708,0.02439024390243903,0.24390243902439027
strikes,0.18,0.13999999999999999,0.06,0.16,0.1,0.13999999999999999,0.06,0.16
mohammedan,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.19230769230769235,0.13461538461538464,0.11538461538461539,0.03846153846153847,0.23076923076923078
ibrahim,0.11333333333333333,0.10444444444444445,0.04888888888888889,0.15777777777777777,0.13111111111111112,0.1288888888888889,0.08,0.23555555555555555
kady,0.11320754716981134,0.13207547169811323,0.10377358490566041,0.16037735849056606,0.09433962264150945,0.13207547169811323,0.06603773584905662,0.19811320754716985
camel.,0.16883116883116883,0.1038961038961039,0.1038961038961039,0.19480519480519481,0.07792207792207792,0.1818181818181818,0.05194805194805195,0.11688311688311688
starving,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.044444444444444446,0.15555555555555556,0.08888888888888889,0.1111111111111111
character.,0.16161616161616163,0.10101010101010101,0.10101010101010101,0.21212121212121213,0.0606060606060606,0.15151515151515152,0.08080808080808081,0.13131313131313133
east.,0.15384615384615385,0.07692307692307693,0.10769230769230768,0.24615384615384617,0.03076923076923077,0.1846153846153846,0.06153846153846154,0.13846153846153847
dajal,0.1929824561403509,0.17543859649122806,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.07017543859649122,0.14035087719298245
gog,0.10869565217391305,0.08695652173913045,0.08695652173913045,0.2608695652173913,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.13043478260869565
lyon,0.0925925925925926,0.12962962962962962,0.07407407407407408,0.1851851851851852,0.11111111111111112,0.11111111111111112,0.03703703703703704,0.25925925925925924
mecca,0.0746268656716418,0.16417910447761197,0.0746268656716418,0.0746268656716418,0.16417910447761197,0.0746268656716418,0.0746268656716418,0.2985074626865672
beads,0.07843137254901962,0.13725490196078433,0.09803921568627452,0.09803921568627452,0.19607843137254904,0.13725490196078433,0.03921568627450981,0.21568627450980396
bury,0.13999999999999999,0.12,0.08,0.08,0.08,0.26,0.08,0.16
bandit,0.1641025641025641,0.12307692307692307,0.08205128205128205,0.2153846153846154,0.08205128205128205,0.14871794871794872,0.05128205128205128,0.13333333333333333
merciful,0.05882352941176471,0.20588235294117646,0.0,0.14705882352941177,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.29411764705882354
jenoun,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.1044776119402985,0.13432835820895522,0.16417910447761194,0.08955223880597014,0.19402985074626866
demons,0.11764705882352941,0.12941176470588237,0.09411764705882353,0.18823529411764706,0.10588235294117647,0.16470588235294117,0.047058823529411764,0.15294117647058825
phrenology,0.125,0.14583333333333334,0.0625,0.14583333333333334,0.10416666666666667,0.125,0.10416666666666667,0.1875
gaiety,0.125,0.09374999999999999,0.10937499999999999,0.140625,0.140625,0.18749999999999997,0.03125,0.171875
varieties,0.18749999999999997,0.14583333333333331,0.10416666666666666,0.22916666666666666,0.062499999999999986,0.10416666666666666,0.041666666666666664,0.12499999999999997
rays,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.10869565217391305,0.15217391304347827,0.08695652173913045,0.15217391304347827,0.1739130434782609
tibboo,0.12849162011173185,0.10614525139664804,0.1005586592178771,0.19553072625698326,0.1005586592178771,0.17318435754189945,0.0558659217877095,0.13966480446927376
aghadez,0.07272727272727274,0.18181818181818182,0.03636363636363637,0.12727272727272726,0.18181818181818182,0.03636363636363637,0.03636363636363637,0.32727272727272727
burnouse,0.1,0.15,0.05,0.125,0.175,0.075,0.05,0.275
unwell,0.08,0.08,0.09333333333333332,0.16,0.05333333333333334,0.4266666666666667,0.04,0.06666666666666667
dividing,0.16279069767441856,0.04651162790697674,0.18604651162790695,0.2325581395348837,0.0697674418604651,0.16279069767441856,0.02325581395348837,0.11627906976744184
messiah,0.13380281690140844,0.18309859154929578,0.06338028169014084,0.19014084507042256,0.1267605633802817,0.07042253521126761,0.02112676056338028,0.21126760563380284
monsters,0.14634146341463417,0.04878048780487806,0.17073170731707318,0.19512195121951223,0.07317073170731708,0.17073170731707318,0.07317073170731708,0.12195121951219513
wezeet,0.09615384615384615,0.21153846153846154,0.07692307692307693,0.1346153846153846,0.07692307692307693,0.05769230769230769,0.038461538461538464,0.3076923076923077
weleed,0.07352941176470587,0.16176470588235295,0.07352941176470587,0.11764705882352941,0.14705882352941174,0.07352941176470587,0.07352941176470587,0.2794117647058823
oudney,0.1896551724137931,0.12068965517241377,0.08620689655172413,0.13793103448275862,0.08620689655172413,0.17241379310344826,0.051724137931034475,0.15517241379310343
annexation,0.12068965517241378,0.08620689655172414,0.10344827586206896,0.15517241379310345,0.10344827586206896,0.12068965517241378,0.06896551724137931,0.24137931034482757
unquestionably,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.022222222222222223,0.2,0.022222222222222223,0.24444444444444446
hercules,0.1,0.1,0.15,0.225,0.075,0.1,0.025,0.225
enoch,0.186046511627907,0.11627906976744186,0.186046511627907,0.20930232558139536,0.04651162790697675,0.13953488372093023,0.023255813953488375,0.0930232558139535
robber,0.10256410256410256,0.10256410256410256,0.23076923076923075,0.2564102564102564,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.17948717948717946
highways,0.13725490196078433,0.11764705882352941,0.15686274509803924,0.17647058823529413,0.09803921568627452,0.13725490196078433,0.03921568627450981,0.13725490196078433
divan,0.09090909090909091,0.045454545454545456,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.045454545454545456,0.060606060606060615,0.4848484848484849
boundaries,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.05882352941176471,0.11764705882352942
mitigate,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.2105263157894737,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.052631578947368425
contribution,0.12121212121212123,0.21212121212121213,0.030303030303030307,0.12121212121212123,0.18181818181818182,0.030303030303030307,0.030303030303030307,0.27272727272727276
bandits,0.12903225806451613,0.08064516129032258,0.1129032258064516,0.1935483870967742,0.08064516129032258,0.14516129032258066,0.0967741935483871,0.16129032258064516
them.,0.058823529411764705,0.11764705882352941,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.2941176470588235,0.029411764705882353,0.14705882352941174
â¬,0.12727272727272726,0.21818181818181817,0.07272727272727274,0.21818181818181817,0.10909090909090909,0.07272727272727274,0.0,0.18181818181818182
touatee,0.07017543859649122,0.17543859649122806,0.03508771929824561,0.15789473684210525,0.17543859649122806,0.10526315789473684,0.10526315789473684,0.17543859649122806
thieving,0.23255813953488372,0.1627906976744186,0.13953488372093023,0.1627906976744186,0.06976744186046512,0.13953488372093023,0.023255813953488375,0.06976744186046512
locusts,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.23076923076923075,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.07692307692307691
scarlet,0.125,0.15625,0.0625,0.18749999999999997,0.09374999999999999,0.15625,0.0,0.21874999999999997
opening,0.11627906976744186,0.186046511627907,0.0930232558139535,0.13953488372093023,0.13953488372093023,0.186046511627907,0.06976744186046512,0.06976744186046512
mirage,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285
hebrew,0.09374999999999999,0.125,0.09374999999999999,0.125,0.125,0.09374999999999999,0.0,0.34375
longevity,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.1935483870967742
mortals,0.0958904109589041,0.1643835616438356,0.027397260273972605,0.15068493150684933,0.1917808219178082,0.136986301369863,0.05479452054794521,0.17808219178082194
replying,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.1142857142857143,0.028571428571428574,0.19999999999999998
rubbish,0.09374999999999999,0.09374999999999999,0.34375,0.09374999999999999,0.0625,0.15625,0.0,0.15625
fetched,0.18604651162790695,0.04651162790697674,0.04651162790697674,0.2325581395348837,0.0697674418604651,0.2325581395348837,0.0697674418604651,0.11627906976744184
ø§ùùø§,0.03658536585365854,0.23170731707317074,0.03658536585365854,0.21951219512195125,0.21951219512195125,0.012195121951219514,0.02439024390243903,0.21951219512195125
assassins,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.17073170731707318,0.06097560975609757,0.10975609756097562
diplomacy,0.10937499999999999,0.203125,0.0625,0.125,0.078125,0.10937499999999999,0.04687499999999999,0.265625
ettanee,0.06349206349206349,0.19047619047619044,0.04761904761904761,0.12698412698412698,0.1746031746031746,0.06349206349206349,0.031746031746031744,0.3015873015873015
odour,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.1111111111111111
excepting,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.2105263157894737
â®ù,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525
berber,0.16216216216216217,0.13513513513513514,0.0945945945945946,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.027027027027027032,0.20270270270270271
gloves,0.08333333333333333,0.25,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.2777777777777778
mounting,0.16216216216216214,0.05405405405405406,0.0,0.3243243243243243,0.02702702702702703,0.18918918918918917,0.10810810810810811,0.13513513513513511
incorrect,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.06896551724137931,0.1724137931034483,0.0,0.06896551724137931
wayfarer,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.19444444444444445,0.08333333333333334,0.11111111111111113
shã¢anbah,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.10256410256410257
dances,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.2333333333333333
world.,0.15,0.15,0.08333333333333333,0.21666666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.06666666666666667
brigand,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.14705882352941174,0.058823529411764705,0.14705882352941174
souafah,0.17293233082706766,0.09774436090225563,0.09022556390977443,0.20300751879699247,0.08270676691729323,0.12030075187969924,0.10526315789473684,0.12781954887218044
differently,0.075,0.175,0.025,0.075,0.15,0.025,0.275,0.2
festival,0.07575757575757576,0.24242424242424246,0.030303030303030307,0.10606060606060606,0.21212121212121213,0.07575757575757576,0.21212121212121213,0.045454545454545456
swinging,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.08108108108108107
