,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
abbats,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.0,0.3636363636363636
lateran,0.06666666666666667,0.13333333333333333,0.3,0.11666666666666668,0.06666666666666667,0.016666666666666666,0.0,0.3
deacon,0.058091286307053944,0.15767634854771784,0.12448132780082986,0.058091286307053944,0.14107883817427386,0.05394190871369294,0.024896265560165973,0.3817427385892116
sermons,0.09090909090909091,0.15909090909090912,0.06818181818181818,0.11363636363636365,0.18181818181818182,0.06818181818181818,0.0,0.31818181818181823
thessalonica,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.07407407407407407,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.37037037037037035
justiniana,0.051948051948051945,0.16883116883116883,0.25974025974025977,0.07792207792207792,0.09090909090909091,0.012987012987012986,0.0,0.33766233766233766
bishopric,0.07692307692307691,0.12820512820512822,0.02564102564102564,0.12820512820512822,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.28205128205128205
istria,0.043478260869565216,0.1449275362318841,0.2608695652173913,0.07246376811594205,0.13043478260869565,0.0,0.028985507246376815,0.31884057971014496
monza,0.0847457627118644,0.22033898305084743,0.050847457627118633,0.11864406779661016,0.10169491525423727,0.13559322033898302,0.0,0.288135593220339
joannes,0.056603773584905655,0.1509433962264151,0.33962264150943394,0.09433962264150944,0.07547169811320754,0.0,0.0,0.2830188679245283
biclarensis,0.056603773584905655,0.1509433962264151,0.33962264150943394,0.09433962264150944,0.07547169811320754,0.0,0.0,0.2830188679245283
bede,0.07619047619047618,0.15238095238095237,0.047619047619047616,0.13333333333333333,0.14285714285714285,0.07619047619047618,0.019047619047619046,0.35238095238095235
semi-pelagianism,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.0,0.30769230769230765
adoptianism,0.125,0.25,0.0,0.03125,0.1875,0.0625,0.03125,0.3125
faustus,0.11627906976744186,0.1627906976744186,0.04651162790697674,0.04651162790697674,0.1627906976744186,0.09302325581395347,0.04651162790697674,0.3255813953488372
riez,0.11627906976744186,0.1627906976744186,0.04651162790697674,0.04651162790697674,0.1627906976744186,0.09302325581395347,0.04651162790697674,0.3255813953488372
semi-pelagian,0.1111111111111111,0.15555555555555556,0.04444444444444444,0.02222222222222222,0.15555555555555556,0.08888888888888888,0.04444444444444444,0.37777777777777777
toledo,0.06692913385826772,0.1889763779527559,0.031496062992125984,0.08661417322834646,0.16141732283464566,0.09448818897637795,0.051181102362204724,0.31889763779527563
wisigoths,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.09090909090909091,0.2272727272727273,0.045454545454545456,0.022727272727272728,0.29545454545454547
reccared,0.09999999999999998,0.2666666666666666,0.0,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.06666666666666665,0.29999999999999993
remismond,0.1142857142857143,0.28571428571428575,0.0,0.05714285714285715,0.14285714285714288,0.028571428571428574,0.028571428571428574,0.34285714285714286
fuero,0.07547169811320754,0.22641509433962262,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.07547169811320754,0.03773584905660377,0.33962264150943394
jusgo,0.07547169811320754,0.22641509433962262,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.07547169811320754,0.03773584905660377,0.33962264150943394
amalric,0.10714285714285712,0.10714285714285712,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.0,0.3214285714285714
athanagild,0.061224489795918366,0.163265306122449,0.061224489795918366,0.163265306122449,0.12244897959183673,0.0816326530612245,0.0,0.34693877551020413
mir,0.14124293785310735,0.15819209039548024,0.05649717514124294,0.14124293785310735,0.11299435028248588,0.10169491525423728,0.05649717514124294,0.23163841807909602
braga,0.041666666666666664,0.19791666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.010416666666666666,0.31249999999999994
wisigothic,0.07329842931937174,0.21989528795811517,0.03664921465968587,0.06282722513089005,0.17277486910994763,0.04712041884816753,0.02094240837696335,0.3664921465968586
nîmes,0.08450704225352113,0.1971830985915493,0.04225352112676056,0.1267605633802817,0.15492957746478875,0.09859154929577466,0.028169014084507043,0.26760563380281693
biclaro,0.05172413793103448,0.15517241379310345,0.32758620689655177,0.10344827586206896,0.06896551724137932,0.03448275862068966,0.0,0.25862068965517243
gerona,0.05172413793103448,0.15517241379310345,0.32758620689655177,0.10344827586206896,0.06896551724137932,0.03448275862068966,0.0,0.25862068965517243
recceswinth,0.04999999999999999,0.2333333333333333,0.033333333333333326,0.04999999999999999,0.18333333333333332,0.06666666666666665,0.08333333333333333,0.29999999999999993
septimania,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.3191489361702127
695,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.4074074074074074
sixteenth,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.4074074074074074
scruple,0.0,0.2,0.1,0.06666666666666667,0.16666666666666669,0.0,0.03333333333333333,0.43333333333333335
adoptianist,0.06382978723404255,0.21276595744680854,0.021276595744680854,0.06382978723404255,0.19148936170212766,0.04255319148936171,0.021276595744680854,0.3829787234042553
urgel,0.125,0.16666666666666669,0.04166666666666667,0.04166666666666667,0.16666666666666669,0.08333333333333334,0.04166666666666667,0.33333333333333337
muhammadan,0.09433962264150944,0.21226415094339623,0.04245283018867924,0.14150943396226415,0.14622641509433962,0.07547169811320754,0.014150943396226414,0.27358490566037735
regensburg,0.12903225806451613,0.29032258064516125,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.29032258064516125
frankfort,0.041237113402061855,0.24742268041237114,0.020618556701030927,0.051546391752577324,0.2268041237113402,0.10309278350515465,0.051546391752577324,0.2577319587628866
794,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.34146341463414637
aachen,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.10714285714285712,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.2857142857142857
sect,0.05555555555555555,0.14814814814814814,0.3333333333333333,0.09259259259259259,0.09259259259259259,0.0,0.0,0.27777777777777773
paulicians,0.06956521739130435,0.1565217391304348,0.19130434782608696,0.11304347826086958,0.10434782608695653,0.052173913043478265,0.008695652173913044,0.30434782608695654
nicephorus,0.08333333333333333,0.21666666666666665,0.07499999999999998,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.0,0.27499999999999997
basil,0.04938271604938271,0.16049382716049382,0.05555555555555555,0.15432098765432098,0.14814814814814814,0.08024691358024691,0.006172839506172839,0.34567901234567905
armenian,0.09459459459459459,0.18018018018018017,0.12612612612612611,0.13963963963963963,0.1126126126126126,0.06756756756756756,0.018018018018018018,0.2612612612612612
key,0.08304498269896193,0.1522491349480969,0.12802768166089964,0.08996539792387544,0.1245674740484429,0.08304498269896193,0.0657439446366782,0.27335640138408307
smbat,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.0,0.358974358974359
767,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.34146341463414637
gentilly,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.02173913043478261,0.1521739130434783,0.10869565217391305,0.04347826086956522,0.3478260869565218
fulda,0.08,0.18,0.04,0.04,0.16,0.12,0.04,0.34
quicunque,0.10810810810810811,0.2972972972972973,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.32432432432432434
consecration,0.0,0.23728813559322037,0.01694915254237288,0.03389830508474576,0.2711864406779661,0.13559322033898305,0.0,0.3050847457627119
avitus,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.0,0.3260869565217391
vienne,0.0625,0.1875,0.046875,0.10937500000000001,0.1875,0.0625,0.0,0.34375
sergius,0.06382978723404255,0.1631205673758865,0.10638297872340424,0.09929078014184398,0.14893617021276595,0.09929078014184398,0.014184397163120567,0.30496453900709214
islam,0.08403361344537816,0.19327731092436976,0.05042016806722689,0.11764705882352942,0.15126050420168066,0.10924369747899161,0.0,0.29411764705882354
jacobite,0.05970149253731344,0.1492537313432836,0.28358208955223885,0.09701492537313434,0.08955223880597016,0.01492537313432836,0.0,0.30597014925373134
maron,0.048780487804878044,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.14634146341463414,0.12195121951219512,0.024390243902439022,0.26829268292682923
maronites,0.043478260869565216,0.19565217391304346,0.17391304347826086,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.021739130434782608,0.2608695652173913
croats,0.12121212121212123,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.09090909090909091,0.030303030303030307,0.24242424242424246
catholicos,0.06896551724137931,0.21379310344827585,0.06206896551724137,0.07586206896551723,0.1586206896551724,0.09655172413793103,0.01379310344827586,0.31034482758620685
nerses,0.0847457627118644,0.22033898305084743,0.050847457627118633,0.11864406779661016,0.11864406779661016,0.11864406779661016,0.0,0.288135593220339
bishoprics,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.23809523809523808
honorius,0.08,0.2,0.08,0.1,0.12,0.06,0.06,0.3
691,0.024999999999999998,0.27499999999999997,0.0,0.0,0.19999999999999998,0.0,0.0,0.5
trullo,0.0816326530612245,0.30612244897959184,0.0,0.020408163265306124,0.12244897959183673,0.020408163265306124,0.020408163265306124,0.42857142857142855
nikiu,0.08450704225352113,0.14084507042253522,0.29577464788732394,0.1267605633802817,0.07042253521126761,0.028169014084507043,0.0,0.2535211267605634
halicarnassus,0.06896551724137931,0.15517241379310343,0.3275862068965517,0.10344827586206895,0.06896551724137931,0.0,0.0,0.27586206896551724
damascus,0.05607476635514018,0.16822429906542055,0.25233644859813087,0.07476635514018691,0.102803738317757,0.05607476635514018,0.009345794392523364,0.2803738317757009
theandric,0.033333333333333326,0.2333333333333333,0.09999999999999998,0.06666666666666665,0.09999999999999998,0.033333333333333326,0.0,0.4333333333333333
ecthesis,0.15384615384615385,0.2692307692307693,0.0,0.05769230769230769,0.17307692307692307,0.038461538461538464,0.05769230769230769,0.25
sophronius,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.0857142857142857,0.0,0.3428571428571428
649,0.06896551724137931,0.13793103448275862,0.31034482758620685,0.10344827586206895,0.06896551724137931,0.017241379310344827,0.0,0.29310344827586204
680,0.09090909090909091,0.23636363636363636,0.01818181818181818,0.054545454545454536,0.14545454545454545,0.03636363636363636,0.07272727272727272,0.3454545454545454
agatho,0.08,0.16,0.04,0.12,0.16,0.04,0.04,0.36
hatfield,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.35135135135135137
maro,0.051724137931034475,0.17241379310344826,0.3275862068965517,0.08620689655172413,0.08620689655172413,0.0,0.0,0.27586206896551724
pyrrhus,0.12500000000000003,0.25000000000000006,0.06250000000000001,0.09375000000000001,0.12500000000000003,0.0,0.03125000000000001,0.31250000000000006
platonist,0.1333333333333333,0.19999999999999996,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.19999999999999996
dionysius,0.1333333333333333,0.19999999999999996,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.19999999999999996
areopagite,0.1333333333333333,0.19999999999999996,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.19999999999999996
seleucia,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.0,0.358974358974359
assyria,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.3571428571428571
media,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.24324324324324323
khorassan,0.056603773584905655,0.1509433962264151,0.33962264150943394,0.09433962264150944,0.07547169811320754,0.0,0.0,0.2830188679245283
liturgy,0.0777027027027027,0.19256756756756754,0.11486486486486487,0.057432432432432436,0.1554054054054054,0.08108108108108109,0.04054054054054054,0.2804054054054054
nisibis,0.08196721311475409,0.22950819672131145,0.04918032786885245,0.11475409836065573,0.11475409836065573,0.11475409836065573,0.0,0.2950819672131147
baghdad,0.04716981132075472,0.16037735849056603,0.18867924528301888,0.11320754716981131,0.10377358490566037,0.04716981132075472,0.009433962264150943,0.330188679245283
nestorians,0.10204081632653061,0.19387755102040816,0.05102040816326531,0.1326530612244898,0.12244897959183673,0.10204081632653061,0.020408163265306124,0.2755102040816327
tartar,0.056603773584905655,0.1509433962264151,0.33962264150943394,0.09433962264150944,0.07547169811320754,0.0,0.0,0.2830188679245283
syriac,0.056603773584905655,0.1509433962264151,0.33962264150943394,0.09433962264150944,0.07547169811320754,0.0,0.0,0.2830188679245283
kerait,0.07575757575757576,0.13636363636363635,0.3181818181818182,0.10606060606060606,0.0909090909090909,0.0,0.015151515151515152,0.25757575757575757
khalifs,0.05128205128205128,0.16666666666666666,0.23076923076923075,0.08974358974358974,0.11538461538461538,0.0,0.0,0.34615384615384615
merv,0.05952380952380953,0.2261904761904762,0.03571428571428571,0.09523809523809525,0.16666666666666669,0.10714285714285714,0.02380952380952381,0.2857142857142857
preached,0.04,0.2,0.0,0.14,0.16,0.02,0.04,0.4
maraba,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.2631578947368421
dioceses,0.10169491525423727,0.1694915254237288,0.050847457627118633,0.13559322033898302,0.11864406779661016,0.10169491525423727,0.0,0.3220338983050847
mongols,0.08771929824561403,0.21052631578947364,0.05263157894736841,0.12280701754385964,0.10526315789473682,0.14035087719298245,0.0,0.2807017543859649
pillage,0.12162162162162161,0.17567567567567569,0.08108108108108109,0.14864864864864866,0.10810810810810811,0.12162162162162161,0.013513513513513514,0.22972972972972974
empress,0.09649122807017543,0.20175438596491227,0.06140350877192982,0.10526315789473682,0.14912280701754385,0.08771929824561403,0.05263157894736841,0.24561403508771928
helena,0.125,0.15,0.075,0.125,0.15,0.075,0.075,0.22499999999999998
zacharias,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.02702702702702703,0.35135135135135137
muhammadans,0.088,0.20800000000000002,0.05600000000000001,0.11200000000000002,0.144,0.088,0.008,0.296
theocratic,0.09195402298850575,0.20689655172413793,0.04597701149425287,0.10344827586206896,0.14942528735632185,0.1149425287356322,0.011494252873563218,0.27586206896551724
meccah,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.23809523809523808
medinah,0.049999999999999996,0.15,0.15,0.075,0.17500000000000002,0.125,0.024999999999999998,0.25
arabia,0.07253886010362695,0.1917098445595855,0.12435233160621761,0.09844559585492228,0.10362694300518135,0.07253886010362695,0.0,0.3367875647668394
khalif,0.06410256410256411,0.1794871794871795,0.23076923076923075,0.08974358974358974,0.11538461538461538,0.0,0.0,0.3205128205128205
omar,0.0625,0.171875,0.28125,0.078125,0.09375,0.0,0.0,0.3125
donatists,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.09999999999999999,0.15,0.075,0.024999999999999998,0.325
gaiseric,0.10714285714285712,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.1607142857142857,0.08928571428571429,0.03571428571428571,0.2857142857142857
naples,0.10256410256410256,0.18803418803418806,0.10256410256410256,0.1452991452991453,0.06837606837606838,0.17094017094017097,0.02564102564102564,0.1965811965811966
vandal,0.10144927536231885,0.13043478260869565,0.04347826086956521,0.05797101449275362,0.14492753623188406,0.08695652173913042,0.02898550724637681,0.4057971014492754
hunneric,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1794871794871795
manichaeans,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.11627906976744187,0.046511627906976744,0.2558139534883721
eugenius,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.3571428571428571
fulgentius,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.34146341463414637
gelimer,0.11363636363636363,0.1590909090909091,0.04545454545454545,0.04545454545454545,0.1590909090909091,0.0909090909090909,0.04545454545454545,0.34090909090909083
intervene,0.1470588235294118,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.0,0.2941176470588236
tebessa,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.0,0.41935483870967744
facundus,0.10294117647058826,0.16176470588235295,0.0735294117647059,0.04411764705882353,0.16176470588235295,0.10294117647058826,0.04411764705882353,0.3088235294117647
tonnenna,0.05769230769230769,0.19230769230769232,0.07692307692307693,0.05769230769230769,0.23076923076923075,0.05769230769230769,0.0,0.3269230769230769
ferrand,0.11290322580645162,0.14516129032258063,0.08064516129032259,0.04838709677419355,0.14516129032258063,0.11290322580645162,0.04838709677419355,0.3064516129032258
tunis,0.09090909090909091,0.25,0.0,0.045454545454545456,0.25,0.022727272727272728,0.022727272727272728,0.31818181818181823
melkites,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.24324324324324323
blemmyes,0.06122448979591836,0.16326530612244897,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.10204081632653061,0.02040816326530612,0.32653061224489793
nobadae,0.08771929824561403,0.21052631578947364,0.07017543859649122,0.12280701754385964,0.10526315789473682,0.12280701754385964,0.0,0.2807017543859649
soudan,0.08928571428571429,0.21428571428571425,0.0625,0.125,0.10714285714285712,0.125,0.0,0.27678571428571425
survives,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.0857142857142857,0.0,0.3428571428571428
nubia,0.08771929824561403,0.22807017543859648,0.05263157894736841,0.12280701754385964,0.10526315789473682,0.12280701754385964,0.0,0.2807017543859649
mugurrah,0.08928571428571429,0.23214285714285712,0.05357142857142856,0.125,0.10714285714285712,0.125,0.0,0.26785714285714285
khartoum,0.04838709677419354,0.17741935483870966,0.30645161290322576,0.11290322580645161,0.08064516129032256,0.0,0.0,0.27419354838709675
axum,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.3571428571428571
negus,0.08196721311475409,0.24590163934426224,0.04918032786885245,0.11475409836065573,0.11475409836065573,0.11475409836065573,0.0,0.2786885245901639
ethiopian,0.025641025641025644,0.20512820512820515,0.0,0.025641025641025644,0.23076923076923078,0.025641025641025644,0.025641025641025644,0.46153846153846156
saxons,0.1446540880503145,0.1509433962264151,0.08176100628930819,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.018867924528301886,0.24528301886792456
cumbria,0.1142857142857143,0.20000000000000004,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.20000000000000004
strathclyde,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.05128205128205128,0.23076923076923075
cornwall,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.0,0.02702702702702703,0.35135135135135137
563,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.0,0.3617021276595745
columba,0.03571428571428571,0.14285714285714285,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.46428571428571425
scotland,0.08970099667774088,0.19601328903654486,0.036544850498338874,0.09634551495016612,0.17940199335548176,0.0930232558139535,0.07308970099667775,0.23588039867109636
iceland,0.060240963855421686,0.18072289156626503,0.048192771084337345,0.048192771084337345,0.1686746987951807,0.07228915662650602,0.024096385542168672,0.39759036144578314
antiphonary,0.04651162790697674,0.1627906976744186,0.04651162790697674,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.0,0.3720930232558139
malmesbury,0.05172413793103448,0.15517241379310345,0.12068965517241381,0.06896551724137932,0.1724137931034483,0.10344827586206896,0.01724137931034483,0.3103448275862069
biscop,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.10416666666666666,0.020833333333333332,0.3333333333333333
northumbria,0.0,0.2222222222222222,0.0,0.0,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.37037037037037035
tarsus,0.03448275862068966,0.24137931034482762,0.06896551724137932,0.03448275862068966,0.1724137931034483,0.06896551724137932,0.03448275862068966,0.3448275862068966
canterbury,0.07692307692307693,0.17692307692307693,0.04615384615384615,0.1,0.13846153846153844,0.06923076923076922,0.015384615384615384,0.3769230769230769
dunstan,0.10416666666666666,0.16666666666666666,0.041666666666666664,0.10416666666666666,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.2916666666666667
jarrow,0.05357142857142856,0.14285714285714285,0.3214285714285714,0.08928571428571429,0.08928571428571429,0.0,0.0,0.30357142857142855
iona,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.10256410256410256,0.0,0.20512820512820512
melrose,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.2631578947368421
chad,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.3333333333333333
cuthbert,0.12121212121212123,0.18181818181818182,0.060606060606060615,0.12121212121212123,0.13636363636363638,0.10606060606060608,0.030303030303030307,0.24242424242424246
kent,0.08411214953271028,0.1588785046728972,0.06542056074766356,0.13084112149532712,0.11214953271028036,0.07476635514018691,0.02803738317757009,0.34579439252336447
baeda,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.1333333333333333,0.1333333333333333,0.08888888888888888,0.0,0.3999999999999999
egbert,0.03125,0.21875000000000003,0.0,0.0,0.28125,0.0,0.03125,0.43750000000000006
asser,0.04081632653061225,0.1836734693877551,0.04081632653061225,0.12244897959183673,0.163265306122449,0.0816326530612245,0.0,0.3673469387755102
culdees,0.1142857142857143,0.20000000000000004,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286
danish,0.07216494845360825,0.21237113402061858,0.08453608247422681,0.15876288659793816,0.11958762886597939,0.0907216494845361,0.088659793814433,0.1731958762886598
eadgar,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.029411764705882356,0.2647058823529412
aelfric,0.020408163265306124,0.24489795918367346,0.0,0.04081632653061225,0.24489795918367346,0.0,0.020408163265306124,0.42857142857142855
durham,0.12903225806451613,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.22580645161290325
olaf,0.06,0.17,0.03,0.11,0.15,0.06,0.03,0.39
trigvason,0.07017543859649124,0.14035087719298248,0.052631578947368425,0.14035087719298248,0.10526315789473685,0.10526315789473685,0.01754385964912281,0.368421052631579
norway,0.05405405405405406,0.2027027027027027,0.013513513513513514,0.06756756756756757,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.3648648648648649
winfrith,0.031746031746031744,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.1746031746031746,0.07936507936507937,0.0,0.38095238095238093
converting,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.21568627450980393
755,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.2068965517241379,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.2068965517241379
recluse,0.05,0.15,0.3,0.1,0.08333333333333334,0.016666666666666666,0.016666666666666666,0.2833333333333334
joannicius,0.05,0.15,0.3,0.1,0.08333333333333334,0.016666666666666666,0.016666666666666666,0.2833333333333334
studium,0.07471264367816091,0.1954022988505747,0.09770114942528735,0.10344827586206895,0.132183908045977,0.10344827586206895,0.017241379310344824,0.2758620689655172
boris,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.3571428571428571
nicolas,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.11711711711711713,0.0900900900900901,0.14414414414414417,0.02702702702702703,0.2702702702702703
photius,0.049999999999999996,0.2375,0.049999999999999996,0.075,0.13749999999999998,0.08750000000000001,0.049999999999999996,0.3125
moravia,0.05681818181818182,0.2272727272727273,0.03409090909090909,0.09090909090909091,0.17045454545454544,0.09090909090909091,0.022727272727272728,0.3068181818181818
serbia,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.34210526315789475
nona,0.08333333333333333,0.21666666666666665,0.04999999999999999,0.1333333333333333,0.11666666666666665,0.11666666666666665,0.0,0.2833333333333333
otto,0.06249999999999999,0.2361111111111111,0.03472222222222222,0.06249999999999999,0.1875,0.04861111111111111,0.027777777777777776,0.34027777777777773
adalbert,0.08333333333333333,0.16666666666666666,0.09999999999999998,0.11666666666666665,0.14999999999999997,0.11666666666666665,0.016666666666666663,0.24999999999999994
prussians,0.12244897959183673,0.24489795918367346,0.0,0.163265306122449,0.12244897959183673,0.12244897959183673,0.04081632653061225,0.1836734693877551
martyred,0.08333333333333333,0.16666666666666666,0.23809523809523808,0.10714285714285712,0.09523809523809523,0.03571428571428571,0.011904761904761904,0.26190476190476186
magdeburg,0.04081632653061224,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.16326530612244897,0.12244897959183672,0.02040816326530612,0.24489795918367344
boso,0.045454545454545456,0.15909090909090912,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.11363636363636365,0.0,0.3409090909090909
merseburg,0.045454545454545456,0.15909090909090912,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.11363636363636365,0.0,0.3409090909090909
kiev,0.08333333333333333,0.16319444444444445,0.10069444444444445,0.10416666666666667,0.14930555555555555,0.08680555555555555,0.052083333333333336,0.2604166666666667
dnyepr,0.08333333333333333,0.17592592592592593,0.19444444444444442,0.08333333333333333,0.12962962962962962,0.046296296296296294,0.027777777777777776,0.25925925925925924
neutra,0.08620689655172413,0.22413793103448273,0.051724137931034475,0.12068965517241378,0.12068965517241378,0.12068965517241378,0.0,0.27586206896551724
arcona,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.3571428571428571
isle,0.0392156862745098,0.1764705882352941,0.058823529411764705,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.0,0.3529411764705882
bretislav,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.3571428571428571
borivoj,0.047058823529411764,0.16470588235294117,0.047058823529411764,0.14117647058823526,0.14117647058823526,0.09411764705882353,0.0,0.36470588235294116
kristián,0.05172413793103448,0.13793103448275865,0.3103448275862069,0.10344827586206896,0.06896551724137932,0.01724137931034483,0.0,0.3103448275862069
boleslav,0.05,0.15,0.06,0.14,0.13,0.11,0.01,0.35
