,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sutton,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
tracy,0.0,0.027397260273972598,0.2465753424657534,0.0,0.10958904109589039,0.0,0.054794520547945195,0.5616438356164383
washburn,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
bruen,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
ross,0.0,0.0,0.4358974358974359,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.3076923076923077
theodore,0.0303030303030303,0.01515151515151515,0.28787878787878785,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0303030303030303,0.4090909090909091
wilder,0.0,0.025,0.22500000000000003,0.025,0.1,0.025,0.05,0.55
stoakes,0.0,0.025,0.22500000000000003,0.025,0.1,0.025,0.05,0.55
fuller,0.05882352941176471,0.0,0.5294117647058824,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.0,0.11764705882352942
wilkins,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
weitling,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
hobbs,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
wagener,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
jeptha,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
simmons,0.0,0.027397260273972598,0.2465753424657534,0.0,0.10958904109589039,0.0,0.054794520547945195,0.5616438356164383
sibley,0.03508771929824561,0.017543859649122806,0.3157894736842105,0.03508771929824561,0.12280701754385966,0.03508771929824561,0.03508771929824561,0.4035087719298246
gritzner,0.06249999999999999,0.0,0.5624999999999999,0.06249999999999999,0.15625,0.06249999999999999,0.0,0.09374999999999999
dewitt,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
tarbox,0.0,0.02702702702702702,0.27027027027027023,0.0,0.10810810810810809,0.0,0.05405405405405404,0.5405405405405405
crosby,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
keats,0.0641025641025641,0.0,0.6153846153846153,0.0641025641025641,0.1282051282051282,0.0641025641025641,0.0,0.0641025641025641
tucker,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
warth,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
albin,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
k.,0.015748031496062992,0.015748031496062992,0.3385826771653544,0.015748031496062992,0.13385826771653545,0.015748031496062992,0.04724409448818898,0.4173228346456694
stannard,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
cornely,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
enos,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
stein,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
elliott,0.048387096774193554,0.016129032258064516,0.3064516129032258,0.048387096774193554,0.11290322580645164,0.048387096774193554,0.03225806451612903,0.38709677419354843
winter,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
tittman,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
swartwout,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
hoffman,0.06666666666666667,0.0,0.6,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667
clever,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285
browning,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
keith,0.0,0.016,0.336,0.0,0.14400000000000002,0.0,0.05600000000000001,0.44800000000000006
hurtu,0.06666666666666667,0.0,0.6,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667
auguste,0.0784313725490196,0.0,0.5294117647058824,0.0784313725490196,0.13725490196078433,0.0784313725490196,0.0,0.09803921568627451
spoehr,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
jackson,0.06382978723404256,0.0,0.574468085106383,0.06382978723404256,0.12765957446808512,0.0851063829787234,0.0,0.0851063829787234
arthur,0.06666666666666667,0.0,0.6,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667
hendy,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
sidenberg,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
tate,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
carleton,0.0,0.026315789473684206,0.23684210526315788,0.0,0.10526315789473682,0.0,0.05263157894736841,0.5789473684210525
carl,0.0303030303030303,0.0,0.5151515151515151,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.0303030303030303,0.21212121212121213
smyth,0.0,0.02564102564102564,0.28205128205128205,0.0,0.10256410256410256,0.0,0.05128205128205128,0.5384615384615384
springer,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
turner,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
venner,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
sheffield,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
koch,0.0,0.0,0.4857142857142857,0.0,0.1714285714285714,0.0,0.057142857142857134,0.2857142857142857
walker,0.0,0.027027027027027025,0.25675675675675674,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5540540540540541
richardson,0.0,0.0,0.4358974358974359,0.0,0.20512820512820512,0.0,0.05128205128205128,0.3076923076923077
weber,0.0,0.024390243902439022,0.24390243902439024,0.0,0.14634146341463414,0.0,0.048780487804878044,0.5365853658536585
shorey,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
wensley,0.0,0.02702702702702702,0.27027027027027023,0.0,0.10810810810810809,0.0,0.05405405405405404,0.5405405405405405
dinsmore,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666
speirs,0.0,0.02702702702702702,0.27027027027027023,0.0,0.10810810810810809,0.0,0.05405405405405404,0.5405405405405405
darling,0.07692307692307691,0.0,0.3846153846153846,0.07692307692307691,0.1923076923076923,0.07692307692307691,0.0,0.1923076923076923
wormald,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
dobson,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
toll,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
thayer,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
augustus,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
upson,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
witherspoon,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
applegate,0.03448275862068965,0.017241379310344824,0.32758620689655166,0.03448275862068965,0.12068965517241378,0.03448275862068965,0.03448275862068965,0.396551724137931
webb,0.03448275862068965,0.017241379310344824,0.32758620689655166,0.03448275862068965,0.12068965517241378,0.03448275862068965,0.03448275862068965,0.396551724137931
sullivan,0.0,0.02702702702702702,0.27027027027027023,0.0,0.10810810810810809,0.0,0.05405405405405404,0.5405405405405405
dimond,0.03333333333333333,0.03333333333333333,0.3,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.05,0.38333333333333336
parkinson,0.0,0.0,0.4705882352941177,0.0,0.17647058823529413,0.0,0.05882352941176471,0.2941176470588236
varicas,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
wollenberg,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
priesner,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
nicholas,0.031249999999999997,0.0,0.53125,0.031249999999999997,0.15625,0.031249999999999997,0.031249999999999997,0.18749999999999997
steward,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
richard,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
heartfield,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
borton,0.05063291139240506,0.012658227848101266,0.34177215189873417,0.05063291139240506,0.12658227848101267,0.06329113924050633,0.02531645569620253,0.3291139240506329
tuttle,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
snediker,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
wiseman,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
diehl,0.05128205128205128,0.0,0.46153846153846156,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.20512820512820512
hine,0.06666666666666667,0.0,0.6,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667
veukler,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
alphonso,0.06451612903225806,0.0,0.6129032258064515,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806
vernaz,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
dowling,0.0909090909090909,0.0,0.45454545454545453,0.0909090909090909,0.13636363636363635,0.0909090909090909,0.0,0.13636363636363635
dial,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
temple,0.0,0.02702702702702702,0.27027027027027023,0.0,0.10810810810810809,0.0,0.05405405405405404,0.5405405405405405
hallenbeck,0.031249999999999997,0.0,0.53125,0.031249999999999997,0.15625,0.031249999999999997,0.031249999999999997,0.18749999999999997
bennet,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
julius,0.06451612903225806,0.0,0.5806451612903225,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.06451612903225806
taft,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.027027027027027025,0.05405405405405405,0.5405405405405406
|illustrated,0.0,0.06122448979591836,0.0,0.0,0.020408163265306117,0.0,0.0,0.9183673469387754
volunteers,0.06896551724137931,0.10344827586206898,0.0,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.0,0.6206896551724138
merritt,0.0392156862745098,0.058823529411764705,0.13725490196078433,0.0,0.09803921568627451,0.0,0.058823529411764705,0.607843137254902
philipp,0.05263157894736841,0.0,0.4473684210526316,0.05263157894736841,0.15789473684210525,0.05263157894736841,0.026315789473684206,0.21052631578947364
137618,0.0,0.0,0.38709677419354843,0.0,0.16129032258064518,0.0,0.03225806451612903,0.41935483870967744
37202,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
32007,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
38246,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
135047,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
148765,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
42117,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
112745,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
115117,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
216902,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
41790,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
8294,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
10975,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
12364,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
13065,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
13661,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
13662,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
14475,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
60433,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
61270,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
27577,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
45528,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
20739,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
21089,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
96160,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
12247,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
31334,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
31411,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
32385,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
34988,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
148902,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
28785,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
225199,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
99743,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
126845,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
234732,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
222089,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
22987,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
24061,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
22137,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
152813,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
101779,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
128919,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
142290,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
147441,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
220314,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
64184,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
12074,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
12573,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
12798,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
13856,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
81956,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
113593,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
111488,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
207454,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
141397,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
432449,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
205698,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
32456,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
179232,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
29202,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
89357,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
14207,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
547866,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
25059,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
49803,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
113704,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
146721,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
358088,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
172205,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
287592,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
330170,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
236466,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
27082,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
9641,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
rosewell,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
34926,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
42449,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
233300,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
89093,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
136792,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
171193,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
dwight,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
30012,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
40000,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
308711,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
148336,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
320898,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
56641,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
312306,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
133553,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
219782,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
115255,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
21224,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
176153,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
vechten,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
302063,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
204864,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
133814,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
255916,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
40296,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
141407,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
176101,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
320099,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
353720,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
428548,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
12146,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
128684,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
141245,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
148339,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
56646,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
73064,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
30031,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
79037,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
14433,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
18834,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
145823,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
166236,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
213537,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
182249,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
402497,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
37931,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
45777,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
209843,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
152055,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
207230,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
117708,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
130674,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
