,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
roared,0.12195121951219512,0.17073170731707316,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.19512195121951217
polka,0.05,0.12500000000000003,0.075,0.1,0.2,0.15,0.1,0.2
danced,0.025,0.17500000000000002,0.025,0.05,0.3,0.075,0.15,0.2
ranville,0.0,0.17021276595744683,0.06382978723404256,0.04255319148936171,0.2340425531914894,0.021276595744680854,0.06382978723404256,0.4042553191489362
misses,0.0,0.25,0.0625,0.03125,0.25,0.03125,0.0625,0.3125
kentish,0.05263157894736842,0.14473684210526316,0.02631578947368421,0.06578947368421052,0.30263157894736836,0.03947368421052631,0.11842105263157894,0.24999999999999997
bunion,0.10416666666666667,0.10416666666666667,0.0625,0.25,0.16666666666666669,0.0625,0.125,0.125
hicks,0.08211143695014662,0.16129032258064516,0.05278592375366569,0.07331378299120235,0.19648093841642228,0.07038123167155425,0.11730205278592376,0.24633431085043989
whist,0.06896551724137932,0.15517241379310348,0.05172413793103449,0.08620689655172416,0.24137931034482762,0.08620689655172416,0.06896551724137932,0.24137931034482762
bills,0.051724137931034475,0.2068965517241379,0.034482758620689655,0.017241379310344827,0.22413793103448276,0.06896551724137931,0.06896551724137931,0.3275862068965517
holidays,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.3111111111111111
methuselah,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.0,0.32258064516129037
handsomest,0.06521739130434781,0.21739130434782608,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.19565217391304346,0.06521739130434781,0.21739130434782608
beaumoris,0.029411764705882356,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.2058823529411765
je,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.14285714285714288,0.11428571428571428,0.28571428571428575
ne,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.11764705882352942,0.29411764705882354
archly,0.11904761904761905,0.09523809523809525,0.16666666666666666,0.14285714285714285,0.09523809523809525,0.2142857142857143,0.07142857142857142,0.09523809523809525
regent,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.38636363636363635
cammysole,0.0967741935483871,0.20967741935483875,0.06451612903225806,0.08064516129032259,0.16129032258064518,0.0967741935483871,0.08064516129032259,0.20967741935483875
bragg,0.1428571428571429,0.19327731092436978,0.05882352941176471,0.12605042016806725,0.1596638655462185,0.06722689075630253,0.0504201680672269,0.2016806722689076
chunder,0.20833333333333331,0.20833333333333331,0.0,0.12499999999999997,0.062499999999999986,0.062499999999999986,0.0,0.33333333333333326
waltheof,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.05128205128205128,0.23076923076923078,0.25641025641025644
clapperclaw,0.08333333333333333,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.18055555555555555,0.06944444444444445,0.06944444444444445,0.2638888888888889
'ram,0.19999999999999998,0.19999999999999998,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.3333333333333333
rumbold,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.13333333333333333,0.08888888888888889
pinkney,0.13953488372093023,0.13953488372093023,0.3023255813953489,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.06976744186046512
clara,0.14285714285714285,0.1904761904761905,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.11904761904761905
outcast,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.03225806451612903,0.2903225806451613
bulbul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1746031746031746,0.09523809523809523,0.1111111111111111,0.07936507936507936,0.1111111111111111
omnibus,0.08108108108108106,0.16216216216216212,0.05405405405405404,0.05405405405405404,0.10810810810810809,0.13513513513513511,0.10810810810810809,0.29729729729729726
grimsby,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.043478260869565216,0.30434782608695654
jeames,0.08888888888888888,0.1333333333333333,0.1111111111111111,0.1333333333333333,0.17777777777777776,0.1111111111111111,0.06666666666666665,0.17777777777777776
doctor's,0.14285714285714288,0.02857142857142857,0.2,0.11428571428571428,0.14285714285714288,0.11428571428571428,0.0,0.2571428571428572
knightsbridge,0.04918032786885246,0.14754098360655737,0.06557377049180328,0.0819672131147541,0.13934426229508198,0.09016393442622951,0.13934426229508198,0.28688524590163933
molyneux,0.07058823529411765,0.12941176470588237,0.12941176470588237,0.10588235294117647,0.18823529411764706,0.12941176470588237,0.03529411764705882,0.21176470588235294
clapped,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.14893617021276595,0.19148936170212766,0.1276595744680851,0.06382978723404255,0.1702127659574468
kicklebury,0.05380333951762523,0.1725417439703154,0.06307977736549165,0.05936920222634508,0.1948051948051948,0.07606679035250463,0.1131725417439703,0.26716141001855287
dixon,0.04761904761904762,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.16666666666666666,0.04761904761904762,0.02380952380952381,0.2380952380952381
bumpsher,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.17073170731707316,0.14634146341463414,0.14634146341463414,0.024390243902439022,0.21951219512195122
oriel,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.08888888888888889,0.06666666666666667,0.2888888888888889
newboy,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.34210526315789475
diana,0.0851063829787234,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.10638297872340426,0.2127659574468085
rodwell,0.10294117647058824,0.17647058823529413,0.08823529411764706,0.10294117647058824,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.2647058823529412
regis,0.10294117647058824,0.17647058823529413,0.08823529411764706,0.10294117647058824,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.2647058823529412
glum,0.15789473684210523,0.05263157894736842,0.15789473684210523,0.10526315789473684,0.13157894736842105,0.15789473684210523,0.0,0.23684210526315788
raby,0.1111111111111111,0.10256410256410255,0.11965811965811965,0.16239316239316237,0.13675213675213674,0.07692307692307691,0.059829059829059825,0.23076923076923078
uncommonly,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.2,0.11428571428571428,0.08571428571428572,0.3142857142857143
rosa,0.19696969696969696,0.07575757575757576,0.1212121212121212,0.1818181818181818,0.10606060606060605,0.10606060606060605,0.04545454545454545,0.16666666666666666
classics,0.07407407407407407,0.11111111111111109,0.11111111111111109,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.0,0.3333333333333333
sneak,0.15873015873015872,0.031746031746031744,0.14285714285714285,0.1746031746031746,0.09523809523809523,0.14285714285714285,0.07936507936507936,0.1746031746031746
davison,0.11290322580645161,0.16129032258064518,0.08064516129032259,0.14516129032258066,0.12903225806451613,0.04838709677419355,0.03225806451612903,0.2903225806451613
bargeman,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.08108108108108109,0.24324324324324326
ruggles,0.05555555555555555,0.25,0.05555555555555555,0.0,0.25,0.1111111111111111,0.08333333333333333,0.19444444444444445
zoe,0.14516129032258066,0.14516129032258066,0.0967741935483871,0.11290322580645161,0.1935483870967742,0.04838709677419355,0.03225806451612903,0.22580645161290322
prospectus,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.20454545454545453,0.022727272727272728,0.045454545454545456,0.22727272727272727
salts,0.08571428571428572,0.2,0.11428571428571428,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.08571428571428572,0.17142857142857143
briggs,0.046153846153846156,0.3076923076923077,0.0,0.015384615384615385,0.2153846153846154,0.06153846153846154,0.09230769230769231,0.26153846153846155
duval,0.12162162162162161,0.13513513513513514,0.08108108108108107,0.09459459459459459,0.17567567567567569,0.06756756756756757,0.09459459459459459,0.22972972972972974
bullock,0.02564102564102564,0.30769230769230765,0.02564102564102564,0.0,0.25641025641025644,0.02564102564102564,0.07692307692307691,0.28205128205128205
tarts,0.051724137931034475,0.1896551724137931,0.051724137931034475,0.017241379310344827,0.25862068965517243,0.051724137931034475,0.10344827586206895,0.27586206896551724
shoe,0.043478260869565216,0.15217391304347824,0.10869565217391304,0.10869565217391304,0.19565217391304346,0.13043478260869562,0.043478260869565216,0.21739130434782608
gaunt,0.07065217391304349,0.14130434782608697,0.1358695652173913,0.11413043478260869,0.15217391304347827,0.059782608695652176,0.06521739130434782,0.2608695652173913
plantagenet,0.06504065040650406,0.17886178861788618,0.09756097560975609,0.10569105691056911,0.17073170731707316,0.048780487804878044,0.08943089430894309,0.24390243902439024
steyne,0.034482758620689655,0.1896551724137931,0.08620689655172414,0.10344827586206895,0.22413793103448276,0.017241379310344827,0.051724137931034475,0.2931034482758621
achieved,0.1395348837209302,0.11627906976744184,0.11627906976744184,0.09302325581395347,0.11627906976744184,0.11627906976744184,0.09302325581395347,0.20930232558139533
exhilaration,0.0,0.0909090909090909,0.0303030303030303,0.1818181818181818,0.2727272727272727,0.1212121212121212,0.1818181818181818,0.1212121212121212
expansive,0.0,0.15625,0.0,0.0625,0.3125,0.0625,0.21875,0.1875
vacuity,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.25
admeasurement,0.15,0.049999999999999996,0.175,0.09999999999999999,0.15,0.175,0.049999999999999996,0.15
lenoir,0.10355987055016182,0.1197411003236246,0.04530744336569579,0.10032362459546926,0.1747572815533981,0.11003236245954694,0.11003236245954694,0.23624595469255663
rougetnoirbourg,0.1090909090909091,0.09090909090909093,0.03636363636363637,0.07272727272727274,0.16363636363636366,0.14545454545454548,0.05454545454545455,0.3272727272727273
lankin,0.08264462809917356,0.17768595041322316,0.06611570247933884,0.09090909090909091,0.1652892561983471,0.0743801652892562,0.10743801652892564,0.23553719008264465
hutchison,0.11428571428571428,0.2,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.37142857142857144
moustaches,0.0303030303030303,0.2272727272727273,0.04545454545454545,0.01515151515151515,0.30303030303030304,0.0606060606060606,0.1212121212121212,0.19696969696969696
milliken,0.07531380753138074,0.13807531380753138,0.08786610878661086,0.08368200836820083,0.18410041841004182,0.10041841004184099,0.08786610878661086,0.2426778242677824
roughhead,0.05769230769230769,0.11538461538461538,0.1346153846153846,0.07692307692307691,0.23076923076923075,0.03846153846153846,0.1346153846153846,0.21153846153846154
lavinia,0.08749999999999998,0.16874999999999998,0.07499999999999998,0.06874999999999999,0.18749999999999997,0.08124999999999999,0.10625,0.22499999999999998
polkimore,0.04761904761904762,0.09523809523809525,0.14285714285714288,0.09523809523809525,0.23809523809523814,0.04761904761904762,0.09523809523809525,0.23809523809523814
pimlico,0.026315789473684216,0.10526315789473686,0.07894736842105264,0.026315789473684216,0.15789473684210528,0.10526315789473686,0.13157894736842107,0.368421052631579
noirbourg,0.1069182389937107,0.12578616352201258,0.031446540880503145,0.06918238993710692,0.169811320754717,0.15723270440251572,0.09433962264150944,0.24528301886792453
dimples,0.09999999999999999,0.09999999999999999,0.15,0.125,0.125,0.225,0.075,0.09999999999999999
faithlessness,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.08108108108108107
throb,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.08108108108108107
beckon,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.08108108108108107
rubens,0.04761904761904762,0.2380952380952381,0.0,0.04761904761904762,0.2380952380952381,0.04761904761904762,0.16666666666666666,0.2142857142857143
liege,0.10169491525423728,0.06779661016949153,0.15254237288135594,0.16949152542372883,0.10169491525423728,0.13559322033898305,0.08474576271186442,0.1864406779661017
talboys,0.021739130434782608,0.14492753623188406,0.10869565217391305,0.06521739130434782,0.17391304347826086,0.057971014492753624,0.10144927536231883,0.32608695652173914
louise,0.05882352941176469,0.11764705882352938,0.05882352941176469,0.11764705882352938,0.23529411764705876,0.11764705882352938,0.11764705882352938,0.1764705882352941
veteran,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.4
huntsmen,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.029411764705882356,0.29411764705882354
contrebanque,0.14285714285714288,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.14285714285714288
rouleau,0.1864406779661017,0.08474576271186442,0.06779661016949153,0.2711864406779661,0.11864406779661017,0.11864406779661017,0.03389830508474576,0.11864406779661017
contrebanquists,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.12195121951219513,0.0975609756097561,0.0975609756097561
winnings,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.1794871794871795
bloundell,0.052631578947368425,0.26315789473684215,0.052631578947368425,0.0,0.2105263157894737,0.0,0.15789473684210525,0.26315789473684215
princesse,0.025,0.17500000000000002,0.05,0.075,0.15,0.15,0.025,0.35000000000000003
mogador,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.4285714285714286
washerwoman,0.0697674418604651,0.1395348837209302,0.04651162790697674,0.11627906976744184,0.20930232558139533,0.1395348837209302,0.0697674418604651,0.20930232558139533
roulette,0.125,0.1875,0.0,0.03125,0.1875,0.15625,0.09375,0.21875
homewards,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.13157894736842107,0.052631578947368425,0.26315789473684215
wh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.18181818181818182
rosalba,0.11910669975186103,0.09925558312655086,0.09925558312655086,0.15880893300248136,0.12158808933002481,0.1389578163771712,0.07196029776674938,0.19106699751861042
angelica,0.08590308370044052,0.17621145374449337,0.06387665198237885,0.08149779735682819,0.22907488986784139,0.061674008810572674,0.10572687224669601,0.19603524229074887
gruffanuff,0.07586206896551724,0.1482758620689655,0.0793103448275862,0.13103448275862067,0.18275862068965515,0.09310344827586207,0.08275862068965516,0.20689655172413793
valoroso,0.10204081632653061,0.21768707482993196,0.047619047619047616,0.08163265306122448,0.16326530612244897,0.07482993197278912,0.06802721088435375,0.24489795918367346
xxiv.,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.32142857142857145
paflagonia,0.047999999999999994,0.17600000000000002,0.060000000000000005,0.08399999999999999,0.18000000000000002,0.047999999999999994,0.068,0.33599999999999997
padella,0.15789473684210525,0.09586466165413532,0.12030075187969924,0.16541353383458646,0.08270676691729323,0.12969924812030073,0.046992481203007516,0.20112781954887218
crim,0.143646408839779,0.13535911602209943,0.1022099447513812,0.1325966850828729,0.12707182320441987,0.12430939226519337,0.04696132596685083,0.1878453038674033
tartary,0.13157894736842105,0.15037593984962408,0.10526315789473685,0.12406015037593986,0.12781954887218047,0.13157894736842105,0.045112781954887216,0.1842105263157895
betsinda,0.0962962962962963,0.12222222222222222,0.10740740740740741,0.13703703703703704,0.2,0.1,0.07037037037037036,0.16666666666666669
glumboso,0.14583333333333334,0.17708333333333337,0.0625,0.125,0.13541666666666669,0.125,0.07291666666666667,0.15625000000000003
savio,0.04166666666666666,0.13541666666666666,0.04166666666666666,0.07291666666666666,0.21874999999999997,0.09374999999999999,0.08333333333333331,0.3125
paflagonian,0.1038961038961039,0.2077922077922078,0.05194805194805195,0.1168831168831169,0.15584415584415584,0.025974025974025976,0.05194805194805195,0.28571428571428575
blackstick,0.06666666666666667,0.17575757575757578,0.06666666666666667,0.12121212121212122,0.20606060606060608,0.07272727272727272,0.08484848484848485,0.20606060606060608
wand,0.056603773584905655,0.22641509433962262,0.056603773584905655,0.1509433962264151,0.169811320754717,0.09433962264150944,0.09433962264150944,0.1509433962264151
cavolfiore,0.16049382716049382,0.12345679012345678,0.12345679012345678,0.16049382716049382,0.12345679012345678,0.1111111111111111,0.04938271604938271,0.1481481481481481
bun,0.0625,0.1875,0.0625,0.03125,0.34375,0.09375,0.03125,0.1875
hedzoff,0.10778443113772454,0.11377245508982035,0.07784431137724551,0.1377245508982036,0.11976047904191617,0.09580838323353293,0.0658682634730539,0.281437125748503
tomaso,0.13999999999999999,0.24,0.04,0.04,0.13999999999999999,0.02,0.1,0.27999999999999997
lorenzo,0.08695652173913043,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.15217391304347827
blombodinga,0.056603773584905655,0.169811320754717,0.018867924528301886,0.07547169811320754,0.22641509433962262,0.018867924528301886,0.07547169811320754,0.3584905660377358
chamberlain,0.11538461538461538,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.1923076923076923,0.03846153846153846,0.2692307692307692
jenkins,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818
gruffy,0.13114754098360656,0.1475409836065574,0.09836065573770493,0.09836065573770493,0.2131147540983607,0.08196721311475412,0.049180327868852465,0.18032786885245905
rightful,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.17777777777777778,0.022222222222222223,0.24444444444444446
woodman,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.2222222222222222
spinachi,0.06557377049180328,0.0819672131147541,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.14754098360655737,0.04918032786885246,0.29508196721311475
hogginarmo,0.1678832116788321,0.10218978102189781,0.11678832116788321,0.20437956204379562,0.0437956204379562,0.11678832116788321,0.0218978102189781,0.22627737226277372
usurping,0.13999999999999999,0.12,0.16,0.12,0.04,0.12,0.02,0.27999999999999997
reproached,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.2222222222222222
brough,0.0,0.06451612903225806,0.2903225806451613,0.0,0.12903225806451613,0.0,0.0,0.5161290322580645
cruikshank,0.037037037037037035,0.1728395061728395,0.07407407407407407,0.04938271604938271,0.20987654320987656,0.037037037037037035,0.09876543209876543,0.3209876543209877
biography,0.042857142857142864,0.14285714285714288,0.08571428571428573,0.028571428571428577,0.22857142857142862,0.07142857142857144,0.07142857142857144,0.3285714285714286
authentic,0.1276595744680851,0.10638297872340426,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.06382978723404255,0.2978723404255319
dramatist,0.07692307692307691,0.17307692307692307,0.07692307692307691,0.05769230769230769,0.1346153846153846,0.05769230769230769,0.03846153846153846,0.3846153846153846
agincourt,0.16363636363636364,0.14545454545454545,0.07272727272727272,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.05454545454545454,0.21818181818181817
hotspur,0.1746031746031746,0.07936507936507936,0.1349206349206349,0.12698412698412698,0.0873015873015873,0.1349206349206349,0.05555555555555555,0.20634920634920634
glendower,0.18681318681318682,0.0879120879120879,0.12087912087912088,0.1758241758241758,0.07692307692307691,0.14285714285714285,0.021978021978021976,0.18681318681318682
humorist,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3333333333333333
disputed,0.12068965517241378,0.13793103448275862,0.08620689655172414,0.051724137931034475,0.10344827586206895,0.10344827586206895,0.051724137931034475,0.3448275862068966
humorous,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.11320754716981131,0.1320754716981132,0.09433962264150944,0.056603773584905655,0.28301886792452835
historic,0.10924369747899162,0.16806722689075634,0.11764705882352942,0.09243697478991598,0.11764705882352942,0.08403361344537817,0.07563025210084034,0.23529411764705885
shakspearian,0.0909090909090909,0.13636363636363635,0.10606060606060605,0.0909090909090909,0.0606060606060606,0.10606060606060605,0.0303030303030303,0.3787878787878788
fifteenth,0.07142857142857142,0.16666666666666666,0.08333333333333333,0.05952380952380953,0.15476190476190477,0.04761904761904762,0.04761904761904762,0.369047619047619
shrewsbury,0.15428571428571433,0.1485714285714286,0.13714285714285715,0.10285714285714287,0.1142857142857143,0.08,0.04571428571428572,0.21714285714285717
coventry,0.12307692307692308,0.18461538461538463,0.14615384615384616,0.13076923076923078,0.1,0.06153846153846154,0.046153846153846156,0.20769230769230773
alacrity,0.04132231404958678,0.18181818181818182,0.05785123966942149,0.08264462809917356,0.1652892561983471,0.09090909090909091,0.0743801652892562,0.3057851239669422
historian,0.10666666666666666,0.18666666666666665,0.06666666666666667,0.09333333333333332,0.16,0.026666666666666665,0.026666666666666665,0.3333333333333333
outset,0.10416666666666667,0.14583333333333334,0.0625,0.08333333333333334,0.125,0.125,0.08333333333333334,0.27083333333333337
amplest,0.15,0.15,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.049999999999999996,0.25
mowbray,0.0957095709570957,0.1287128712871287,0.099009900990099,0.11221122112211221,0.12541254125412538,0.0726072607260726,0.059405940594059396,0.3069306930693069
skogan's,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
sampson,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.22222222222222224
stockfish,0.13999999999999999,0.13999999999999999,0.1,0.1,0.16,0.06,0.08,0.22
fruiterer,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.22222222222222224
sheaves,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
gadshill,0.1352657004830918,0.1497584541062802,0.12560386473429955,0.10628019323671499,0.12077294685990339,0.08695652173913045,0.057971014492753624,0.2173913043478261
gilding,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
hilt,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
target,0.13793103448275865,0.15517241379310348,0.15517241379310348,0.10344827586206898,0.13793103448275865,0.06896551724137932,0.03448275862068966,0.20689655172413796
fumbled,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
mouthpiece,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
igniting,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
spark,0.1590909090909091,0.13636363636363635,0.11363636363636365,0.11363636363636365,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.20454545454545456
babble,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
hewing,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
chipping,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.21951219512195122
tailor,0.05263157894736842,0.15789473684210523,0.02631578947368421,0.07894736842105261,0.07894736842105261,0.07894736842105261,0.05263157894736842,0.47368421052631576
swan,0.04411764705882353,0.1323529411764706,0.05882352941176471,0.08823529411764706,0.2058823529411765,0.08823529411764706,0.10294117647058824,0.27941176470588236
knaves,0.13559322033898305,0.08474576271186442,0.16949152542372883,0.22033898305084748,0.08474576271186442,0.11864406779661017,0.06779661016949153,0.11864406779661017
knighthood,0.10389610389610389,0.1818181818181818,0.10389610389610389,0.0909090909090909,0.10389610389610389,0.0909090909090909,0.0909090909090909,0.23376623376623376
lambert,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.12244897959183672,0.14285714285714285,0.08163265306122448,0.1020408163265306,0.2040816326530612
strongate,0.06382978723404256,0.17021276595744683,0.08510638297872342,0.06382978723404256,0.12765957446808512,0.08510638297872342,0.06382978723404256,0.34042553191489366
hundwulf,0.14492753623188406,0.08695652173913043,0.057971014492753624,0.17391304347826086,0.08695652173913043,0.14492753623188406,0.043478260869565216,0.2608695652173913
behoves,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.29411764705882354
possessions,0.15555555555555553,0.02222222222222222,0.08888888888888888,0.1333333333333333,0.1111111111111111,0.17777777777777776,0.0,0.31111111111111106
backed,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.08108108108108107,0.08108108108108107,0.08108108108108107,0.35135135135135137
surnamed,0.1956521739130435,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.10869565217391305,0.021739130434782608,0.1956521739130435
falstaffs,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.14285714285714288,0.10204081632653063,0.0816326530612245,0.020408163265306124,0.28571428571428575
rumoured,0.13157894736842105,0.15789473684210523,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.07894736842105261,0.23684210526315788
obsolete,0.075,0.19999999999999998,0.075,0.15,0.09999999999999999,0.125,0.049999999999999996,0.225
mortimer,0.16666666666666669,0.03333333333333334,0.15000000000000002,0.13333333333333336,0.1,0.11666666666666667,0.01666666666666667,0.2833333333333334
grange,0.2,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.2,0.02857142857142857,0.05714285714285714
gentlewoman,0.045454545454545456,0.20454545454545453,0.06818181818181818,0.045454545454545456,0.20454545454545453,0.045454545454545456,0.06818181818181818,0.3181818181818182
counties,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.3888888888888889
moat,0.05263157894736842,0.15789473684210523,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.4473684210526316
cleft,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.060606060606060615,0.030303030303030307,0.33333333333333337
jankin,0.025,0.25000000000000006,0.025,0.0,0.275,0.025,0.15,0.25000000000000006
simon,0.11111111111111112,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.3111111111111111
spur,0.27272727272727276,0.10909090909090909,0.09090909090909091,0.27272727272727276,0.03636363636363636,0.10909090909090909,0.0,0.10909090909090909
commodity,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.14285714285714285,0.1020408163265306,0.12244897959183672
