,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seconds,0.14864864864864866,0.08108108108108109,0.08108108108108109,0.20270270270270271,0.09459459459459461,0.14864864864864866,0.02702702702702703,0.21621621621621623
physicians,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.23076923076923078
fences,0.2,0.05,0.1,0.25000000000000006,0.05,0.2,0.0,0.15000000000000002
headlines,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.0,0.13953488372093023,0.2558139534883721
duel,0.18604651162790697,0.16279069767441862,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.13953488372093023
double,0.12,0.12,0.06,0.19999999999999998,0.13999999999999999,0.13999999999999999,0.07999999999999999,0.13999999999999999
willing,0.1212121212121212,0.1212121212121212,0.0303030303030303,0.0606060606060606,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.42424242424242425
saint,0.058252427184466014,0.20388349514563106,0.029126213592233007,0.0970873786407767,0.20388349514563106,0.038834951456310676,0.14563106796116504,0.2233009708737864
ships,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.17777777777777776,0.2,0.08888888888888888,0.04444444444444444,0.2
trenches,0.14814814814814814,0.0925925925925926,0.07407407407407407,0.14814814814814814,0.12962962962962965,0.16666666666666666,0.0925925925925926,0.14814814814814814
naught,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2777777777777778
1913,0.1212121212121212,0.0606060606060606,0.0303030303030303,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.3939393939393939
acts,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2380952380952381
inspire,0.09302325581395347,0.18604651162790695,0.04651162790697674,0.09302325581395347,0.16279069767441862,0.09302325581395347,0.09302325581395347,0.23255813953488372
compromise,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.2558139534883721
teacher,0.10958904109589039,0.0958904109589041,0.10958904109589039,0.1917808219178082,0.0821917808219178,0.21917808219178078,0.027397260273972598,0.1643835616438356
tyranny,0.09859154929577467,0.09859154929577467,0.035211267605633804,0.26760563380281693,0.09154929577464789,0.21126760563380284,0.028169014084507043,0.16901408450704228
win,0.13157894736842105,0.18421052631578946,0.05263157894736841,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.10526315789473682,0.07894736842105263
weapon,0.14166666666666666,0.125,0.13333333333333333,0.14166666666666666,0.14166666666666666,0.08333333333333334,0.075,0.15833333333333333
sale,0.13333333333333333,0.1,0.03333333333333333,0.2,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.16666666666666669
raise,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.16129032258064516
applause,0.10638297872340427,0.12765957446808512,0.06382978723404256,0.10638297872340427,0.1702127659574468,0.06382978723404256,0.12765957446808512,0.23404255319148937
pacifism,0.12765957446808512,0.10638297872340427,0.14893617021276598,0.19148936170212766,0.0851063829787234,0.19148936170212766,0.02127659574468085,0.12765957446808512
lingering,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.15789473684210528,0.07894736842105264,0.05263157894736842,0.26315789473684215
owners,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.18918918918918923,0.05405405405405406,0.10810810810810811,0.24324324324324326
northcliffe,0.09374999999999999,0.15625,0.24999999999999997,0.09374999999999999,0.12499999999999999,0.06249999999999999,0.031249999999999997,0.18749999999999997
disease,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.047619047619047616,0.21428571428571427,0.0,0.11904761904761905
definition,0.20689655172413796,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.20689655172413796
historically,0.19354838709677422,0.12903225806451613,0.06451612903225806,0.22580645161290328,0.06451612903225806,0.12903225806451613,0.09677419354838711,0.09677419354838711
morals,0.08928571428571429,0.1607142857142857,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.05357142857142857,0.08928571428571429,0.2857142857142857
irresponsible,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.3928571428571428
purchase,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.32432432432432434
geese,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.24324324324324326
cobbett,0.1326530612244898,0.1326530612244898,0.10204081632653063,0.1326530612244898,0.1326530612244898,0.12244897959183675,0.051020408163265314,0.19387755102040816
populations,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.2127659574468085,0.0,0.1276595744680851
fed,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2777777777777778
wages,0.07500000000000001,0.12500000000000003,0.05,0.12500000000000003,0.275,0.12500000000000003,0.05,0.17500000000000002
achievement,0.05555555555555555,0.20833333333333334,0.05555555555555555,0.09722222222222222,0.19444444444444445,0.09722222222222222,0.05555555555555555,0.23611111111111113
rulers,0.21126760563380284,0.09859154929577467,0.16901408450704228,0.18309859154929578,0.07042253521126761,0.08450704225352114,0.04225352112676057,0.14084507042253522
discipline,0.11627906976744186,0.09302325581395347,0.04651162790697674,0.20930232558139533,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.23255813953488372
defeat,0.125,0.03125,0.0625,0.25,0.0625,0.125,0.0625,0.28125
endure,0.11904761904761905,0.16666666666666669,0.09523809523809523,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.19047619047619047
omnipotence,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.19047619047619047,0.11904761904761905,0.19047619047619047,0.0,0.16666666666666669
slavery,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.03968253968253969,0.12698412698412698
sick,0.08823529411764706,0.029411764705882356,0.20588235294117652,0.1470588235294118,0.05882352941176471,0.3235294117647059,0.029411764705882356,0.11764705882352942
transactions,0.1,0.2,0.025,0.1,0.12500000000000003,0.1,0.1,0.25000000000000006
conference,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.2777777777777778
wireless,0.2692307692307693,0.25,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.2884615384615385,0.09615384615384616
tender,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.12280701754385966,0.22807017543859648,0.10526315789473684,0.03508771929824561,0.3157894736842105
shareholders,0.16666666666666669,0.11904761904761905,0.047619047619047616,0.09523809523809523,0.16666666666666669,0.023809523809523808,0.11904761904761905,0.2619047619047619
shares,0.11458333333333333,0.17013888888888887,0.024305555555555556,0.09375,0.10069444444444443,0.10069444444444443,0.07986111111111112,0.3159722222222222
harry,0.28787878787878785,0.10606060606060606,0.0,0.0303030303030303,0.09090909090909091,0.2727272727272727,0.01515151515151515,0.19696969696969696
elibank,0.22857142857142856,0.2,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.3142857142857143
purchased,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.28205128205128205
minister,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.40476190476190477
monopoly,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111
indirectly,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.1176470588235294,0.14705882352941177,0.02941176470588235,0.08823529411764705,0.29411764705882354
heat,0.17283950617283952,0.1234567901234568,0.09876543209876543,0.1111111111111111,0.1234567901234568,0.1111111111111111,0.1234567901234568,0.13580246913580246
charges,0.09459459459459461,0.08108108108108109,0.12162162162162163,0.21621621621621623,0.06756756756756757,0.16216216216216217,0.02702702702702703,0.22972972972972977
smith,0.11235955056179775,0.10112359550561797,0.06741573033707865,0.14606741573033707,0.06741573033707865,0.07865168539325842,0.033707865168539325,0.3932584269662921
carson,0.13953488372093023,0.023255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.09302325581395349,0.0,0.4186046511627907
polish,0.03125,0.15625000000000003,0.0,0.0625,0.34375,0.03125,0.0625,0.31250000000000006
neglecting,0.03125,0.15625000000000003,0.03125,0.03125,0.21875000000000003,0.03125,0.125,0.375
corrupt,0.22222222222222224,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.04444444444444444,0.11111111111111112,0.02222222222222222,0.13333333333333333
served,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.3055555555555555
abominable,0.17500000000000002,0.07500000000000001,0.17500000000000002,0.25000000000000006,0.07500000000000001,0.15000000000000002,0.0,0.1
costs,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.1851851851851852,0.037037037037037035,0.3703703703703704
collusion,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.25,0.027777777777777776,0.19444444444444445,0.0,0.1388888888888889
unthinkable,0.25,0.027777777777777776,0.25,0.25,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333
editing,0.21951219512195122,0.04878048780487805,0.12195121951219513,0.17073170731707318,0.04878048780487805,0.1951219512195122,0.0,0.1951219512195122
selfridge,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.12820512820512822
lecturer,0.125,0.25,0.049999999999999996,0.125,0.15,0.09999999999999999,0.09999999999999999,0.09999999999999999
sinking,0.07692307692307693,0.1730769230769231,0.07692307692307693,0.19230769230769232,0.13461538461538464,0.15384615384615385,0.038461538461538464,0.15384615384615385
secured,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.3142857142857143
hymn,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.09722222222222222,0.19444444444444445,0.15277777777777776,0.027777777777777776,0.19444444444444445
burden,0.11475409836065575,0.18032786885245902,0.0819672131147541,0.18032786885245902,0.13114754098360656,0.11475409836065575,0.06557377049180328,0.13114754098360656
virgin,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.17777777777777776
1915,0.056603773584905655,0.22641509433962262,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.1320754716981132
stay,0.12162162162162161,0.16216216216216214,0.08108108108108107,0.12162162162162161,0.14864864864864863,0.13513513513513514,0.0945945945945946,0.13513513513513514
foreigners,0.15909090909090912,0.15909090909090912,0.11363636363636365,0.25,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.09090909090909091
protestantism,0.048780487804878044,0.12195121951219512,0.048780487804878044,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.024390243902439022,0.31707317073170727
lever,0.1746031746031746,0.06349206349206349,0.12698412698412698,0.23809523809523808,0.031746031746031744,0.22222222222222224,0.047619047619047616,0.09523809523809523
port,0.10344827586206898,0.22413793103448276,0.06896551724137931,0.08620689655172414,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.20689655172413796
savings,0.09090909090909091,0.2424242424242424,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.18181818181818182
employee,0.12195121951219513,0.14634146341463417,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.21951219512195122
inviting,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.14285714285714288
spade,0.15789473684210525,0.15789473684210525,0.10526315789473682,0.2631578947368421,0.0,0.21052631578947364,0.0,0.10526315789473682
adore,0.10144927536231885,0.17391304347826086,0.11594202898550723,0.14492753623188406,0.17391304347826086,0.13043478260869565,0.02898550724637681,0.13043478260869565
bow,0.16911764705882354,0.15441176470588233,0.02941176470588235,0.19117647058823528,0.08823529411764705,0.125,0.09558823529411764,0.14705882352941177
midas,0.0816326530612245,0.163265306122449,0.10204081632653063,0.163265306122449,0.163265306122449,0.14285714285714288,0.04081632653061225,0.14285714285714288
negative,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.28571428571428575
peasants,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.20588235294117652,0.11764705882352942,0.11764705882352942,0.08823529411764706
sidelights,0.16666666666666669,0.1,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.23333333333333334
barbarism,0.2,0.1,0.1,0.23333333333333334,0.03333333333333333,0.16666666666666669,0.03333333333333333,0.13333333333333333
lying,0.16842105263157894,0.09473684210526316,0.16842105263157894,0.1368421052631579,0.11578947368421053,0.1368421052631579,0.06315789473684211,0.11578947368421053
prussia,0.10948905109489052,0.17518248175182483,0.03649635036496351,0.1897810218978102,0.13138686131386862,0.11678832116788321,0.03649635036496351,0.20437956204379565
departments,0.27272727272727276,0.13636363636363638,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.04545454545454546,0.04545454545454546,0.04545454545454546
officers,0.13725490196078433,0.13725490196078433,0.058823529411764705,0.17647058823529413,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.23529411764705882
prussian,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.08888888888888888,0.11111111111111112,0.02222222222222222,0.15555555555555556
failing,0.11594202898550723,0.18840579710144925,0.05797101449275362,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.014492753623188404,0.18840579710144925
policies,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1388888888888889
armies,0.09302325581395347,0.20930232558139533,0.0,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.23255813953488372
horrors,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.2380952380952381,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285
motive,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666
international,0.11494252873563218,0.1264367816091954,0.034482758620689655,0.1839080459770115,0.11494252873563218,0.1264367816091954,0.05747126436781609,0.2413793103448276
repentance,0.16279069767441862,0.13953488372093023,0.04651162790697674,0.20930232558139533,0.09302325581395347,0.11627906976744186,0.02325581395348837,0.20930232558139533
invaded,0.16129032258064518,0.09677419354838711,0.12903225806451613,0.19354838709677422,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.25806451612903225
impressions,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.08510638297872339,0.17021276595744678,0.06382978723404255,0.19148936170212766
hitler,0.15094339622641512,0.11320754716981134,0.09433962264150945,0.1886792452830189,0.07547169811320756,0.11320754716981134,0.05660377358490567,0.20754716981132076
prussianism,0.17500000000000002,0.09999999999999999,0.049999999999999996,0.15,0.17500000000000002,0.125,0.049999999999999996,0.17500000000000002
pianist,0.09615384615384615,0.11538461538461536,0.07692307692307691,0.1346153846153846,0.11538461538461536,0.11538461538461536,0.1346153846153846,0.2115384615384615
destroying,0.11111111111111112,0.13333333333333333,0.02222222222222222,0.17777777777777776,0.2,0.11111111111111112,0.02222222222222222,0.22222222222222224
weakened,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.21621621621621623
poland,0.12154696132596686,0.1546961325966851,0.038674033149171276,0.16022099447513813,0.1546961325966851,0.0994475138121547,0.05524861878453039,0.2154696132596685
mock,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.2702702702702703
decay,0.12820512820512822,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.05128205128205128,0.20512820512820512,0.0,0.07692307692307693
poles,0.06818181818181819,0.25,0.022727272727272728,0.11363636363636365,0.18181818181818182,0.06818181818181819,0.06818181818181819,0.2272727272727273
banker,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.27450980392156865
1919,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.19565217391304346
encouraging,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.15151515151515152,0.15151515151515152,0.1212121212121212,0.0,0.2424242424242424
controversial,0.3404255319148936,0.06382978723404256,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.12765957446808512,0.06382978723404256,0.12765957446808512
pugh,0.06382978723404255,0.14893617021276595,0.042553191489361694,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.2553191489361702
millionaire,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.24193548387096772,0.08064516129032258,0.14516129032258063,0.14516129032258063,0.16129032258064516
unwritten,0.08823529411764706,0.23529411764705885,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.1470588235294118
conversion,0.05442176870748299,0.23809523809523808,0.034013605442176874,0.09523809523809525,0.17006802721088438,0.09523809523809525,0.04761904761904762,0.2653061224489796
sacraments,0.025641025641025637,0.15384615384615383,0.05128205128205127,0.025641025641025637,0.282051282051282,0.025641025641025637,0.05128205128205127,0.3846153846153846
drain,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.19565217391304346,0.13043478260869565,0.19565217391304346,0.0,0.15217391304347827
doom,0.07692307692307691,0.17307692307692304,0.03846153846153846,0.23076923076923073,0.1346153846153846,0.1346153846153846,0.05769230769230768,0.15384615384615383
offended,0.2608695652173913,0.10869565217391305,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.2826086956521739,0.0,0.021739130434782608
inhuman,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.09302325581395347,0.11627906976744186
sevenfold,0.0784313725490196,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.11764705882352941,0.13725490196078433
rural,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.0,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.3076923076923077
self-support,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
dense,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.22641509433962262,0.09433962264150943,0.2452830188679245,0.0,0.11320754716981131
toppling,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
patriots,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
herding,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
nomadic,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
loading,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
famine,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
damocles,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.13513513513513514
shaken,0.15094339622641512,0.05660377358490567,0.09433962264150945,0.13207547169811323,0.11320754716981134,0.13207547169811323,0.13207547169811323,0.1886792452830189
permission,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.03225806451612903,0.25806451612903225
prohibition,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0392156862745098,0.0392156862745098,0.37254901960784315
praiseworthy,0.023809523809523808,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.16666666666666669,0.023809523809523808,0.09523809523809523,0.2857142857142857
beat,0.15476190476190474,0.10714285714285714,0.09523809523809523,0.27380952380952384,0.047619047619047616,0.19047619047619047,0.03571428571428571,0.09523809523809523
salesmanship,0.05128205128205128,0.23076923076923078,0.12820512820512822,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.12820512820512822
japan,0.1891891891891892,0.16216216216216214,0.027027027027027025,0.2702702702702703,0.08108108108108107,0.13513513513513514,0.0,0.13513513513513514
volunteers,0.034482758620689655,0.13793103448275862,0.0,0.0,0.10344827586206898,0.034482758620689655,0.0,0.6896551724137931
distributists,0.08823529411764705,0.0,0.02941176470588235,0.1764705882352941,0.1176470588235294,0.2352941176470588,0.0588235294117647,0.29411764705882354
mirth,0.11111111111111112,0.12698412698412698,0.09523809523809523,0.15873015873015875,0.20634920634920634,0.11111111111111112,0.11111111111111112,0.07936507936507937
radio,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445
divorced,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2857142857142857
ridicule,0.2777777777777778,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.0,0.08333333333333333
fascism,0.15,0.075,0.0,0.25,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.19999999999999998
untroubled,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.15789473684210528,0.1842105263157895,0.13157894736842107,0.10526315789473684,0.07894736842105264
untortured,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.15789473684210528,0.1842105263157895,0.13157894736842107,0.10526315789473684,0.07894736842105264
hateless,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.15789473684210528,0.1842105263157895,0.13157894736842107,0.10526315789473684,0.07894736842105264
largesse,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.15789473684210528,0.1842105263157895,0.13157894736842107,0.10526315789473684,0.07894736842105264
holier,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.17777777777777776,0.11111111111111112,0.08888888888888888,0.13333333333333333
circus,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.15789473684210528,0.1842105263157895,0.13157894736842107,0.10526315789473684,0.07894736842105264
eskimos,0.038461538461538464,0.20512820512820512,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.25641025641025644
yon,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.12820512820512822
howard,0.13846153846153844,0.1692307692307692,0.0,0.13846153846153844,0.15384615384615385,0.0,0.13846153846153844,0.26153846153846155
carleton,0.13953488372093023,0.16279069767441862,0.0,0.13953488372093023,0.16279069767441862,0.0,0.13953488372093023,0.25581395348837205
browne,0.13846153846153844,0.1692307692307692,0.0,0.13846153846153844,0.15384615384615385,0.0,0.13846153846153844,0.26153846153846155
online,0.13114754098360654,0.180327868852459,0.0,0.13114754098360654,0.14754098360655735,0.0,0.13114754098360654,0.2786885245901639
greg,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
weeks,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
roger,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
holda,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
meehan,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
distributed,0.1111111111111111,0.2222222222222222,0.018518518518518517,0.12962962962962965,0.14814814814814814,0.018518518518518517,0.0925925925925926,0.2592592592592593
proofreading,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
team,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
https,0.11475409836065573,0.1967213114754098,0.0,0.11475409836065573,0.16393442622950818,0.0,0.11475409836065573,0.2950819672131147
//www.pgdp.net,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.16216216216216214,0.0,0.13513513513513514,0.2702702702702703
tharn,0.13832599118942732,0.1356828193832599,0.07136563876651981,0.19030837004405285,0.09515418502202642,0.10572687224669602,0.11453744493392069,0.1488986784140969
forest,0.09836065573770492,0.18032786885245902,0.060109289617486336,0.16393442622950818,0.1366120218579235,0.09836065573770492,0.07650273224043716,0.18579234972677597
cro-magnon,0.1470588235294118,0.1470588235294118,0.05882352941176471,0.1911764705882353,0.0735294117647059,0.17647058823529413,0.04411764705882353,0.16176470588235295
center,0.11320754716981134,0.11320754716981134,0.05660377358490567,0.03773584905660378,0.07547169811320756,0.07547169811320756,0.01886792452830189,0.509433962264151
level,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.11111111111111112,0.04444444444444444,0.3777777777777778
distance,0.10526315789473684,0.21052631578947367,0.06578947368421054,0.13157894736842107,0.11842105263157895,0.05263157894736842,0.07894736842105264,0.2368421052631579
jungle,0.09999999999999999,0.07894736842105263,0.06842105263157894,0.3921052631578947,0.06842105263157894,0.10789473684210525,0.06315789473684211,0.12105263157894737
lifted,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.18604651162790695,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.11627906976744186
grasses,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.05263157894736841,0.18421052631578946,0.026315789473684206,0.07894736842105263
twice,0.11627906976744186,0.27906976744186046,0.06976744186046512,0.13953488372093023,0.09302325581395347,0.06976744186046512,0.06976744186046512,0.16279069767441862
slowly,0.1914893617021277,0.10638297872340427,0.06382978723404256,0.2340425531914894,0.06382978723404256,0.1170212765957447,0.07446808510638299,0.14893617021276598
direction,0.1636363636363636,0.12727272727272726,0.07272727272727271,0.14545454545454542,0.0909090909090909,0.14545454545454542,0.12727272727272726,0.12727272727272726
yards,0.14285714285714288,0.12500000000000003,0.053571428571428575,0.16071428571428573,0.14285714285714288,0.053571428571428575,0.0892857142857143,0.23214285714285715
cro-magnard,0.11864406779661019,0.11864406779661019,0.06779661016949153,0.22033898305084748,0.11864406779661019,0.06779661016949153,0.15254237288135594,0.13559322033898305
alarm,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.3095238095238095,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.09523809523809523
neanderthal,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.02564102564102564,0.07692307692307693,0.1794871794871795
