,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
disastrous,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.19999999999999998
causes,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.18518518518518517
base,0.1,0.12000000000000001,0.08,0.12666666666666665,0.11333333333333333,0.16,0.013333333333333334,0.2866666666666667
expressions,0.10810810810810811,0.24324324324324323,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.27027027027027023
immense,0.12142857142857143,0.1285714285714286,0.10714285714285714,0.15714285714285717,0.1357142857142857,0.14285714285714285,0.049999999999999996,0.15714285714285717
coarse,0.14482758620689656,0.09655172413793103,0.13103448275862067,0.11724137931034483,0.1517241379310345,0.1793103448275862,0.055172413793103454,0.12413793103448276
malice,0.2,0.10666666666666667,0.09333333333333332,0.21333333333333335,0.09333333333333332,0.13333333333333333,0.04,0.12000000000000001
genteel,0.10714285714285715,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.35714285714285715
mouths,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.2285714285714286
irrelevant,0.16,0.12,0.12,0.2,0.08,0.08,0.04,0.2
structure,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.02941176470588236,0.2058823529411765
swung,0.11538461538461538,0.11538461538461538,0.07692307692307693,0.11538461538461538,0.07692307692307693,0.11538461538461538,0.038461538461538464,0.34615384615384615
presbyterian,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.4347826086956521
cries,0.13829787234042554,0.11702127659574468,0.0851063829787234,0.14893617021276595,0.13829787234042554,0.15957446808510636,0.05319148936170213,0.15957446808510636
vulgar,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.2962962962962963
ideal,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.2258064516129032
exclamation,0.15217391304347827,0.10869565217391305,0.04347826086956522,0.1956521739130435,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.13043478260869565
recognised,0.06666666666666667,0.21666666666666667,0.09999999999999999,0.08333333333333333,0.19999999999999998,0.08333333333333333,0.09999999999999999,0.15
thirty,0.08823529411764705,0.1764705882352941,0.044117647058823525,0.1764705882352941,0.16176470588235295,0.19117647058823528,0.044117647058823525,0.11764705882352941
evidently,0.09278350515463918,0.18556701030927836,0.08762886597938145,0.09278350515463918,0.17010309278350516,0.10309278350515465,0.06701030927835053,0.20103092783505155
realised,0.11392405063291139,0.13291139240506328,0.08227848101265822,0.14556962025316453,0.1582278481012658,0.13291139240506328,0.10126582278481013,0.13291139240506328
confirmed,0.07272727272727274,0.12727272727272726,0.07272727272727274,0.14545454545454548,0.10909090909090909,0.09090909090909091,0.05454545454545454,0.32727272727272727
theory,0.05714285714285715,0.2571428571428572,0.05714285714285715,0.05714285714285715,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.34285714285714286
setting,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.10119047619047618,0.18452380952380953,0.11904761904761904,0.05952380952380952,0.23214285714285712
wiped,0.06818181818181819,0.1590909090909091,0.11363636363636365,0.06818181818181819,0.20454545454545459,0.06818181818181819,0.1590909090909091,0.1590909090909091
remorse,0.1142857142857143,0.05714285714285715,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.37142857142857144,0.05714285714285715,0.1142857142857143
stopping,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.2
slightly,0.08108108108108107,0.16216216216216214,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.13513513513513511,0.10810810810810811,0.10810810810810811
plainly,0.12222222222222223,0.12222222222222223,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.12222222222222223
concern,0.12,0.18,0.08,0.12,0.12,0.13999999999999999,0.06,0.18
souls,0.14473684210526316,0.17105263157894737,0.06578947368421052,0.14473684210526316,0.10526315789473685,0.17105263157894737,0.06578947368421052,0.13157894736842105
considering,0.13043478260869565,0.1739130434782609,0.08695652173913045,0.10869565217391305,0.13043478260869565,0.15217391304347827,0.08695652173913045,0.13043478260869565
spiritual,0.05426356589147286,0.19379844961240308,0.046511627906976744,0.08527131782945736,0.2713178294573643,0.09302325581395349,0.07751937984496124,0.17829457364341084
vigilant,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.25,0.15909090909090906,0.11363636363636363,0.022727272727272728,0.2954545454545454
rude,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.1282051282051282,0.15384615384615383,0.15384615384615383,0.05128205128205128,0.20512820512820512
fixed,0.07446808510638299,0.17021276595744683,0.08510638297872342,0.06382978723404256,0.13829787234042556,0.10638297872340427,0.06382978723404256,0.29787234042553196
king,0.0909090909090909,0.16666666666666666,0.07575757575757575,0.10606060606060605,0.16666666666666666,0.16666666666666666,0.06060606060606061,0.16666666666666666
distant,0.04790419161676646,0.21556886227544908,0.05988023952095808,0.06586826347305388,0.18562874251497002,0.13173652694610777,0.06586826347305388,0.22754491017964068
victim,0.275,0.1,0.075,0.2,0.05,0.2,0.05,0.05
cruelly,0.2222222222222222,0.12222222222222223,0.08888888888888889,0.2111111111111111,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.06666666666666667
insolent,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.0851063829787234,0.23404255319148937,0.0425531914893617,0.0425531914893617,0.23404255319148937
proposed,0.05405405405405406,0.21621621621621623,0.013513513513513514,0.06756756756756756,0.24324324324324323,0.08108108108108107,0.08108108108108107,0.24324324324324323
bother,0.09677419354838711,0.12903225806451615,0.03225806451612904,0.19354838709677422,0.19354838709677422,0.12903225806451615,0.09677419354838711,0.12903225806451615
ticket,0.03921568627450981,0.21568627450980396,0.03921568627450981,0.03921568627450981,0.21568627450980396,0.09803921568627452,0.07843137254901962,0.27450980392156865
ormiston,0.11904761904761904,0.10714285714285714,0.07142857142857142,0.13095238095238096,0.20238095238095236,0.08333333333333333,0.05952380952380952,0.22619047619047616
grown-up,0.09374999999999999,0.15625,0.09374999999999999,0.078125,0.140625,0.203125,0.10937499999999999,0.125
skirts,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.1395348837209302,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.16279069767441856
frocks,0.052631578947368425,0.15789473684210525,0.07894736842105263,0.10526315789473685,0.18421052631578946,0.15789473684210525,0.052631578947368425,0.2105263157894737
folded,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.16666666666666666
suffrage,0.12,0.2,0.1,0.2,0.1,0.13999999999999999,0.08,0.06
reflected,0.11627906976744186,0.1744186046511628,0.0813953488372093,0.0930232558139535,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.186046511627907
female,0.10256410256410256,0.08974358974358973,0.07692307692307691,0.1282051282051282,0.17948717948717946,0.16666666666666666,0.10256410256410256,0.15384615384615383
receptive,0.018181818181818184,0.16363636363636364,0.03636363636363637,0.07272727272727274,0.2545454545454545,0.09090909090909091,0.16363636363636364,0.2
possibly,0.09090909090909091,0.16363636363636364,0.07272727272727274,0.09090909090909091,0.14545454545454548,0.18181818181818182,0.07272727272727274,0.18181818181818182
rising,0.05797101449275363,0.2536231884057971,0.050724637681159424,0.07971014492753624,0.26811594202898553,0.10144927536231885,0.050724637681159424,0.13768115942028986
sexual,0.11627906976744184,0.10465116279069767,0.1511627906976744,0.18604651162790695,0.09302325581395347,0.1511627906976744,0.05813953488372092,0.1395348837209302
fundamental,0.05263157894736842,0.18421052631578944,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.02631578947368421,0.2894736842105263
innocence,0.12307692307692308,0.12307692307692308,0.10769230769230768,0.13846153846153847,0.1846153846153846,0.12307692307692308,0.0923076923076923,0.10769230769230768
clumsy,0.12,0.08,0.2,0.13999999999999999,0.18,0.08,0.06,0.13999999999999999
pillar,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.186046511627907
floating,0.13636363636363635,0.19696969696969696,0.04545454545454545,0.16666666666666666,0.12121212121212122,0.1515151515151515,0.030303030303030304,0.1515151515151515
meetings,0.10958904109589042,0.15068493150684933,0.0958904109589041,0.12328767123287672,0.0958904109589041,0.1917808219178082,0.0821917808219178,0.15068493150684933
nicely,0.05,0.2,0.025,0.075,0.2,0.075,0.1,0.275
platform,0.1342281879194631,0.1208053691275168,0.08724832214765102,0.12751677852348994,0.15436241610738255,0.1342281879194631,0.08053691275167786,0.16107382550335572
sane,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942
tumult,0.14705882352941174,0.14705882352941174,0.029411764705882353,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.14705882352941174
lowered,0.10714285714285715,0.09821428571428573,0.08035714285714286,0.1517857142857143,0.13392857142857142,0.2142857142857143,0.044642857142857144,0.16964285714285715
defiance,0.15,0.1,0.15,0.2,0.125,0.075,0.0,0.2
dwelt,0.15517241379310345,0.12068965517241378,0.08620689655172414,0.15517241379310345,0.12068965517241378,0.12068965517241378,0.017241379310344827,0.22413793103448276
lily,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.2894736842105263,0.10526315789473684,0.0,0.3157894736842105
choosing,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.10714285714285715,0.17857142857142858,0.10714285714285715,0.0,0.28571428571428575
vase,0.13043478260869565,0.15217391304347827,0.08695652173913045,0.1739130434782609,0.10869565217391305,0.10869565217391305,0.02173913043478261,0.2173913043478261
stayed,0.10256410256410257,0.23076923076923078,0.07692307692307693,0.10256410256410257,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.15384615384615385
tremendous,0.07692307692307693,0.25641025641025644,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.23076923076923078
deck,0.14925373134328357,0.208955223880597,0.05970149253731343,0.13432835820895522,0.11940298507462686,0.08955223880597014,0.1044776119402985,0.13432835820895522
calm,0.10743801652892561,0.1322314049586777,0.06611570247933884,0.1322314049586777,0.15702479338842973,0.15702479338842973,0.10743801652892561,0.14049586776859502
movement,0.125,0.145,0.08,0.155,0.13,0.15,0.095,0.12
bitterness,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.09523809523809523
emotions,0.13725490196078433,0.11764705882352941,0.15686274509803924,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.07843137254901962,0.15686274509803924
pretended,0.1346153846153846,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.09615384615384615,0.11538461538461538,0.07692307692307693,0.11538461538461538
stern,0.12820512820512822,0.12820512820512822,0.025641025641025644,0.12820512820512822,0.12820512820512822,0.23076923076923078,0.07692307692307693,0.15384615384615385
dignified,0.05333333333333334,0.22666666666666666,0.05333333333333334,0.08,0.21333333333333335,0.06666666666666667,0.09333333333333332,0.21333333333333335
suffer,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.1702127659574468
sacramental,0.08333333333333334,0.19444444444444445,0.08333333333333334,0.1388888888888889,0.22222222222222227,0.055555555555555566,0.027777777777777783,0.19444444444444445
activity,0.06153846153846154,0.16923076923076924,0.04615384615384615,0.13846153846153847,0.23076923076923078,0.10769230769230768,0.07692307692307693,0.16923076923076924
standard,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.028571428571428574,0.028571428571428574,0.2857142857142857
rounded,0.08888888888888889,0.2,0.06666666666666667,0.1111111111111111,0.2,0.17777777777777778,0.044444444444444446,0.1111111111111111
shape,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.016129032258064516,0.20967741935483872
curses,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.07692307692307691,0.05128205128205128
preserved,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.1956521739130435
mortality,0.24444444444444446,0.08888888888888889,0.044444444444444446,0.2,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.06666666666666667
followers,0.20289855072463767,0.08695652173913043,0.08695652173913043,0.18840579710144928,0.13043478260869565,0.11594202898550725,0.07246376811594203,0.11594202898550725
brave,0.10240963855421685,0.12650602409638553,0.0783132530120482,0.1506024096385542,0.13855421686746985,0.13253012048192772,0.08433734939759036,0.18674698795180722
prison,0.2018348623853211,0.11926605504587157,0.08256880733944955,0.1651376146788991,0.10091743119266056,0.2293577981651376,0.009174311926605505,0.09174311926605504
breathing,0.1038961038961039,0.11688311688311688,0.12987012987012986,0.15584415584415584,0.14285714285714288,0.15584415584415584,0.06493506493506493,0.12987012987012986
cell,0.21951219512195125,0.12195121951219513,0.17073170731707318,0.19512195121951223,0.02439024390243903,0.14634146341463417,0.04878048780487806,0.07317073170731708
bind,0.2727272727272727,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.11363636363636363
endured,0.1111111111111111,0.1925925925925926,0.05925925925925926,0.1111111111111111,0.1259259259259259,0.16296296296296298,0.06666666666666667,0.17037037037037037
restrained,0.23809523809523808,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523
conspiracy,0.23255813953488372,0.06976744186046512,0.0930232558139535,0.2558139534883721,0.11627906976744186,0.0930232558139535,0.04651162790697675,0.0930232558139535
professional,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.19999999999999998,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.2333333333333333
meanness,0.27272727272727276,0.0,0.030303030303030307,0.24242424242424246,0.12121212121212123,0.09090909090909091,0.060606060606060615,0.18181818181818182
motherhood,0.14035087719298248,0.14035087719298248,0.01754385964912281,0.12280701754385966,0.2456140350877193,0.03508771929824562,0.052631578947368425,0.2456140350877193
slave,0.24242424242424246,0.060606060606060615,0.030303030303030307,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.12121212121212123
reluctant,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941174
exaltation,0.11538461538461539,0.11538461538461539,0.057692307692307696,0.07692307692307694,0.23076923076923078,0.057692307692307696,0.07692307692307694,0.2692307692307693
range,0.047619047619047616,0.2222222222222222,0.07936507936507936,0.14285714285714288,0.15873015873015872,0.126984126984127,0.0634920634920635,0.15873015873015872
horizon,0.08163265306122448,0.2857142857142857,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.16326530612244897,0.06122448979591836,0.14285714285714285
eternity,0.049999999999999996,0.18333333333333335,0.06666666666666667,0.08333333333333333,0.21666666666666667,0.16666666666666666,0.08333333333333333,0.15
rain,0.10759493670886075,0.12658227848101264,0.08860759493670885,0.13291139240506328,0.18987341772151897,0.13291139240506328,0.08227848101265822,0.13924050632911392
lights,0.06611570247933884,0.14876033057851237,0.06611570247933884,0.1322314049586777,0.17355371900826444,0.19008264462809912,0.04132231404958677,0.18181818181818182
beam,0.08333333333333331,0.13888888888888887,0.05555555555555555,0.1111111111111111,0.24999999999999997,0.1111111111111111,0.05555555555555555,0.1944444444444444
invisible,0.08080808080808081,0.13131313131313133,0.09090909090909091,0.10101010101010101,0.1919191919191919,0.16161616161616163,0.0707070707070707,0.1717171717171717
mist,0.0930232558139535,0.0930232558139535,0.04651162790697675,0.1627906976744186,0.13953488372093023,0.186046511627907,0.0930232558139535,0.186046511627907
gardens,0.11403508771929824,0.10526315789473684,0.05263157894736842,0.12280701754385964,0.20175438596491227,0.18421052631578946,0.043859649122807015,0.17543859649122806
raising,0.13513513513513511,0.16216216216216214,0.02702702702702703,0.16216216216216214,0.18918918918918917,0.10810810810810811,0.02702702702702703,0.18918918918918917
planted,0.125,0.1,0.05,0.125,0.25,0.15,0.05,0.15
home-made,0.14705882352941177,0.14705882352941177,0.029411764705882356,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.17647058823529413
loaf,0.08823529411764706,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.29411764705882354,0.11764705882352942,0.08823529411764706,0.17647058823529413
beat,0.15463917525773194,0.09278350515463916,0.08247422680412371,0.16494845360824742,0.12371134020618554,0.17525773195876287,0.08247422680412371,0.12371134020618554
humanity,0.0634920634920635,0.1111111111111111,0.09523809523809523,0.126984126984127,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.2222222222222222
skirt,0.06122448979591836,0.22448979591836735,0.06122448979591836,0.08163265306122448,0.18367346938775508,0.1020408163265306,0.08163265306122448,0.2040816326530612
weapon,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.12820512820512822
pallor,0.1234567901234568,0.1234567901234568,0.0617283950617284,0.1851851851851852,0.1234567901234568,0.1728395061728395,0.11111111111111112,0.09876543209876544
bones,0.07228915662650602,0.19277108433734938,0.08433734939759036,0.12048192771084336,0.13253012048192772,0.1686746987951807,0.08433734939759036,0.14457831325301204
leather,0.09803921568627452,0.19607843137254904,0.058823529411764705,0.058823529411764705,0.19607843137254904,0.13725490196078433,0.09803921568627452,0.15686274509803924
intent,0.11764705882352942,0.14705882352941177,0.029411764705882356,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.17647058823529413
detect,0.075,0.175,0.075,0.05,0.325,0.075,0.05,0.175
respectable,0.06666666666666667,0.14666666666666667,0.09333333333333332,0.12000000000000001,0.14666666666666667,0.09333333333333332,0.02666666666666667,0.30666666666666664
sickly,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.17948717948717946,0.1282051282051282,0.2564102564102564,0.02564102564102564,0.1282051282051282
torture,0.16666666666666669,0.1875,0.125,0.16666666666666669,0.10416666666666667,0.14583333333333334,0.0,0.10416666666666667
accusation,0.3181818181818181,0.0,0.20454545454545453,0.20454545454545453,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.022727272727272728
cruelty,0.18421052631578946,0.07894736842105263,0.19736842105263158,0.19736842105263158,0.06578947368421052,0.19736842105263158,0.026315789473684213,0.052631578947368425
kings,0.075,0.1,0.05,0.2,0.15,0.125,0.125,0.175
event,0.0915032679738562,0.17647058823529413,0.06535947712418301,0.11764705882352941,0.1241830065359477,0.13725490196078433,0.09803921568627451,0.1895424836601307
begun,0.09042553191489361,0.2553191489361702,0.0851063829787234,0.12234042553191488,0.10638297872340426,0.18617021276595744,0.07446808510638298,0.07978723404255318
thick,0.10116731517509728,0.15953307392996108,0.07392996108949416,0.09727626459143969,0.14785992217898833,0.18287937743190663,0.07392996108949416,0.16342412451361868
hearth,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.09523809523809523,0.2619047619047619,0.08333333333333333,0.08333333333333333,0.20238095238095236
tea,0.04347826086956522,0.1739130434782609,0.07608695652173914,0.10326086956521739,0.16304347826086957,0.1793478260869565,0.07608695652173914,0.1847826086956522
cast,0.0935672514619883,0.14619883040935672,0.07602339181286549,0.14035087719298245,0.13450292397660815,0.18128654970760233,0.08187134502923975,0.14619883040935672
shadows,0.050420168067226885,0.18487394957983194,0.0588235294117647,0.1176470588235294,0.1680672268907563,0.1680672268907563,0.08403361344537814,0.1680672268907563
reproach,0.15873015873015872,0.09523809523809523,0.17460317460317462,0.047619047619047616,0.07936507936507936,0.253968253968254,0.07936507936507936,0.1111111111111111
false,0.22916666666666669,0.0625,0.125,0.14583333333333334,0.10416666666666667,0.1875,0.0625,0.08333333333333334
midst,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.21052631578947367,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.10526315789473684
convinced,0.053333333333333344,0.13333333333333336,0.09333333333333334,0.09333333333333334,0.13333333333333336,0.17333333333333337,0.053333333333333344,0.2666666666666667
affectation,0.08620689655172413,0.17241379310344826,0.034482758620689655,0.08620689655172413,0.13793103448275862,0.15517241379310343,0.06896551724137931,0.2586206896551724
sweeter,0.12195121951219513,0.19512195121951223,0.09756097560975611,0.09756097560975611,0.14634146341463417,0.14634146341463417,0.04878048780487806,0.14634146341463417
harbour,0.09374999999999999,0.140625,0.10937499999999999,0.10937499999999999,0.10937499999999999,0.171875,0.03125,0.234375
sentence,0.16923076923076924,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0923076923076923,0.16923076923076924,0.03076923076923077,0.07692307692307693
advance,0.03225806451612903,0.2903225806451613,0.0,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.1935483870967742,0.03225806451612903
rejoiced,0.06557377049180328,0.17213114754098363,0.09836065573770492,0.13114754098360656,0.13934426229508198,0.24590163934426232,0.05737704918032787,0.09016393442622953
bridge,0.15384615384615383,0.11538461538461538,0.11538461538461538,0.1923076923076923,0.1282051282051282,0.14102564102564102,0.01282051282051282,0.14102564102564102
unmarried,0.10714285714285714,0.13095238095238096,0.09523809523809523,0.11904761904761904,0.13095238095238096,0.15476190476190477,0.08333333333333333,0.17857142857142858
loudly,0.08823529411764705,0.20588235294117643,0.058823529411764705,0.14705882352941174,0.14705882352941174,0.11764705882352941,0.10294117647058822,0.1323529411764706
pretence,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.13333333333333333
embrace,0.06122448979591836,0.18367346938775508,0.04081632653061224,0.07142857142857142,0.2040816326530612,0.09183673469387754,0.1530612244897959,0.19387755102040813
leaning,0.07142857142857144,0.15079365079365079,0.03968253968253968,0.0634920634920635,0.19047619047619047,0.1111111111111111,0.05555555555555555,0.31746031746031744
backs,0.04166666666666667,0.1875,0.08333333333333334,0.04166666666666667,0.16666666666666669,0.125,0.14583333333333334,0.20833333333333334
houses,0.0816326530612245,0.14285714285714288,0.08843537414965986,0.1292517006802721,0.163265306122449,0.1360544217687075,0.08843537414965986,0.17006802721088435
impregnable,0.03571428571428572,0.17857142857142858,0.07142857142857144,0.053571428571428575,0.2142857142857143,0.14285714285714288,0.14285714285714288,0.16071428571428573
blind,0.11320754716981132,0.07547169811320756,0.11320754716981132,0.169811320754717,0.18867924528301888,0.18867924528301888,0.01886792452830189,0.1320754716981132
kisses,0.08982035928143711,0.1736526946107784,0.04790419161676646,0.12574850299401197,0.20958083832335325,0.13772455089820357,0.05988023952095808,0.155688622754491
memories,0.10937499999999999,0.09374999999999999,0.09374999999999999,0.10937499999999999,0.18749999999999997,0.140625,0.09374999999999999,0.171875
partly,0.0967741935483871,0.16129032258064516,0.08602150537634408,0.07526881720430106,0.17204301075268816,0.18279569892473116,0.05376344086021505,0.17204301075268816
captain,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.14285714285714285,0.05714285714285715,0.17142857142857143
ship,0.12280701754385964,0.2982456140350877,0.05263157894736842,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.14035087719298245
woods,0.12820512820512822,0.15384615384615385,0.05128205128205128,0.19658119658119658,0.09401709401709403,0.13675213675213677,0.11965811965811966,0.11965811965811966
loose,0.07777777777777778,0.16666666666666666,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.18888888888888888,0.06666666666666667,0.12222222222222223
everywhere,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.16216216216216214,0.16216216216216214,0.0,0.13513513513513511
shiver,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385
damp,0.140625,0.09374999999999999,0.140625,0.125,0.18749999999999997,0.125,0.09374999999999999,0.09374999999999999
inexplicable,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.11111111111111113,0.16666666666666669,0.055555555555555566,0.19444444444444445,0.16666666666666669
exhilaration,0.11111111111111112,0.19444444444444442,0.05555555555555556,0.05555555555555556,0.2777777777777778,0.02777777777777778,0.19444444444444442,0.08333333333333333
absurd,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.07317073170731708,0.19512195121951223,0.09756097560975611,0.09756097560975611,0.17073170731707318
brilliance,0.07547169811320756,0.1320754716981132,0.07547169811320756,0.09433962264150944,0.24528301886792456,0.09433962264150944,0.07547169811320756,0.2075471698113208
brightly,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.16279069767441856,0.18604651162790695,0.09302325581395347,0.1395348837209302,0.1395348837209302
anguished,0.09374999999999999,0.15625,0.0625,0.15625,0.18749999999999997,0.15625,0.09374999999999999,0.09374999999999999
breaking,0.1627906976744186,0.13953488372093023,0.04651162790697675,0.186046511627907,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.06976744186046512
wave,0.10416666666666666,0.18749999999999997,0.062499999999999986,0.20833333333333331,0.14583333333333331,0.08333333333333333,0.12499999999999997,0.08333333333333333
glasses,0.052631578947368425,0.1754385964912281,0.07017543859649124,0.052631578947368425,0.2105263157894737,0.10526315789473685,0.10526315789473685,0.22807017543859653
grieve,0.06862745098039216,0.09803921568627452,0.058823529411764705,0.2450980392156863,0.08823529411764706,0.28431372549019607,0.058823529411764705,0.09803921568627452
exasperation,0.208955223880597,0.13432835820895522,0.19402985074626866,0.05970149253731343,0.11940298507462686,0.1044776119402985,0.04477611940298507,0.13432835820895522
hospital,0.04026845637583893,0.12751677852348994,0.06711409395973154,0.21476510067114096,0.07382550335570472,0.2416107382550336,0.03355704697986577,0.20134228187919465
loyal,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.16666666666666669,0.21212121212121213,0.07575757575757576,0.10606060606060606,0.16666666666666669
exasperated,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.20588235294117643,0.14705882352941174,0.08823529411764705,0.20588235294117643
conflict,0.1875,0.0625,0.0625,0.20833333333333334,0.10416666666666667,0.22916666666666669,0.0625,0.08333333333333334
wives,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.16129032258064516
daughters,0.061068702290076333,0.1984732824427481,0.022900763358778622,0.061068702290076333,0.20610687022900762,0.11450381679389311,0.09160305343511449,0.24427480916030533
dresses,0.05405405405405406,0.16216216216216214,0.05405405405405406,0.05405405405405406,0.24324324324324323,0.13513513513513511,0.08108108108108107,0.21621621621621623
stupid,0.10126582278481013,0.11392405063291139,0.07594936708860758,0.13924050632911392,0.13924050632911392,0.20253164556962025,0.07594936708860758,0.15189873417721517
compliance,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.43333333333333335
lovelier,0.0588235294117647,0.0784313725490196,0.0980392156862745,0.0980392156862745,0.196078431372549,0.1568627450980392,0.1176470588235294,0.196078431372549
magnificent,0.040404040404040414,0.19191919191919193,0.020202020202020207,0.060606060606060615,0.21212121212121215,0.07070707070707072,0.16161616161616166,0.24242424242424246
