,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.2948717948717949,0.0641025641025641,0.07692307692307693,0.038461538461538464,0.0641025641025641,0.16666666666666666,0.02564102564102564,0.2692307692307692
literary,0.13636363636363635,0.13636363636363635,0.030303030303030304,0.0,0.06060606060606061,0.21212121212121213,0.015151515151515152,0.4090909090909091
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
provide,0.15625,0.0625,0.03125,0.0,0.09375,0.0,0.0625,0.59375
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
fanny,0.017699115044247787,0.25663716814159293,0.0,0.04424778761061947,0.26548672566371684,0.061946902654867256,0.11504424778761062,0.23893805309734514
poems,0.0,0.2,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.14285714285714285,0.37142857142857144
date,0.03571428571428571,0.25,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.4642857142857143
http,0.1111111111111111,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.5
note,0.15789473684210525,0.19298245614035087,0.05263157894736842,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.19298245614035087
fairy,0.020833333333333332,0.20833333333333334,0.0,0.041666666666666664,0.2916666666666667,0.0625,0.125,0.25
gay,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.021739130434782608,0.15217391304347827,0.15217391304347827
play,0.09090909090909091,0.20454545454545456,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.20454545454545456
clouds,0.08333333333333333,0.21666666666666667,0.016666666666666666,0.1,0.2,0.08333333333333333,0.1,0.2
year,0.08333333333333333,0.18333333333333332,0.016666666666666666,0.11666666666666667,0.3,0.06666666666666667,0.0,0.23333333333333334
office,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.2702702702702703
r,0.04895104895104895,0.2097902097902098,0.04895104895104895,0.08391608391608392,0.22377622377622378,0.08391608391608392,0.06993006993006994,0.23076923076923078
b,0.2727272727272727,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.24242424242424243
song,0.05737704918032787,0.20901639344262296,0.02459016393442623,0.06147540983606557,0.26639344262295084,0.10245901639344263,0.08196721311475409,0.19672131147540983
miss,0.14,0.14,0.1,0.02,0.22,0.12,0.08,0.18
drama,0.041666666666666664,0.22916666666666666,0.0,0.041666666666666664,0.2708333333333333,0.08333333333333333,0.08333333333333333,0.25
younger,0.05263157894736842,0.23684210526315788,0.0,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.15789473684210525
brow,0.0,0.234375,0.03125,0.03125,0.234375,0.1875,0.109375,0.171875
past,0.09090909090909091,0.18181818181818182,0.05454545454545454,0.07272727272727272,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.14545454545454545
heaven,0.056818181818181816,0.22727272727272727,0.03409090909090909,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.056818181818181816,0.17045454545454544
loved,0.07246376811594203,0.17391304347826086,0.07246376811594203,0.08695652173913043,0.17391304347826086,0.10144927536231885,0.11594202898550725,0.2028985507246377
poet,0.07228915662650602,0.1927710843373494,0.024096385542168676,0.04819277108433735,0.24096385542168675,0.08433734939759036,0.10843373493975904,0.2289156626506024
dream,0.024096385542168676,0.2289156626506024,0.04819277108433735,0.024096385542168676,0.3132530120481928,0.08433734939759036,0.12048192771084337,0.1566265060240964
'd,0.08539944903581267,0.16942148760330578,0.03856749311294766,0.10330578512396695,0.2059228650137741,0.09504132231404959,0.08471074380165289,0.21763085399449036
've,0.09782608695652174,0.14130434782608695,0.03260869565217391,0.08695652173913043,0.22826086956521738,0.06521739130434782,0.09782608695652174,0.25
dreadful,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.13953488372093023
beauty,0.07228915662650602,0.1686746987951807,0.05421686746987952,0.0963855421686747,0.3072289156626506,0.060240963855421686,0.04819277108433735,0.1927710843373494
smiles,0.021739130434782608,0.2608695652173913,0.0,0.043478260869565216,0.30434782608695654,0.10869565217391304,0.13043478260869565,0.13043478260869565
gaze,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1702127659574468,0.23404255319148937,0.0425531914893617,0.0851063829787234,0.1276595744680851
half,0.06766917293233082,0.14285714285714285,0.07518796992481203,0.12781954887218044,0.22556390977443608,0.03007518796992481,0.12781954887218044,0.20300751879699247
hour,0.0625,0.17307692307692307,0.038461538461538464,0.09134615384615384,0.2403846153846154,0.08653846153846154,0.07692307692307693,0.23076923076923078
smiling,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.35135135135135137,0.10810810810810811,0.05405405405405406,0.08108108108108109
summer,0.045871559633027525,0.23853211009174313,0.0,0.05504587155963303,0.27522935779816515,0.14678899082568808,0.09174311926605505,0.14678899082568808
youth,0.10344827586206896,0.1724137931034483,0.0,0.13793103448275862,0.29310344827586204,0.06896551724137931,0.1206896551724138,0.10344827586206896
wealth,0.046153846153846156,0.13846153846153847,0.015384615384615385,0.07692307692307693,0.24615384615384617,0.09230769230769231,0.12307692307692308,0.26153846153846155
sad,0.10344827586206896,0.1896551724137931,0.06896551724137931,0.08620689655172414,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.1724137931034483
't,0.07662835249042145,0.2222222222222222,0.038314176245210725,0.05747126436781609,0.210727969348659,0.06896551724137931,0.10344827586206896,0.2222222222222222
mine,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.09090909090909091,0.16363636363636364,0.2,0.01818181818181818,0.16363636363636364
tell,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.13095238095238096,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.15476190476190477
though,0.10071942446043165,0.18705035971223022,0.03597122302158273,0.07913669064748201,0.17985611510791366,0.12949640287769784,0.06474820143884892,0.22302158273381295
air,0.04316546762589928,0.15827338129496402,0.050359712230215826,0.07194244604316546,0.22302158273381295,0.09352517985611511,0.12949640287769784,0.2302158273381295
power,0.06896551724137931,0.19704433497536947,0.034482758620689655,0.054187192118226604,0.21674876847290642,0.08866995073891626,0.08866995073891626,0.2512315270935961
'm,0.08163265306122448,0.24489795918367346,0.0,0.04081632653061224,0.24489795918367346,0.02040816326530612,0.08163265306122448,0.2857142857142857
moon,0.08823529411764706,0.20588235294117646,0.0,0.029411764705882353,0.3235294117647059,0.14705882352941177,0.058823529411764705,0.14705882352941177
mitchill,0.06451612903225806,0.22580645161290322,0.0,0.0,0.1935483870967742,0.0,0.16129032258064516,0.3548387096774194
classic,0.1,0.1,0.03333333333333333,0.03333333333333333,0.2,0.03333333333333333,0.06666666666666667,0.43333333333333335
known,0.058823529411764705,0.16176470588235295,0.029411764705882353,0.11764705882352941,0.22058823529411764,0.14705882352941177,0.04411764705882353,0.22058823529411764
hath,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.06976744186046512,0.13953488372093023
poor,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.21568627450980393
devil,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.0,0.06976744186046512
thing,0.043859649122807015,0.21052631578947367,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.08771929824561403,0.10526315789473684,0.23684210526315788
worth,0.09230769230769231,0.16923076923076924,0.015384615384615385,0.06153846153846154,0.24615384615384617,0.07692307692307693,0.1076923076923077,0.23076923076923078
muse,0.21428571428571427,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.19047619047619047
call,0.08080808080808081,0.1919191919191919,0.04040404040404041,0.0707070707070707,0.1919191919191919,0.08080808080808081,0.0707070707070707,0.2727272727272727
art,0.02912621359223301,0.18446601941747573,0.009708737864077669,0.02912621359223301,0.27184466019417475,0.07766990291262135,0.1553398058252427,0.24271844660194175
grew,0.045454545454545456,0.13636363636363635,0.0,0.0,0.22727272727272727,0.06818181818181818,0.20454545454545456,0.3181818181818182
proudly,0.02857142857142857,0.22857142857142856,0.0,0.08571428571428572,0.2,0.08571428571428572,0.14285714285714285,0.22857142857142856
majesty,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.02127659574468085,0.0851063829787234,0.3404255319148936
midnight,0.1111111111111111,0.125,0.027777777777777776,0.08333333333333333,0.2638888888888889,0.1527777777777778,0.09722222222222222,0.1388888888888889
clear,0.0967741935483871,0.1935483870967742,0.0,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.22580645161290322
taste,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.05555555555555555,0.12962962962962962,0.2037037037037037
wisdom,0.03125,0.125,0.09375,0.09375,0.125,0.03125,0.0625,0.4375
wit,0.058823529411764705,0.17647058823529413,0.04411764705882353,0.058823529411764705,0.23529411764705882,0.07352941176470588,0.11764705882352941,0.23529411764705882
strange,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.17647058823529413
cash,0.1595744680851064,0.1702127659574468,0.010638297872340425,0.1702127659574468,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.2553191489361702
mr.,0.061855670103092786,0.15463917525773196,0.05154639175257732,0.061855670103092786,0.23711340206185566,0.041237113402061855,0.1134020618556701,0.27835051546391754
knows,0.06060606060606061,0.18181818181818182,0.0,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.24242424242424243
bloom,0.0,0.175,0.0,0.1,0.375,0.125,0.0,0.225
earth,0.05434782608695652,0.18478260869565216,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.10869565217391304,0.21739130434782608
bless,0.052083333333333336,0.17708333333333334,0.03125,0.07291666666666667,0.25,0.041666666666666664,0.0625,0.3125
honour,0.06,0.22,0.02,0.04,0.26,0.02,0.08,0.3
praise,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.0196078431372549,0.23529411764705882,0.058823529411764705,0.09803921568627451,0.29411764705882354
star,0.07575757575757576,0.21212121212121213,0.030303030303030304,0.07575757575757576,0.25757575757575757,0.10606060606060606,0.015151515151515152,0.22727272727272727
bright,0.075,0.175,0.03333333333333333,0.08333333333333333,0.25,0.10833333333333334,0.09166666666666666,0.18333333333333332
better,0.12857142857142856,0.15714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.07142857142857142,0.04285714285714286,0.2857142857142857
bower,0.044444444444444446,0.2,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.1111111111111111,0.044444444444444446,0.24444444444444444
learn,0.09375,0.171875,0.0625,0.125,0.171875,0.078125,0.09375,0.203125
different,0.0967741935483871,0.1935483870967742,0.0,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.22580645161290322
wind,0.06349206349206349,0.19047619047619047,0.06349206349206349,0.1111111111111111,0.19047619047619047,0.15873015873015872,0.07936507936507936,0.14285714285714285
best,0.10377358490566038,0.12264150943396226,0.0660377358490566,0.11320754716981132,0.22641509433962265,0.05660377358490566,0.07547169811320754,0.2358490566037736
scene,0.06779661016949153,0.1864406779661017,0.03389830508474576,0.06779661016949153,0.2542372881355932,0.13559322033898305,0.0847457627118644,0.1694915254237288
polish,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.16129032258064516
hero,0.09615384615384616,0.19230769230769232,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.17307692307692307
fame,0.058823529411764705,0.20588235294117646,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.20588235294117646
country,0.060240963855421686,0.1566265060240964,0.060240963855421686,0.10843373493975904,0.18072289156626506,0.08433734939759036,0.0963855421686747,0.25301204819277107
pure,0.11290322580645161,0.20967741935483872,0.03225806451612903,0.04838709677419355,0.20967741935483872,0.06451612903225806,0.08064516129032258,0.24193548387096775
talents,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.2777777777777778
city,0.06976744186046512,0.16279069767441862,0.03875968992248062,0.10852713178294573,0.20930232558139536,0.05426356589147287,0.06976744186046512,0.2868217054263566
sacred,0.058823529411764705,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.27450980392156865
music,0.05220883534136546,0.1566265060240964,0.020080321285140562,0.040160642570281124,0.3333333333333333,0.1927710843373494,0.08835341365461848,0.11646586345381527
fashion,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.06153846153846154,0.23076923076923078,0.06153846153846154,0.06153846153846154,0.3230769230769231
round,0.017857142857142856,0.19642857142857142,0.05357142857142857,0.0,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.19642857142857142
whisper,0.061224489795918366,0.16326530612244897,0.04081632653061224,0.10204081632653061,0.22448979591836735,0.08163265306122448,0.16326530612244897,0.16326530612244897
oft,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.02127659574468085,0.3617021276595745,0.0851063829787234,0.06382978723404255,0.1276595744680851
mansion,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213
linger,0.05714285714285714,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.2,0.02857142857142857,0.02857142857142857,0.2
cold,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.2553191489361702,0.0851063829787234,0.0851063829787234,0.1702127659574468
winter,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.1,0.1,0.13333333333333333
party,0.08421052631578947,0.14736842105263157,0.08421052631578947,0.11578947368421053,0.16842105263157894,0.10526315789473684,0.06315789473684211,0.23157894736842105
weary,0.06060606060606061,0.2727272727272727,0.0,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.18181818181818182
wild,0.07142857142857142,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.1,0.20714285714285716,0.1357142857142857
changed,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.05128205128205128,0.1794871794871795
phrase,0.125,0.2,0.1,0.15,0.15,0.15,0.05,0.075
sunset,0.047619047619047616,0.30952380952380953,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.11904761904761904,0.11904761904761904
vain,0.09259259259259259,0.2222222222222222,0.018518518518518517,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.24074074074074073
bliss,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.13513513513513514
keep,0.11,0.16,0.09,0.11,0.18,0.05,0.07,0.23
'll,0.11594202898550725,0.17391304347826086,0.014492753623188406,0.14492753623188406,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2463768115942029
roses,0.047619047619047616,0.2857142857142857,0.0,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.11904761904761904
o'er,0.09644670050761421,0.20304568527918782,0.050761421319796954,0.09644670050761421,0.20812182741116753,0.07106598984771574,0.09137055837563451,0.18274111675126903
fire,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.17647058823529413,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.17647058823529413
native,0.046511627906976744,0.23255813953488372,0.0,0.11627906976744186,0.27906976744186046,0.09302325581395349,0.046511627906976744,0.18604651162790697
land,0.06862745098039216,0.2549019607843137,0.00980392156862745,0.0784313725490196,0.23529411764705882,0.06862745098039216,0.058823529411764705,0.22549019607843138
memory,0.057692307692307696,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.057692307692307696,0.09615384615384616,0.1346153846153846
twilight,0.09375,0.21875,0.0,0.09375,0.28125,0.15625,0.0625,0.09375
web,0.125,0.21875,0.09375,0.125,0.03125,0.15625,0.0,0.25
cloud,0.08,0.2,0.0,0.08,0.2,0.22,0.1,0.12
thoughts,0.0273972602739726,0.1780821917808219,0.0410958904109589,0.0547945205479452,0.3013698630136986,0.1095890410958904,0.1095890410958904,0.1780821917808219
breathes,0.058823529411764705,0.3235294117647059,0.0,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.08823529411764706,0.11764705882352941
mountain,0.14583333333333334,0.25,0.020833333333333332,0.10416666666666667,0.20833333333333334,0.0625,0.08333333333333333,0.125
crowd,0.0625,0.09375,0.0,0.0625,0.25,0.125,0.09375,0.3125
moonlight,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.2,0.17142857142857143,0.14285714285714285,0.11428571428571428
dreams,0.05,0.2375,0.0125,0.05,0.25,0.175,0.075,0.15
sweet,0.03225806451612903,0.24193548387096775,0.0,0.06451612903225806,0.20967741935483872,0.016129032258064516,0.16129032258064516,0.27419354838709675
rose,0.1346153846153846,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.1346153846153846,0.07692307692307693,0.11538461538461539,0.19230769230769232
lounge,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.23529411764705882
rich,0.0,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.4166666666666667
bank,0.06,0.08,0.06,0.14,0.12,0.04,0.1,0.4
bosom,0.014084507042253521,0.22535211267605634,0.0,0.056338028169014086,0.30985915492957744,0.09859154929577464,0.09859154929577464,0.19718309859154928
willing,0.06060606060606061,0.21212121212121213,0.0,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.21212121212121213
golden,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.18181818181818182
living,0.1111111111111111,0.12962962962962962,0.037037037037037035,0.1111111111111111,0.24074074074074073,0.14814814814814814,0.05555555555555555,0.16666666666666666
clinton,0.10344827586206896,0.1206896551724138,0.034482758620689655,0.10344827586206896,0.1896551724137931,0.05172413793103448,0.08620689655172414,0.3103448275862069
beneath,0.05263157894736842,0.21052631578947367,0.010526315789473684,0.07368421052631578,0.25263157894736843,0.11578947368421053,0.09473684210526316,0.18947368421052632
feet,0.03614457831325301,0.1927710843373494,0.03614457831325301,0.060240963855421686,0.2289156626506024,0.08433734939759036,0.10843373493975904,0.25301204819277107
blue,0.05952380952380952,0.20238095238095238,0.023809523809523808,0.05952380952380952,0.2261904761904762,0.20238095238095238,0.07142857142857142,0.15476190476190477
hair,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.16666666666666666,0.09523809523809523,0.16666666666666666
lady,0.02564102564102564,0.20512820512820512,0.0,0.07692307692307693,0.28205128205128205,0.0,0.07692307692307693,0.3333333333333333
manners,0.023809523809523808,0.2619047619047619,0.0,0.047619047619047616,0.3333333333333333,0.07142857142857142,0.09523809523809523,0.16666666666666666
please,0.034482758620689655,0.27586206896551724,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.1724137931034483
storm,0.18181818181818182,0.12987012987012986,0.03896103896103896,0.12987012987012986,0.16883116883116883,0.14285714285714285,0.09090909090909091,0.11688311688311688
ladies,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.25806451612903225
nose,0.07547169811320754,0.20754716981132076,0.11320754716981132,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.1320754716981132,0.20754716981132076
ere,0.125,0.15625,0.03125,0.11458333333333333,0.17708333333333334,0.13541666666666666,0.14583333333333334,0.11458333333333333
taught,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.06896551724137931,0.20689655172413793,0.017241379310344827,0.1206896551724138,0.27586206896551724
something,0.09375,0.25,0.03125,0.125,0.125,0.03125,0.03125,0.3125
read,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.08163265306122448,0.1836734693877551,0.04081632653061224,0.24489795918367346
born,0.043478260869565216,0.1956521739130435,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.2826086956521739
speeches,0.015151515151515152,0.18181818181818182,0.030303030303030304,0.10606060606060606,0.19696969696969696,0.10606060606060606,0.12121212121212122,0.24242424242424243
science,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.11320754716981132,0.20754716981132076,0.07547169811320754,0.09433962264150944,0.1509433962264151
study,0.02564102564102564,0.23076923076923078,0.0,0.02564102564102564,0.3076923076923077,0.07692307692307693,0.1282051282051282,0.20512820512820512
corporation,0.0,0.15217391304347827,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.08695652173913043,0.3695652173913043
mayor,0.047619047619047616,0.20634920634920634,0.031746031746031744,0.047619047619047616,0.23809523809523808,0.06349206349206349,0.1111111111111111,0.25396825396825395
roof,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.1935483870967742,0.22580645161290322
hall,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.3157894736842105
heads,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.3142857142857143
bow,0.0,0.13333333333333333,0.03333333333333333,0.0,0.3,0.06666666666666667,0.1,0.36666666666666664
waters,0.05970149253731343,0.16417910447761194,0.04477611940298507,0.1044776119402985,0.19402985074626866,0.05970149253731343,0.14925373134328357,0.22388059701492538
wandering,0.0,0.17307692307692307,0.019230769230769232,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.11538461538461539,0.2692307692307692
shore,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.12195121951219512,0.0975609756097561
smile,0.008928571428571428,0.14285714285714285,0.017857142857142856,0.044642857142857144,0.2767857142857143,0.026785714285714284,0.1875,0.29464285714285715
laurel,0.0,0.25,0.0,0.03125,0.3125,0.0625,0.125,0.21875
green,0.05813953488372093,0.1744186046511628,0.03488372093023256,0.09883720930232558,0.23255813953488372,0.10465116279069768,0.0872093023255814,0.20930232558139536
theme,0.078125,0.1875,0.03125,0.09375,0.28125,0.125,0.09375,0.109375
story,0.06779661016949153,0.23728813559322035,0.0,0.0847457627118644,0.2033898305084746,0.06779661016949153,0.1016949152542373,0.23728813559322035
scudder,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.047619047619047616,0.19047619047619047
meeting,0.05714285714285714,0.2571428571428571,0.0,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.11428571428571428,0.08571428571428572
ring,0.07017543859649122,0.17543859649122806,0.03508771929824561,0.08771929824561403,0.2982456140350877,0.017543859649122806,0.15789473684210525,0.15789473684210525
humour,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.16129032258064516,0.16129032258064516
winds,0.0392156862745098,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.0784313725490196
wave,0.03508771929824561,0.22807017543859648,0.03508771929824561,0.17543859649122806,0.19298245614035087,0.12280701754385964,0.08771929824561403,0.12280701754385964
st.,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.2564102564102564
thousand,0.02,0.22,0.04,0.08,0.2,0.0,0.14,0.3
isles,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.24444444444444444
coming,0.0784313725490196,0.27450980392156865,0.0392156862745098,0.09803921568627451,0.19607843137254902,0.13725490196078433,0.058823529411764705,0.11764705882352941
springs,0.016129032258064516,0.22580645161290322,0.016129032258064516,0.08064516129032258,0.24193548387096775,0.03225806451612903,0.12903225806451613,0.25806451612903225
forgot,0.125,0.175,0.075,0.125,0.125,0.125,0.05,0.2
stream,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.2
calm,0.025,0.175,0.075,0.05,0.3,0.1,0.1,0.175
dew,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.11764705882352941
flowers,0.04285714285714286,0.12857142857142856,0.014285714285714285,0.07142857142857142,0.3,0.11428571428571428,0.12857142857142856,0.2
delight,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.17857142857142858
asleep,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.09302325581395349,0.09302325581395349,0.16279069767441862
sense,0.06666666666666667,0.2,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.1,0.1,0.2
touch,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.1111111111111111
reign,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623
fiction,0.03125,0.21875,0.0,0.03125,0.28125,0.0625,0.125,0.25
times,0.01639344262295082,0.22950819672131148,0.0,0.06557377049180328,0.2459016393442623,0.08196721311475409,0.09836065573770492,0.26229508196721313
plain,0.1875,0.03125,0.09375,0.09375,0.09375,0.0625,0.0,0.4375
dared,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.0,0.29411764705882354
