,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
justice,0.09375,0.0625,0.015625,0.109375,0.0625,0.046875,0.046875,0.5625
pendarvis,0.1518987341772152,0.16455696202531644,0.06329113924050633,0.22784810126582278,0.05063291139240506,0.11392405063291139,0.012658227848101266,0.21518987341772153
established,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.13157894736842105
defendant,0.23809523809523808,0.05714285714285714,0.06666666666666667,0.24761904761904763,0.01904761904761905,0.20952380952380953,0.05714285714285714,0.10476190476190476
jane,0.20454545454545456,0.09090909090909091,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.1590909090909091
doe,0.20930232558139536,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.16279069767441862
alias,0.20930232558139536,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.16279069767441862
honor,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.09195402298850575,0.06896551724137931,0.034482758620689655,0.022988505747126436,0.5747126436781609
defense,0.2916666666666667,0.22916666666666666,0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333
attack,0.3055555555555556,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.08333333333333333,0.0,0.027777777777777776,0.16666666666666666
armed,0.16216216216216217,0.08108108108108109,0.0,0.24324324324324326,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.32432432432432434
possibility,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1388888888888889
innocent,0.20588235294117646,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.29411764705882354
brutal,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.13513513513513514
marshal,0.03571428571428571,0.13095238095238096,0.011904761904761904,0.047619047619047616,0.10714285714285714,0.023809523809523808,0.07142857142857142,0.5714285714285714
fane,0.0759493670886076,0.1518987341772152,0.0379746835443038,0.06329113924050633,0.10126582278481013,0.06329113924050633,0.10126582278481013,0.4050632911392405
reward,0.02,0.2,0.0,0.08,0.22,0.02,0.12,0.34
kitten,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.11627906976744186,0.046511627906976744,0.23255813953488372
honors,0.17647058823529413,0.13725490196078433,0.0196078431372549,0.17647058823529413,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.21568627450980393
