,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
refresh,0.09374999999999999,0.18749999999999997,0.031249999999999997,0.06249999999999999,0.21875,0.031249999999999997,0.09374999999999999,0.28124999999999994
calmly,0.09375,0.15625000000000003,0.09375,0.125,0.15625000000000003,0.125,0.0625,0.1875
committed,0.14583333333333334,0.10416666666666667,0.13541666666666666,0.125,0.08333333333333333,0.125,0.0625,0.21875
sooner,0.1346153846153846,0.15384615384615383,0.09615384615384615,0.1346153846153846,0.15384615384615383,0.1346153846153846,0.05769230769230768,0.1346153846153846
engaged,0.12,0.24,0.0,0.12,0.2,0.08,0.013333333333333332,0.22666666666666668
spared,0.14925373134328357,0.11940298507462685,0.16417910447761191,0.1791044776119403,0.059701492537313425,0.16417910447761191,0.1044776119402985,0.059701492537313425
accompany,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.2352941176470588,0.02941176470588235,0.1176470588235294
fitter,0.17073170731707316,0.07317073170731707,0.09756097560975609,0.19512195121951217,0.07317073170731707,0.2195121951219512,0.12195121951219512,0.048780487804878044
succeed,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.13513513513513514
chest,0.2,0.07500000000000001,0.07500000000000001,0.22500000000000003,0.07500000000000001,0.22500000000000003,0.025,0.1
smiter,0.13207547169811323,0.09433962264150945,0.11320754716981134,0.24528301886792456,0.03773584905660378,0.22641509433962267,0.07547169811320756,0.07547169811320756
frail,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.1851851851851852
announced,0.11764705882352942,0.1470588235294118,0.10294117647058826,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.16176470588235295
manage,0.17647058823529413,0.17647058823529413,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.05882352941176471,0.0,0.2647058823529412
hugleik,0.2195121951219512,0.07317073170731707,0.12195121951219512,0.2195121951219512,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.07317073170731707
surnamed,0.07575757575757576,0.15151515151515152,0.07575757575757576,0.16666666666666666,0.15151515151515152,0.07575757575757576,0.0303030303030303,0.2727272727272727
presage,0.05555555555555555,0.3055555555555555,0.0,0.1111111111111111,0.1388888888888889,0.0,0.19444444444444445,0.19444444444444445
fridleif,0.1345565749235474,0.14067278287461774,0.08562691131498472,0.1926605504587156,0.11926605504587157,0.11009174311926606,0.06422018348623854,0.15290519877675843
successfully,0.07999999999999999,0.13999999999999999,0.06,0.19999999999999998,0.13999999999999999,0.12,0.09999999999999999,0.15999999999999998
westmar,0.17567567567567566,0.12162162162162161,0.0945945945945946,0.2027027027027027,0.0945945945945946,0.08108108108108107,0.1081081081081081,0.12162162162162161
gotwar,0.2181818181818182,0.09090909090909093,0.1090909090909091,0.14545454545454545,0.07272727272727272,0.18181818181818185,0.09090909090909093,0.09090909090909093
stubborn,0.18072289156626506,0.10843373493975904,0.12048192771084337,0.20481927710843373,0.09638554216867469,0.09638554216867469,0.08433734939759037,0.10843373493975904
odd,0.1590909090909091,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.13636363636363635,0.20454545454545453
gunwar,0.05797101449275362,0.18840579710144925,0.043478260869565216,0.13043478260869565,0.15942028985507245,0.10144927536231885,0.07246376811594203,0.2463768115942029
ventured,0.17187499999999997,0.15625,0.04687499999999999,0.17187499999999997,0.109375,0.09374999999999999,0.06249999999999999,0.18749999999999997
lacking,0.06666666666666667,0.15,0.06666666666666667,0.15,0.16666666666666669,0.11666666666666667,0.11666666666666667,0.16666666666666669
expedient,0.11363636363636365,0.06818181818181819,0.045454545454545456,0.13636363636363638,0.2272727272727273,0.045454545454545456,0.022727272727272728,0.34090909090909094
decay,0.09374999999999999,0.09374999999999999,0.109375,0.23437499999999997,0.078125,0.265625,0.078125,0.04687499999999999
pleading,0.23404255319148937,0.12765957446808512,0.06382978723404256,0.2765957446808511,0.0425531914893617,0.14893617021276598,0.0425531914893617,0.06382978723404256
men-at-arms,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333
unseemly,0.19444444444444442,0.08333333333333331,0.08333333333333331,0.27777777777777773,0.027777777777777773,0.16666666666666663,0.055555555555555546,0.11111111111111109
encouraged,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.22580645161290322
flatteries,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.1176470588235294,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.2647058823529412
hasty,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.1923076923076923,0.15384615384615383,0.03846153846153846,0.07692307692307691,0.23076923076923073
compliance,0.023809523809523808,0.11904761904761905,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.4761904761904762
joyfully,0.05882352941176471,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.08823529411764706,0.20588235294117652
rope,0.13157894736842107,0.15789473684210528,0.10526315789473684,0.2368421052631579,0.05263157894736842,0.15789473684210528,0.07894736842105264,0.07894736842105264
battered,0.06451612903225806,0.09677419354838711,0.06451612903225806,0.3064516129032258,0.06451612903225806,0.3064516129032258,0.06451612903225806,0.03225806451612903
reckless,0.28205128205128205,0.07692307692307693,0.12820512820512822,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.07692307692307693
affliction,0.15909090909090912,0.09090909090909093,0.18181818181818185,0.20454545454545459,0.06818181818181819,0.20454545454545459,0.02272727272727273,0.06818181818181819
gotar,0.10344827586206896,0.1724137931034483,0.0632183908045977,0.14942528735632182,0.16091954022988506,0.10919540229885057,0.09195402298850575,0.14942528735632182
disgusted,0.0925925925925926,0.12962962962962965,0.16666666666666666,0.16666666666666666,0.12962962962962965,0.12962962962962965,0.05555555555555555,0.12962962962962965
resources,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.11904761904761904
kraka,0.09615384615384616,0.21153846153846154,0.11538461538461539,0.09615384615384616,0.1730769230769231,0.11538461538461539,0.038461538461538464,0.15384615384615385
northmen,0.20512820512820512,0.15384615384615385,0.12820512820512822,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256
bow,0.14035087719298245,0.14035087719298245,0.03508771929824561,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.08771929824561404,0.22807017543859648
hue,0.15625,0.15625,0.09374999999999999,0.18749999999999997,0.06249999999999999,0.21875,0.031249999999999997,0.09374999999999999
bred,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571427
incredible,0.15789473684210525,0.10526315789473682,0.13157894736842105,0.18421052631578946,0.10526315789473682,0.10526315789473682,0.07894736842105263,0.13157894736842105
distance,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.20930232558139536,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.13953488372093023
nakedness,0.15625,0.09374999999999999,0.12499999999999999,0.12499999999999999,0.09374999999999999,0.24999999999999997,0.06249999999999999,0.09374999999999999
hastily,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.0,0.18918918918918923
suspicions,0.13461538461538464,0.09615384615384616,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.13461538461538464
vile,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.16666666666666669,0.16666666666666669,0.11904761904761905,0.07142857142857142,0.09523809523809523
bloodless,0.10126582278481013,0.12658227848101267,0.10126582278481013,0.2278481012658228,0.10126582278481013,0.20253164556962025,0.02531645569620253,0.1139240506329114
handful,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
raging,0.20588235294117646,0.1176470588235294,0.20588235294117646,0.2647058823529412,0.02941176470588235,0.0,0.08823529411764705,0.08823529411764705
frantic,0.11363636363636365,0.15909090909090912,0.18181818181818182,0.2272727272727273,0.06818181818181819,0.045454545454545456,0.15909090909090912,0.045454545454545456
sorceries,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.18918918918918923,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.08108108108108109
behave,0.06976744186046512,0.09302325581395347,0.04651162790697674,0.11627906976744186,0.16279069767441862,0.13953488372093023,0.18604651162790695,0.18604651162790695
outburst,0.12820512820512822,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.12820512820512822,0.10256410256410256,0.10256410256410256
confessed,0.04651162790697674,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.18604651162790695,0.11627906976744186,0.16279069767441862
sprang,0.175,0.14999999999999997,0.12499999999999999,0.19999999999999996,0.07499999999999998,0.12499999999999999,0.04999999999999999,0.09999999999999998
distress,0.14705882352941177,0.10784313725490195,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.11764705882352941,0.058823529411764705
truce,0.09090909090909093,0.07272727272727272,0.1090909090909091,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.0,0.23636363636363636
withdraw,0.17777777777777776,0.17777777777777776,0.08888888888888888,0.22222222222222224,0.04444444444444444,0.17777777777777776,0.02222222222222222,0.08888888888888888
pardon,0.15999999999999998,0.09999999999999999,0.12,0.15999999999999998,0.06,0.13999999999999999,0.12,0.13999999999999999
gage,0.0784313725490196,0.11764705882352941,0.0196078431372549,0.058823529411764705,0.1568627450980392,0.11764705882352941,0.058823529411764705,0.39215686274509803
opponent,0.25,0.19444444444444445,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.08333333333333333
ward,0.15555555555555556,0.1333333333333333,0.06666666666666665,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15555555555555556
gaze,0.13043478260869565,0.10144927536231885,0.02898550724637681,0.18840579710144925,0.11594202898550723,0.23188405797101447,0.043478260869565216,0.15942028985507245
renew,0.09374999999999999,0.21875,0.031249999999999997,0.06249999999999999,0.28124999999999994,0.0,0.031249999999999997,0.28124999999999994
consider,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.30303030303030304,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.09090909090909091
innocent,0.16304347826086957,0.13043478260869565,0.14130434782608695,0.15217391304347827,0.07608695652173914,0.14130434782608695,0.03260869565217391,0.16304347826086957
calm,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.15151515151515152,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.18181818181818182
weariness,0.12244897959183675,0.11224489795918367,0.10204081632653063,0.14285714285714288,0.11224489795918367,0.23469387755102045,0.09183673469387756,0.0816326530612245
grieve,0.13157894736842107,0.10526315789473684,0.13157894736842107,0.21052631578947367,0.05263157894736842,0.2894736842105263,0.07894736842105264,0.0
provoked,0.14634146341463414,0.2195121951219512,0.07317073170731707,0.2195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.14634146341463414
sclavs,0.18181818181818185,0.08181818181818182,0.1,0.2272727272727273,0.08181818181818182,0.1,0.08181818181818182,0.14545454545454545
surrounded,0.15789473684210525,0.10526315789473682,0.15789473684210525,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.10526315789473682,0.13157894736842105
prayed,0.02631578947368421,0.26315789473684215,0.05263157894736842,0.05263157894736842,0.1842105263157895,0.05263157894736842,0.07894736842105264,0.2894736842105263
proclaimed,0.06451612903225806,0.16935483870967744,0.06451612903225806,0.16935483870967744,0.1774193548387097,0.09677419354838711,0.05645161290322582,0.2016129032258065
losses,0.13333333333333333,0.17777777777777776,0.11111111111111112,0.08888888888888888,0.11111111111111112,0.11111111111111112,0.08888888888888888,0.17777777777777776
commons,0.11627906976744186,0.11627906976744186,0.04651162790697674,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.04651162790697674,0.27906976744186046
tranquil,0.08823529411764706,0.22058823529411767,0.04411764705882353,0.11764705882352942,0.23529411764705885,0.0735294117647059,0.029411764705882356,0.1911764705882353
olmar,0.2682926829268293,0.0975609756097561,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.07317073170731708,0.024390243902439025,0.0975609756097561
minded,0.24324324324324323,0.13513513513513514,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.08108108108108107,0.0,0.16216216216216214
muster,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.10810810810810811
russians,0.23529411764705885,0.11764705882352942,0.08823529411764706,0.2647058823529412,0.029411764705882356,0.1470588235294118,0.05882352941176471,0.05882352941176471
relieve,0.05263157894736841,0.15789473684210525,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.18421052631578946
deserted,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108109
intestine,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.1794871794871795
summon,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.10526315789473682,0.13157894736842105
obstinately,0.25,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1111111111111111
gasp,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0967741935483871
suppliant,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.13513513513513514
dispelled,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.17307692307692304,0.11538461538461536,0.1346153846153846,0.07692307692307691,0.15384615384615383
aswid,0.163265306122449,0.06122448979591837,0.163265306122449,0.28571428571428575,0.0,0.2653061224489796,0.0,0.06122448979591837
track,0.125,0.28125,0.0625,0.21875000000000003,0.125,0.125,0.03125,0.03125
nails,0.19999999999999996,0.12499999999999999,0.07499999999999998,0.24999999999999997,0.024999999999999994,0.22499999999999995,0.024999999999999994,0.07499999999999998
hideous,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.25,0.0,0.05555555555555555
shed,0.07999999999999999,0.21999999999999997,0.07999999999999999,0.15999999999999998,0.13999999999999999,0.06,0.06,0.19999999999999998
failing,0.15555555555555556,0.2,0.06666666666666667,0.2,0.02222222222222222,0.2,0.08888888888888888,0.06666666666666667
hiarn,0.13793103448275862,0.22413793103448276,0.08620689655172414,0.12068965517241381,0.10344827586206898,0.10344827586206898,0.08620689655172414,0.13793103448275862
colleague,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.2,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.17142857142857143
unhoped-for,0.14285714285714285,0.16666666666666669,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.11904761904761905,0.07142857142857142,0.14285714285714285
unlawful,0.15625000000000003,0.09375,0.140625,0.125,0.125,0.140625,0.015625,0.203125
amund,0.1348314606741573,0.19101123595505617,0.056179775280898875,0.16853932584269662,0.16853932584269662,0.0898876404494382,0.056179775280898875,0.1348314606741573
freed,0.13513513513513514,0.1891891891891892,0.05405405405405405,0.1891891891891892,0.16216216216216214,0.13513513513513514,0.05405405405405405,0.08108108108108107
benefits,0.12068965517241378,0.1379310344827586,0.051724137931034475,0.17241379310344826,0.17241379310344826,0.12068965517241378,0.0689655172413793,0.15517241379310343
cradle,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.06976744186046512,0.0,0.3023255813953488
swerting,0.16666666666666669,0.10416666666666669,0.11458333333333334,0.16666666666666669,0.10416666666666669,0.11458333333333334,0.06250000000000001,0.16666666666666669
soles,0.23529411764705885,0.11764705882352942,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.08823529411764706,0.08823529411764706,0.08823529411764706
geigad,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.048780487804878044,0.14634146341463414,0.048780487804878044,0.07317073170731707
censure,0.17500000000000002,0.09999999999999999,0.15,0.15,0.075,0.125,0.075,0.15
gluttony,0.1212121212121212,0.1212121212121212,0.18181818181818182,0.18181818181818182,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.15151515151515152
desirable,0.07547169811320756,0.169811320754717,0.09433962264150945,0.11320754716981134,0.15094339622641512,0.11320754716981134,0.09433962264150945,0.1886792452830189
maddened,0.14705882352941177,0.14705882352941177,0.1176470588235294,0.2352941176470588,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.0588235294117647
fashioned,0.16666666666666669,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.16666666666666669
liked,0.1818181818181818,0.022727272727272724,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.11363636363636363
forbore,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.09090909090909091,0.21212121212121213,0.0,0.0606060606060606,0.30303030303030304
accusation,0.17500000000000002,0.125,0.17500000000000002,0.15,0.049999999999999996,0.15,0.049999999999999996,0.125
self-restraint,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.09302325581395349,0.06976744186046512,0.2558139534883721
thrift,0.0975609756097561,0.024390243902439025,0.14634146341463417,0.21951219512195122,0.07317073170731708,0.1951219512195122,0.0,0.24390243902439027
begging,0.1785714285714286,0.03571428571428572,0.10714285714285715,0.14285714285714288,0.14285714285714288,0.1785714285714286,0.07142857142857144,0.14285714285714288
fat,0.10526315789473684,0.07017543859649122,0.2456140350877193,0.10526315789473684,0.06140350877192983,0.22807017543859648,0.05263157894736842,0.13157894736842105
karl,0.12162162162162163,0.08108108108108109,0.06756756756756757,0.21621621621621623,0.17567567567567569,0.12162162162162163,0.04054054054054054,0.17567567567567569
distraught,0.030303030303030297,0.1515151515151515,0.0,0.030303030303030297,0.24242424242424238,0.2121212121212121,0.12121212121212119,0.2121212121212121
retreated,0.2352941176470588,0.1176470588235294,0.1764705882352941,0.29411764705882354,0.0,0.14705882352941177,0.0,0.02941176470588235
injure,0.21153846153846154,0.1730769230769231,0.038461538461538464,0.19230769230769232,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.1730769230769231
siwald,0.1758241758241758,0.12087912087912087,0.054945054945054944,0.1758241758241758,0.15384615384615385,0.0879120879120879,0.0879120879120879,0.14285714285714285
restrain,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.10810810810810811
hather,0.1,0.13333333333333336,0.022222222222222223,0.12222222222222223,0.16666666666666669,0.1,0.08888888888888889,0.2666666666666667
remainder,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.23255813953488372,0.09302325581395347,0.09302325581395347,0.06976744186046512,0.11627906976744186
ebb,0.10526315789473684,0.12280701754385966,0.07017543859649122,0.14035087719298245,0.19298245614035087,0.08771929824561404,0.07017543859649122,0.21052631578947367
despise,0.25,0.1388888888888889,0.25,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776
sigar,0.13207547169811323,0.12264150943396228,0.06603773584905662,0.1886792452830189,0.15094339622641512,0.13207547169811323,0.03773584905660378,0.169811320754717
slaughtering,0.19402985074626866,0.08955223880597016,0.11940298507462686,0.19402985074626866,0.05970149253731343,0.16417910447761194,0.11940298507462686,0.05970149253731343
gurid,0.08333333333333333,0.20833333333333334,0.020833333333333332,0.1875,0.1875,0.08333333333333333,0.041666666666666664,0.1875
hamund,0.24444444444444444,0.04444444444444444,0.08888888888888888,0.26666666666666666,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.08888888888888888
bolwis,0.18749999999999997,0.06249999999999999,0.15625,0.18749999999999997,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.18749999999999997
esbern,0.08620689655172414,0.1896551724137931,0.08620689655172414,0.1724137931034483,0.06896551724137931,0.10344827586206898,0.08620689655172414,0.20689655172413796
abstain,0.14814814814814814,0.07407407407407407,0.12962962962962965,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0925925925925926
alver,0.22500000000000003,0.07500000000000001,0.1,0.22500000000000003,0.05,0.12500000000000003,0.025,0.17500000000000002
oracle,0.0303030303030303,0.30303030303030304,0.0,0.09090909090909091,0.15151515151515152,0.0606060606060606,0.09090909090909091,0.2727272727272727
eyebrow,0.25,0.09999999999999999,0.049999999999999996,0.25,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.049999999999999996
gunn,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.19607843137254902,0.0392156862745098,0.1568627450980392
omund,0.12264150943396228,0.17924528301886794,0.04716981132075473,0.19811320754716985,0.14150943396226418,0.07547169811320756,0.05660377358490567,0.17924528301886794
voluntary,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.10810810810810811
hasten,0.09523809523809522,0.16666666666666666,0.14285714285714285,0.21428571428571425,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.07142857142857142
hlenne,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.1794871794871795
hoarse,0.19999999999999998,0.057142857142857134,0.0857142857142857,0.19999999999999998,0.0857142857142857,0.2571428571428571,0.028571428571428567,0.0857142857142857
jarmerik,0.10126582278481011,0.13924050632911392,0.03797468354430379,0.16455696202531642,0.12658227848101264,0.15189873417721517,0.06329113924050632,0.2151898734177215
bikk,0.18,0.09,0.13999999999999999,0.19999999999999998,0.06999999999999999,0.19999999999999998,0.06,0.06
broder,0.14583333333333334,0.14583333333333334,0.125,0.20833333333333334,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.14583333333333334
temperance,0.12500000000000003,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.10714285714285715,0.1785714285714286,0.053571428571428575,0.14285714285714288
gudmund,0.08888888888888889,0.13333333333333336,0.06666666666666668,0.15555555555555559,0.17777777777777778,0.11111111111111113,0.08888888888888889,0.17777777777777778
albeit,0.07692307692307691,0.1923076923076923,0.05769230769230768,0.09615384615384615,0.2115384615384615,0.03846153846153846,0.09615384615384615,0.23076923076923073
gotrik,0.11538461538461539,0.12820512820512822,0.05128205128205128,0.14102564102564102,0.1794871794871795,0.11538461538461539,0.06410256410256411,0.20512820512820512
ludwig,0.0,0.16666666666666669,0.0,0.05555555555555556,0.3055555555555556,0.05555555555555556,0.02777777777777778,0.38888888888888895
iwar,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.208955223880597,0.08955223880597014,0.1044776119402985,0.07462686567164178,0.19402985074626863
sorle,0.17391304347826086,0.1956521739130435,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.15217391304347827
games,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.23255813953488375,0.18604651162790697,0.046511627906976744
kanute,0.1285714285714286,0.17142857142857143,0.11428571428571428,0.15714285714285714,0.11428571428571428,0.14285714285714288,0.1,0.07142857142857144
adventures,0.0,0.23728813559322037,0.05932203389830509,0.03389830508474576,0.21186440677966106,0.06779661016949153,0.06779661016949153,0.3220338983050848
eleven,0.013513513513513513,0.25675675675675674,0.06756756756756757,0.0472972972972973,0.20945945945945946,0.0472972972972973,0.06756756756756757,0.2905405405405405
cuff-buttons,0.12238325281803542,0.1642512077294686,0.06602254428341385,0.10789049919484701,0.18196457326892107,0.09500805152979067,0.0853462157809984,0.17713365539452494
francis,0.0,0.2711864406779661,0.06779661016949153,0.03389830508474576,0.22033898305084748,0.03389830508474576,0.06779661016949153,0.3050847457627119
thierry,0.0,0.2711864406779661,0.06779661016949153,0.03389830508474576,0.22033898305084748,0.03389830508474576,0.06779661016949153,0.3050847457627119
re-use,0.0,0.28571428571428575,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.28571428571428575
www.gutenberg.org,0.0303030303030303,0.2424242424242424,0.0606060606060606,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.36363636363636365
exciting,0.0,0.28571428571428575,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.28571428571428575
episodes,0.0,0.28571428571428575,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.28571428571428575
detective,0.0759493670886076,0.2278481012658228,0.06329113924050633,0.06962025316455696,0.17721518987341775,0.0569620253164557,0.10759493670886076,0.22151898734177214
hemlock,0.0849056603773585,0.20754716981132076,0.07075471698113209,0.08018867924528303,0.1839622641509434,0.08018867924528303,0.09905660377358493,0.19339622641509435
holmes,0.0978978978978979,0.14834834834834834,0.08348348348348349,0.12132132132132131,0.13153153153153152,0.11231231231231231,0.11051051051051052,0.1945945945945946
watson,0.08379888268156424,0.1843575418994413,0.06145251396648044,0.07262569832402234,0.14525139664804468,0.10614525139664803,0.09497206703910614,0.2513966480446927
juliet,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.3225806451612903
sutherland,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.3225806451612903
proofreading,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.3225806451612903
https,0.0,0.27906976744186046,0.04651162790697674,0.02325581395348837,0.20930232558139533,0.02325581395348837,0.04651162790697674,0.3720930232558139
//www.pgdp.net,0.0,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.3225806451612903
adventure,0.0,0.2931034482758621,0.06896551724137931,0.034482758620689655,0.20689655172413796,0.05172413793103449,0.06896551724137931,0.27586206896551724
neale,0.0,0.28571428571428575,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.28571428571428575
publishing,0.0,0.28571428571428575,0.07142857142857144,0.03571428571428572,0.2142857142857143,0.03571428571428572,0.07142857142857144,0.28571428571428575
fourth,0.06666666666666667,0.21666666666666665,0.05,0.1,0.18333333333333332,0.06666666666666667,0.05,0.26666666666666666
pulled,0.11711711711711711,0.17117117117117117,0.07207207207207207,0.11711711711711711,0.11711711711711711,0.11711711711711711,0.10810810810810811,0.1801801801801802
thereby,0.0,0.2727272727272727,0.0606060606060606,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.1212121212121212,0.2727272727272727
london,0.07804878048780488,0.18536585365853658,0.04390243902439025,0.14146341463414636,0.14634146341463417,0.10243902439024391,0.10243902439024391,0.2
occasions,0.14285714285714285,0.057142857142857134,0.14285714285714285,0.19999999999999998,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.14285714285714285
police,0.08571428571428572,0.05714285714285714,0.07142857142857144,0.2571428571428572,0.11428571428571428,0.08571428571428572,0.04285714285714286,0.28571428571428575
beg,0.034482758620689655,0.06896551724137931,0.10344827586206898,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.24137931034482762
