,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rapid-firers,0.21875000000000003,0.1875,0.15625000000000003,0.28125,0.0,0.09375,0.0,0.0625
respects,0.0,0.1724137931034483,0.06896551724137931,0.0,0.13793103448275862,0.0,0.06896551724137931,0.5517241379310345
stanley,0.15517241379310345,0.06896551724137931,0.15517241379310345,0.1724137931034483,0.051724137931034475,0.13793103448275862,0.08620689655172414,0.1724137931034483
lena,0.2037037037037037,0.0617283950617284,0.09876543209876543,0.22839506172839505,0.043209876543209874,0.15432098765432098,0.0925925925925926,0.11728395061728396
britain,0.13043478260869565,0.11594202898550725,0.050724637681159424,0.17391304347826086,0.10144927536231885,0.07971014492753624,0.06521739130434782,0.2826086956521739
roth,0.15254237288135594,0.08474576271186442,0.03389830508474576,0.18644067796610173,0.03389830508474576,0.11864406779661017,0.01694915254237288,0.37288135593220345
engine-room,0.15555555555555556,0.08888888888888888,0.02222222222222222,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.11111111111111112,0.26666666666666666
squarely,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0,0.23255813953488375,0.18604651162790697,0.06976744186046512
pierced,0.25,0.05555555555555555,0.0,0.2222222222222222,0.0,0.2222222222222222,0.16666666666666666,0.08333333333333333
marie,0.18867924528301885,0.14150943396226415,0.056603773584905655,0.22641509433962262,0.08490566037735849,0.10377358490566038,0.10377358490566038,0.09433962264150943
theresa,0.18181818181818182,0.1414141414141414,0.0606060606060606,0.2323232323232323,0.0808080808080808,0.11111111111111112,0.10101010101010101,0.09090909090909091
dreyfuss,0.0,0.2692307692307692,0.03846153846153846,0.03846153846153846,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.30769230769230765
frenchman,0.14754098360655737,0.11475409836065574,0.12295081967213116,0.17213114754098363,0.06557377049180328,0.10655737704918032,0.09016393442622951,0.18032786885245902
defense,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.2058823529411765,0.14705882352941177,0.0,0.029411764705882353,0.11764705882352941
flee,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.3870967741935484,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613
austrian,0.21428571428571427,0.14285714285714285,0.038461538461538464,0.2197802197802198,0.08241758241758243,0.09890109890109891,0.06593406593406594,0.13736263736263737
flagship,0.11111111111111112,0.06666666666666667,0.04444444444444444,0.17777777777777776,0.04444444444444444,0.07777777777777778,0.06666666666666667,0.4111111111111111
admiral,0.11060537096040053,0.12790168411470185,0.06918525261720528,0.1570323167956304,0.05644060081929904,0.07737824305871642,0.03368229403732362,0.36777423759672273
stripped,0.23684210526315794,0.15789473684210528,0.2105263157894737,0.18421052631578952,0.0,0.13157894736842107,0.0,0.07894736842105264
mueller,0.10344827586206895,0.1724137931034483,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.29310344827586204
eight,0.13612565445026178,0.16753926701570682,0.08376963350785341,0.20418848167539266,0.04712041884816754,0.09424083769633508,0.06282722513089005,0.20418848167539266
operator,0.17777777777777776,0.22222222222222224,0.11111111111111112,0.0,0.02222222222222222,0.04444444444444444,0.2,0.22222222222222224
sydney,0.21359223300970875,0.14563106796116504,0.08737864077669903,0.2233009708737864,0.058252427184466014,0.06796116504854369,0.07766990291262135,0.1262135922330097
nicholson,0.14193548387096777,0.16774193548387098,0.07741935483870968,0.11612903225806452,0.09677419354838711,0.08387096774193549,0.0903225806451613,0.22580645161290322
y-3,0.14,0.22000000000000003,0.14,0.14,0.02,0.18,0.02,0.14
scharnhorst,0.16883116883116883,0.11688311688311688,0.051948051948051945,0.20779220779220778,0.025974025974025972,0.10389610389610389,0.11688311688311688,0.20779220779220778
leipzig,0.1724137931034483,0.06896551724137931,0.0,0.24137931034482757,0.034482758620689655,0.10344827586206895,0.06896551724137931,0.3103448275862069
dresden,0.12280701754385966,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.10526315789473684,0.2982456140350877
nurnberg,0.19130434782608696,0.09565217391304348,0.05217391304347826,0.19999999999999998,0.043478260869565216,0.15652173913043477,0.1217391304347826,0.13913043478260867
frederick,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.029411764705882353,0.029411764705882353,0.3529411764705882
sturdee,0.16455696202531647,0.1139240506329114,0.06329113924050633,0.17721518987341775,0.05063291139240507,0.06329113924050633,0.0759493670886076,0.2911392405063291
canopus,0.24050632911392403,0.050632911392405056,0.08860759493670886,0.24050632911392403,0.050632911392405056,0.07594936708860758,0.07594936708860758,0.17721518987341772
glasgow,0.18421052631578952,0.15789473684210528,0.10526315789473685,0.15789473684210528,0.0,0.07894736842105264,0.07894736842105264,0.23684210526315794
britannia,0.0945945945945946,0.16216216216216217,0.04054054054054054,0.21621621621621623,0.05405405405405406,0.0945945945945946,0.04054054054054054,0.29729729729729737
whatsoever,0.20000000000000004,0.16363636363636364,0.1272727272727273,0.16363636363636364,0.0,0.16363636363636364,0.07272727272727272,0.10909090909090909
title,0.02941176470588235,0.1323529411764706,0.044117647058823525,0.0588235294117647,0.1176470588235294,0.07352941176470588,0.08823529411764705,0.45588235294117646
navy,0.07736720554272518,0.19976905311778292,0.05773672055427252,0.11547344110854504,0.1120092378752887,0.07967667436489609,0.06581986143187067,0.292147806004619
naval,0.12474849094567404,0.17505030181086517,0.038229376257545265,0.19315895372233396,0.1187122736418511,0.08048289738430583,0.0704225352112676,0.19919517102615691
families,0.09523809523809525,0.23809523809523814,0.02380952380952381,0.14285714285714288,0.09523809523809525,0.07142857142857144,0.07142857142857144,0.261904761904762
exploits,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.32432432432432434
remarks,0.12244897959183672,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.30612244897959184
built,0.13120567375886524,0.22695035460992907,0.07092198581560284,0.1595744680851064,0.07446808510638299,0.07801418439716314,0.053191489361702135,0.20567375886524825
glorious,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.1733333333333333,0.10666666666666666,0.026666666666666665,0.22666666666666666
experiments,0.06896551724137931,0.44827586206896547,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.13793103448275862
improvements,0.09210526315789473,0.25,0.06578947368421052,0.15789473684210525,0.09210526315789473,0.09210526315789473,0.10526315789473684,0.14473684210526316
introduced,0.11538461538461539,0.17948717948717952,0.038461538461538464,0.1858974358974359,0.10256410256410256,0.08974358974358976,0.08333333333333334,0.20512820512820512
seamen,0.10363836824696804,0.14332965821389196,0.06504961411245866,0.1631753031973539,0.09812568908489527,0.11797133406835723,0.04520396912899669,0.2635060639470783
ironclad,0.08823529411764705,0.2058823529411765,0.029411764705882353,0.1764705882352941,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.2058823529411765
afloat,0.09574468085106384,0.10638297872340427,0.09574468085106384,0.20212765957446813,0.06382978723404256,0.21276595744680854,0.04255319148936171,0.18085106382978725
rivers,0.16176470588235295,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.07352941176470588,0.14705882352941177,0.044117647058823525,0.1323529411764706
east,0.06666666666666667,0.1925925925925926,0.06666666666666667,0.14074074074074075,0.11111111111111112,0.07407407407407408,0.07407407407407408,0.274074074074074
probable,0.1891891891891892,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.16216216216216217
britons,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.2682926829268293,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.0975609756097561
shores,0.10869565217391305,0.1956521739130435,0.07608695652173914,0.2173913043478261,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.1630434782608696
inhabitants,0.09774436090225563,0.13533834586466165,0.05263157894736842,0.14285714285714285,0.10526315789473684,0.11278195488721804,0.09022556390977443,0.2631578947368421
invasion,0.26732673267326734,0.13861386138613863,0.06930693069306931,0.17821782178217824,0.05940594059405941,0.09900990099009901,0.019801980198019802,0.16831683168316833
romans,0.20833333333333331,0.12499999999999999,0.10416666666666666,0.20833333333333331,0.0,0.20833333333333331,0.06249999999999999,0.08333333333333331
coasts,0.17105263157894737,0.1644736842105263,0.08552631578947369,0.1513157894736842,0.07236842105263158,0.125,0.09868421052631579,0.13157894736842105
hides,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.19444444444444445
efficient,0.07142857142857142,0.2714285714285714,0.07142857142857142,0.11428571428571427,0.07142857142857142,0.057142857142857134,0.04285714285714285,0.3
afforded,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.2619047619047619
sails,0.1142857142857143,0.2,0.06122448979591837,0.15918367346938775,0.06122448979591837,0.15102040816326529,0.05714285714285715,0.19591836734693877
oars,0.11486486486486487,0.222972972972973,0.05405405405405406,0.13513513513513514,0.060810810810810814,0.13513513513513514,0.08783783783783784,0.1891891891891892
employed,0.15238095238095237,0.19999999999999998,0.0619047619047619,0.21428571428571427,0.03809523809523809,0.10476190476190476,0.03809523809523809,0.19047619047619047
commercial,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.26666666666666666
piratical,0.17241379310344826,0.16091954022988503,0.057471264367816084,0.21839080459770113,0.03448275862068965,0.1264367816091954,0.022988505747126433,0.2068965517241379
christian,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.07142857142857142,0.14285714285714285,0.05102040816326531,0.08163265306122448,0.2857142857142857
phoenicians,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.23255813953488375,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.27906976744186046
retain,0.0945945945945946,0.17567567567567569,0.02702702702702703,0.12162162162162163,0.0945945945945946,0.05405405405405406,0.08108108108108109,0.35135135135135137
acquainted,0.125,0.34375000000000006,0.0,0.03125,0.125,0.0625,0.0625,0.25
nautical,0.1923076923076923,0.1346153846153846,0.03846153846153846,0.17307692307692304,0.09615384615384615,0.11538461538461536,0.05769230769230768,0.1923076923076923
affairs,0.08024691358024691,0.2037037037037037,0.037037037037037035,0.12962962962962965,0.14814814814814814,0.06790123456790124,0.06790123456790124,0.2654320987654321
shipbuilding,0.11538461538461538,0.25,0.0,0.11538461538461538,0.15384615384615383,0.11538461538461538,0.09615384615384616,0.15384615384615383
countries,0.10101010101010101,0.2323232323232323,0.0303030303030303,0.09090909090909091,0.1313131313131313,0.0606060606060606,0.0606060606060606,0.29292929292929293
fitted,0.1698841698841699,0.17374517374517373,0.09266409266409266,0.18532818532818532,0.05405405405405405,0.07722007722007722,0.05019305019305019,0.1969111969111969
warfare,0.25892857142857145,0.08035714285714285,0.026785714285714284,0.2767857142857143,0.026785714285714284,0.1875,0.03571428571428571,0.10714285714285714
ports,0.11538461538461539,0.1794871794871795,0.05982905982905983,0.2094017094017094,0.047008547008547015,0.12820512820512822,0.06410256410256411,0.19658119658119658
pirates,0.16129032258064516,0.16715542521994137,0.07331378299120235,0.187683284457478,0.06744868035190615,0.10557184750733138,0.06158357771260998,0.17595307917888564
hoisted,0.11494252873563217,0.2528735632183908,0.057471264367816084,0.16091954022988503,0.09195402298850573,0.057471264367816084,0.0689655172413793,0.1954022988505747
decks,0.17073170731707318,0.14634146341463414,0.08536585365853659,0.1951219512195122,0.054878048780487805,0.1524390243902439,0.06097560975609757,0.13414634146341464
retained,0.1,0.18333333333333338,0.06666666666666667,0.18333333333333338,0.1,0.05,0.05,0.26666666666666666
merchant-vessel,0.12962962962962962,0.20370370370370372,0.12962962962962962,0.20370370370370372,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.14814814814814814
greeks,0.09677419354838708,0.22580645161290322,0.09677419354838708,0.16129032258064516,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.09677419354838708
voyages,0.06779661016949153,0.23728813559322035,0.06779661016949153,0.15254237288135594,0.08474576271186442,0.06779661016949153,0.03389830508474576,0.288135593220339
masts,0.13930348258706468,0.12935323383084577,0.09452736318407962,0.19900497512437812,0.03980099502487562,0.18905472636815923,0.08955223880597016,0.11940298507462686
rowers,0.04347826086956521,0.45652173913043476,0.0,0.04347826086956521,0.06521739130434781,0.06521739130434781,0.021739130434782605,0.3043478260869565
destination,0.06666666666666667,0.2833333333333333,0.03333333333333333,0.2,0.11666666666666668,0.13333333333333333,0.11666666666666668,0.05
bows,0.14851485148514854,0.19801980198019803,0.08910891089108912,0.15841584158415842,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.17821782178217824
anchored,0.11702127659574468,0.1595744680851064,0.0851063829787234,0.2021276595744681,0.0851063829787234,0.09574468085106383,0.06382978723404255,0.19148936170212766
cables,0.12765957446808512,0.1914893617021277,0.053191489361702135,0.21276595744680854,0.04255319148936171,0.12765957446808512,0.08510638297872342,0.15957446808510642
secured,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.18888888888888888,0.12222222222222223,0.1,0.05555555555555556,0.17777777777777776
700,0.12,0.14,0.08,0.16,0.04,0.1,0.04,0.32
fifty,0.10344827586206898,0.19310344827586207,0.04827586206896552,0.1586206896551724,0.04827586206896552,0.11724137931034483,0.06896551724137931,0.2620689655172414
twenty-five,0.2,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.14285714285714288,0.02857142857142857,0.11428571428571428
400,0.0784313725490196,0.22549019607843138,0.04901960784313726,0.17647058823529413,0.0784313725490196,0.12745098039215688,0.029411764705882356,0.23529411764705885
build,0.021739130434782608,0.23913043478260873,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.021739130434782608,0.13043478260869565,0.23913043478260873
sail,0.1301460823373174,0.17264276228419653,0.09030544488711818,0.20053120849933598,0.0650730411686587,0.09030544488711818,0.057104913678618856,0.1938911022576361
steering,0.07692307692307691,0.30769230769230765,0.07692307692307691,0.11538461538461536,0.15384615384615383,0.03846153846153846,0.03846153846153846,0.1923076923076923
islands,0.08333333333333333,0.24999999999999997,0.03787878787878788,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.08333333333333333,0.20454545454545453
merchant-vessels,0.13740458015267176,0.07633587786259542,0.08396946564885496,0.2366412213740458,0.05343511450381679,0.1297709923664122,0.03816793893129771,0.24427480916030533
thirty,0.11413043478260869,0.19565217391304346,0.059782608695652176,0.20652173913043476,0.07608695652173912,0.10326086956521738,0.06521739130434781,0.17934782608695649
marines,0.18181818181818185,0.1,0.05757575757575758,0.22424242424242424,0.04545454545454546,0.08484848484848485,0.04545454545454546,0.2606060606060606
transports,0.16417910447761194,0.208955223880597,0.1044776119402985,0.16417910447761194,0.059701492537313425,0.11940298507462685,0.0,0.1791044776119403
chiefly,0.11194029850746269,0.17164179104477612,0.06716417910447761,0.1492537313432836,0.08208955223880597,0.12686567164179105,0.059701492537313425,0.23134328358208955
alexander,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.3658536585365854
twelve,0.11029411764705883,0.1764705882352941,0.11029411764705883,0.16176470588235295,0.08088235294117647,0.08088235294117647,0.07352941176470588,0.2058823529411765
upwards,0.14077669902912623,0.11650485436893204,0.053398058252427195,0.1796116504854369,0.07281553398058253,0.14563106796116507,0.05825242718446602,0.23300970873786409
500,0.12643678160919541,0.16091954022988508,0.0574712643678161,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.011494252873563218,0.26436781609195403
create,0.11111111111111112,0.17460317460317462,0.07936507936507937,0.14285714285714285,0.22222222222222224,0.047619047619047616,0.06349206349206349,0.15873015873015875
tier,0.09375,0.21875000000000003,0.0,0.25,0.0625,0.21875000000000003,0.09375,0.0625
supposing,0.09589041095890412,0.17808219178082194,0.0821917808219178,0.13698630136986303,0.09589041095890412,0.12328767123287672,0.13698630136986303,0.15068493150684933
beaks,0.2857142857142857,0.14285714285714285,0.11428571428571427,0.3142857142857143,0.028571428571428567,0.0,0.0,0.11428571428571427
slightly,0.10204081632653061,0.12244897959183672,0.12244897959183672,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.06122448979591836,0.16326530612244897
ram,0.30303030303030304,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.09090909090909091
beam,0.12244897959183672,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.20408163265306123,0.10204081632653061,0.06122448979591836,0.16326530612244897
antagonist,0.26666666666666666,0.2,0.05555555555555556,0.17777777777777776,0.03333333333333333,0.12222222222222223,0.05555555555555556,0.08888888888888888
mediterranean,0.11194029850746269,0.2388059701492537,0.08955223880597014,0.1417910447761194,0.059701492537313425,0.0373134328358209,0.029850746268656712,0.29104477611940294
pilot,0.06666666666666667,0.26666666666666666,0.02222222222222222,0.1,0.08888888888888888,0.05555555555555556,0.04444444444444444,0.3555555555555555
boatswain,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.10869565217391305,0.06521739130434782,0.10869565217391305,0.021739130434782608,0.3695652173913044
poop,0.042735042735042736,0.29914529914529914,0.05128205128205128,0.19658119658119658,0.08547008547008547,0.08547008547008547,0.042735042735042736,0.19658119658119658
enable,0.15037593984962405,0.13533834586466165,0.06015037593984962,0.16541353383458646,0.06766917293233082,0.05263157894736842,0.03007518796992481,0.3383458646616541
compass,0.12941176470588237,0.16470588235294117,0.07058823529411765,0.16470588235294117,0.011764705882352941,0.10588235294117647,0.047058823529411764,0.30588235294117644
belonging,0.09316770186335403,0.19254658385093168,0.10559006211180123,0.16149068322981366,0.06832298136645963,0.09937888198757763,0.049689440993788817,0.22981366459627325
eighty,0.13461538461538464,0.1730769230769231,0.07692307692307693,0.19230769230769235,0.09615384615384617,0.057692307692307696,0.038461538461538464,0.23076923076923078
forty,0.15254237288135594,0.18644067796610173,0.07627118644067797,0.18644067796610173,0.04237288135593221,0.10169491525423728,0.05084745762711864,0.20338983050847456
outer,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.0,0.2222222222222222
invention,0.1764705882352941,0.10294117647058824,0.08823529411764705,0.2647058823529412,0.014705882352941176,0.11764705882352941,0.058823529411764705,0.1764705882352941
steered,0.12727272727272726,0.2545454545454545,0.09090909090909091,0.16363636363636364,0.07272727272727272,0.03636363636363636,0.054545454545454536,0.2
furnished,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.20000000000000004,0.03636363636363636,0.10909090909090909,0.07272727272727272,0.2363636363636364
hoisting,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.23913043478260873,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.13043478260869565
main-mast,0.14545454545454545,0.19090909090909094,0.04545454545454546,0.20909090909090908,0.04545454545454546,0.19090909090909094,0.08181818181818182,0.09090909090909093
supplied,0.075,0.22499999999999998,0.075,0.25,0.024999999999999998,0.125,0.024999999999999998,0.19999999999999998
canvas,0.11842105263157894,0.09210526315789473,0.07894736842105263,0.19736842105263158,0.09210526315789473,0.18421052631578946,0.10526315789473684,0.13157894736842105
surrounded,0.053571428571428575,0.23214285714285718,0.053571428571428575,0.2142857142857143,0.10714285714285715,0.10714285714285715,0.053571428571428575,0.1785714285714286
ropes,0.046511627906976744,0.23255813953488375,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.11627906976744187,0.11627906976744187,0.23255813953488375
overboard,0.13259668508287292,0.15469613259668508,0.09392265193370165,0.22099447513812157,0.04419889502762431,0.15469613259668508,0.07734806629834254,0.12154696132596686
improved,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.32258064516129037
anchor,0.16097560975609754,0.15609756097560973,0.08292682926829267,0.15609756097560973,0.08292682926829267,0.07804878048780486,0.058536585365853655,0.224390243902439
weigh,0.13333333333333333,0.2533333333333333,0.09333333333333332,0.09333333333333332,0.05333333333333333,0.09333333333333332,0.039999999999999994,0.24
sailed,0.08648648648648648,0.19189189189189187,0.09189189189189188,0.15945945945945944,0.07837837837837837,0.06216216216216215,0.06486486486486485,0.2648648648648649
fleets,0.17567567567567569,0.1801801801801802,0.09459459459459461,0.1711711711711712,0.06756756756756757,0.07207207207207207,0.06306306306306307,0.17567567567567569
model,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.16666666666666666,0.0,0.20370370370370372
erected,0.2173913043478261,0.15217391304347827,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.2608695652173913
construction,0.18333333333333338,0.13333333333333333,0.06666666666666667,0.2,0.03333333333333333,0.08333333333333334,0.05,0.25000000000000006
greek,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.06122448979591836,0.02040816326530612,0.06122448979591836,0.14285714285714285
turrets,0.14705882352941177,0.16176470588235295,0.058823529411764705,0.1911764705882353,0.058823529411764705,0.08823529411764705,0.08823529411764705,0.2058823529411765
men-of-war,0.12371134020618556,0.15463917525773194,0.07216494845360824,0.1683848797250859,0.08934707903780068,0.13058419243986252,0.05841924398625429,0.20274914089347076
engines,0.10619469026548671,0.16814159292035397,0.07079646017699114,0.15929203539823006,0.09734513274336283,0.07964601769911503,0.08849557522123894,0.2300884955752212
fortress,0.10859728506787329,0.054298642533936646,0.054298642533936646,0.2850678733031674,0.03167420814479638,0.19004524886877827,0.0497737556561086,0.2262443438914027
thames,0.07352941176470588,0.22058823529411767,0.058823529411764705,0.14705882352941177,0.07352941176470588,0.10294117647058824,0.14705882352941177,0.1764705882352941
frigate,0.09693877551020408,0.15178571428571427,0.053571428571428575,0.336734693877551,0.05612244897959184,0.05739795918367347,0.053571428571428575,0.19387755102040816
prodigious,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811
line-of-battle,0.14634146341463414,0.1382113821138211,0.08943089430894309,0.22764227642276422,0.04065040650406504,0.12195121951219512,0.056910569105691054,0.17886178861788618
harry,0.1904761904761905,0.17006802721088435,0.04761904761904762,0.08843537414965986,0.04081632653061225,0.1904761904761905,0.020408163265306124,0.25170068027210885
encounter,0.14583333333333331,0.24999999999999997,0.02083333333333333,0.22916666666666666,0.04166666666666666,0.14583333333333331,0.04166666666666666,0.12499999999999999
seas,0.1340782122905028,0.15083798882681565,0.08938547486033518,0.17318435754189945,0.06145251396648045,0.08938547486033518,0.04469273743016759,0.25698324022346364
continent,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.23913043478260873,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.1956521739130435
merchantmen,0.1358024691358025,0.19753086419753085,0.0,0.1851851851851852,0.08641975308641975,0.1234567901234568,0.04938271604938271,0.2222222222222222
constructed,0.10377358490566038,0.20754716981132076,0.0660377358490566,0.19811320754716982,0.07547169811320754,0.11320754716981131,0.0660377358490566,0.16981132075471697
cargo,0.13440860215053765,0.23655913978494628,0.07526881720430109,0.15053763440860218,0.0913978494623656,0.0913978494623656,0.06989247311827958,0.15053763440860218
ceremony,0.02857142857142857,0.22857142857142856,0.0,0.17142857142857143,0.2571428571428572,0.02857142857142857,0.2,0.08571428571428572
alongside,0.14173228346456693,0.2440944881889764,0.08661417322834647,0.1889763779527559,0.05511811023622047,0.06299212598425197,0.05511811023622047,0.16535433070866143
neptune,0.03571428571428572,0.23214285714285718,0.053571428571428575,0.12500000000000003,0.14285714285714288,0.03571428571428572,0.07142857142857144,0.3035714285714286
stored,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.13513513513513514
events,0.1076923076923077,0.13846153846153847,0.1076923076923077,0.15384615384615385,0.1076923076923077,0.04615384615384615,0.030769230769230767,0.3076923076923077
monarch,0.09523809523809523,0.14285714285714285,0.07936507936507937,0.12698412698412698,0.07936507936507937,0.12698412698412698,0.11111111111111112,0.2380952380952381
seized,0.10256410256410256,0.19230769230769232,0.02564102564102564,0.20512820512820512,0.08974358974358976,0.11538461538461539,0.02564102564102564,0.2435897435897436
pitch,0.1323529411764706,0.1764705882352941,0.07352941176470588,0.1764705882352941,0.14705882352941177,0.07352941176470588,0.058823529411764705,0.16176470588235295
marine,0.05982905982905983,0.13675213675213674,0.034188034188034185,0.12820512820512822,0.09401709401709403,0.09401709401709403,0.07692307692307693,0.3760683760683761
hove,0.11428571428571427,0.1857142857142857,0.07142857142857142,0.19999999999999998,0.057142857142857134,0.0857142857142857,0.0857142857142857,0.19999999999999998
maritime,0.09375,0.28125,0.0625,0.125,0.09375,0.0625,0.09375,0.1875
straits,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.5094339622641509,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.09433962264150944
gibraltar,0.13125,0.15,0.0875,0.21875,0.049999999999999996,0.09375,0.049999999999999996,0.21875
mariners,0.12612612612612614,0.19819819819819823,0.06306306306306307,0.15315315315315317,0.13513513513513514,0.04504504504504505,0.06306306306306307,0.21621621621621623
consisted,0.12626262626262627,0.20202020202020202,0.050505050505050504,0.21717171717171715,0.0606060606060606,0.06565656565656565,0.05555555555555556,0.22222222222222224
gaining,0.06666666666666667,0.18333333333333338,0.05,0.23333333333333336,0.1,0.05,0.08333333333333334,0.23333333333333336
harbours,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.34210526315789475,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.10526315789473684
perilous,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.21052631578947367
century,0.10169491525423728,0.20338983050847456,0.03389830508474576,0.22033898305084745,0.08474576271186442,0.12711864406779663,0.05084745762711864,0.17796610169491528
wrote,0.05128205128205127,0.2564102564102564,0.10256410256410255,0.10256410256410255,0.1282051282051282,0.05128205128205127,0.1282051282051282,0.17948717948717946
describes,0.09333333333333332,0.19999999999999998,0.09333333333333332,0.13333333333333333,0.13333333333333333,0.09333333333333332,0.09333333333333332,0.15999999999999998
sailing,0.08771929824561404,0.23976608187134502,0.03508771929824561,0.12865497076023394,0.11111111111111112,0.08187134502923976,0.07602339181286549,0.23976608187134502
seaman,0.08695652173913043,0.1630434782608696,0.06521739130434782,0.1847826086956522,0.07608695652173914,0.07608695652173914,0.043478260869565216,0.30434782608695654
declared,0.11764705882352941,0.15294117647058822,0.047058823529411764,0.27058823529411763,0.047058823529411764,0.08235294117647059,0.023529411764705882,0.25882352941176473
forthwith,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.2222222222222222
extended,0.1272727272727273,0.14545454545454545,0.10909090909090909,0.20000000000000004,0.05454545454545454,0.07272727272727272,0.10909090909090909,0.18181818181818185
launch,0.16666666666666669,0.26666666666666666,0.07777777777777778,0.25555555555555554,0.04444444444444444,0.07777777777777778,0.04444444444444444,0.06666666666666667
man-of-war,0.1149425287356322,0.19540229885057472,0.12643678160919541,0.19540229885057472,0.06896551724137931,0.10344827586206898,0.0574712643678161,0.13793103448275862
mariner,0.16666666666666666,0.1388888888888889,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.3055555555555556
navigation,0.10091743119266056,0.24770642201834864,0.009174311926605505,0.09174311926605505,0.11009174311926605,0.11009174311926605,0.09174311926605505,0.23853211009174313
attempted,0.205,0.15500000000000003,0.09,0.22999999999999998,0.035,0.09,0.05500000000000001,0.14
