,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
expose,0.09574468085106384,0.26595744680851063,0.04255319148936171,0.17021276595744683,0.06382978723404256,0.07446808510638299,0.07446808510638299,0.21276595744680854
sensations,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.08823529411764706
diabolical,0.19999999999999998,0.07999999999999999,0.1733333333333333,0.2533333333333333,0.07999999999999999,0.06666666666666667,0.05333333333333333,0.09333333333333334
mane,0.09900990099009901,0.15346534653465346,0.13366336633663367,0.12871287128712872,0.10396039603960396,0.10891089108910891,0.08415841584158415,0.18811881188118812
outrages,0.14606741573033705,0.1348314606741573,0.07865168539325842,0.16853932584269662,0.07865168539325842,0.16853932584269662,0.08988764044943819,0.1348314606741573
coorse,0.06382978723404255,0.17021276595744678,0.08510638297872339,0.10638297872340424,0.1276595744680851,0.08510638297872339,0.06382978723404255,0.2978723404255319
whiteboys,0.09219858156028368,0.1347517730496454,0.04964539007092199,0.24113475177304963,0.12056737588652482,0.0851063829787234,0.05673758865248227,0.2198581560283688
betther,0.05673758865248227,0.1773049645390071,0.04964539007092199,0.0851063829787234,0.1702127659574468,0.07092198581560284,0.1347517730496454,0.25531914893617025
ax,0.0784313725490196,0.13725490196078433,0.19607843137254902,0.13725490196078433,0.11764705882352941,0.058823529411764705,0.0392156862745098,0.23529411764705882
disguised,0.11320754716981132,0.20754716981132076,0.03773584905660377,0.11320754716981132,0.169811320754717,0.07547169811320754,0.09433962264150943,0.18867924528301885
i'm,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.0784313725490196,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.21568627450980393
villains,0.08771929824561402,0.10526315789473682,0.10526315789473682,0.24561403508771928,0.05263157894736841,0.10526315789473682,0.035087719298245605,0.2631578947368421
scoundrels,0.14634146341463414,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.048780487804878044,0.048780487804878044,0.2926829268292683
bullet,0.0761904761904762,0.1523809523809524,0.09523809523809523,0.14285714285714288,0.1238095238095238,0.1238095238095238,0.0761904761904762,0.20952380952380953
hall-door,0.05970149253731343,0.19402985074626863,0.04477611940298507,0.10447761194029852,0.13432835820895522,0.13432835820895522,0.10447761194029852,0.22388059701492538
troth,0.09027777777777778,0.14583333333333334,0.13194444444444445,0.09722222222222224,0.16666666666666669,0.05555555555555556,0.09722222222222224,0.2152777777777778
misther,0.061290322580645165,0.14838709677419357,0.12903225806451613,0.1032258064516129,0.1709677419354839,0.08064516129032258,0.061290322580645165,0.24516129032258066
gintlemen,0.04411764705882353,0.11764705882352941,0.04411764705882353,0.14705882352941177,0.22058823529411767,0.10294117647058824,0.10294117647058824,0.22058823529411767
sowl,0.08064516129032258,0.14516129032258066,0.14516129032258066,0.08064516129032258,0.12903225806451613,0.11290322580645162,0.06451612903225806,0.24193548387096775
likes,0.1492537313432836,0.11940298507462688,0.11940298507462688,0.11940298507462688,0.11940298507462688,0.11940298507462688,0.0746268656716418,0.17910447761194032
barrin,0.11111111111111112,0.14444444444444446,0.07777777777777779,0.20000000000000004,0.11111111111111112,0.17777777777777778,0.022222222222222223,0.15555555555555559
agility,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.2608695652173913
severest,0.09401709401709402,0.11111111111111109,0.07692307692307693,0.13675213675213674,0.16239316239316237,0.13675213675213674,0.05128205128205127,0.23076923076923078
magistracy,0.05405405405405405,0.17567567567567566,0.040540540540540536,0.12162162162162163,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.33783783783783783
prudently,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.19444444444444448,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.16666666666666669
tranquility,0.02,0.16,0.04,0.12000000000000001,0.22000000000000003,0.08,0.1,0.26
tumbler,0.07894736842105264,0.18421052631578952,0.0,0.15789473684210528,0.13157894736842107,0.09210526315789476,0.13157894736842107,0.2236842105263158
'ud,0.07638888888888888,0.15277777777777776,0.10416666666666666,0.14583333333333331,0.14583333333333331,0.09722222222222222,0.06944444444444443,0.20833333333333331
thry,0.1388888888888889,0.1388888888888889,0.0,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.25000000000000006
sayin,0.05747126436781609,0.11494252873563218,0.12643678160919541,0.14942528735632182,0.16091954022988508,0.12643678160919541,0.05747126436781609,0.20689655172413796
och,0.06818181818181819,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.15909090909090912,0.045454545454545456,0.15909090909090912,0.2272727272727273
lave,0.07407407407407408,0.1574074074074074,0.05555555555555556,0.1388888888888889,0.14814814814814817,0.12962962962962965,0.05555555555555556,0.24074074074074076
hem,0.06072874493927125,0.145748987854251,0.06882591093117409,0.13360323886639675,0.1214574898785425,0.10931174089068826,0.09311740890688258,0.2672064777327935
manes,0.046875,0.15625,0.09375,0.171875,0.10937500000000001,0.09375,0.0625,0.265625
plaise,0.043859649122807015,0.2105263157894737,0.03508771929824561,0.13157894736842107,0.17543859649122806,0.026315789473684213,0.026315789473684213,0.3508771929824561
sisther,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.2368421052631579
gintleman,0.1320754716981132,0.11320754716981132,0.07547169811320754,0.22641509433962265,0.11320754716981132,0.09433962264150943,0.05660377358490566,0.18867924528301885
mogue,0.08231368186874306,0.15906562847608455,0.07119021134593995,0.11234705228031147,0.15461624026696333,0.09343715239154617,0.07563959955506118,0.2513904338153504
moylan,0.08695652173913043,0.13043478260869568,0.057971014492753624,0.1352657004830918,0.15458937198067632,0.10144927536231883,0.08212560386473429,0.25120772946859904
yez,0.12244897959183675,0.22448979591836737,0.10204081632653063,0.14285714285714288,0.14285714285714288,0.06122448979591837,0.04081632653061225,0.163265306122449
transportation,0.125,0.125,0.15625,0.21875000000000003,0.03125,0.15625,0.03125,0.15625
hypocritical,0.17777777777777778,0.11111111111111112,0.22222222222222224,0.22222222222222224,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.13333333333333333
pathetic,0.0625,0.15,0.075,0.1125,0.17500000000000002,0.1125,0.075,0.23750000000000002
befallen,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
lone,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
beyant,0.048192771084337345,0.15662650602409636,0.08433734939759037,0.10843373493975904,0.18072289156626506,0.09638554216867469,0.08433734939759037,0.24096385542168675
'an,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
'bekaise,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
'that,0.07386363636363635,0.1477272727272727,0.08522727272727272,0.11363636363636363,0.17045454545454544,0.10227272727272728,0.07954545454545454,0.22727272727272727
wrongfully,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
coort,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
sheddin,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
'widout,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
wipin,0.05333333333333333,0.15999999999999998,0.06666666666666667,0.12,0.18666666666666668,0.09333333333333334,0.07999999999999999,0.24
acrass,0.05376344086021506,0.17204301075268819,0.06451612903225808,0.11827956989247314,0.18279569892473121,0.08602150537634409,0.09677419354838712,0.22580645161290325
doin,0.11764705882352941,0.2058823529411765,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.17647058823529413
letty,0.10077519379844958,0.14728682170542634,0.08527131782945735,0.11627906976744184,0.20930232558139533,0.07751937984496123,0.03875968992248061,0.22480620155038758
lenehan,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.0,0.28205128205128205
jerry,0.07829181494661921,0.1494661921708185,0.09964412811387902,0.12455516014234876,0.17437722419928828,0.10676156583629894,0.07117437722419928,0.19572953736654805
joyce,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.15277777777777776,0.125,0.15277777777777776,0.05555555555555555,0.19444444444444445
sorra,0.06896551724137931,0.13793103448275862,0.08620689655172413,0.1896551724137931,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.2413793103448276
polis,0.04761904761904762,0.14285714285714285,0.09523809523809525,0.11904761904761905,0.1904761904761905,0.02380952380952381,0.07142857142857142,0.30952380952380953
afther,0.07194244604316546,0.17985611510791366,0.1079136690647482,0.13669064748201437,0.12949640287769784,0.12949640287769784,0.06474820143884892,0.17985611510791366
tould,0.0967741935483871,0.0967741935483871,0.11290322580645162,0.1774193548387097,0.11290322580645162,0.0967741935483871,0.06451612903225806,0.24193548387096775
ungainly,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.28571428571428575
longshot,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.10869565217391304,0.0,0.2826086956521739
kind-hearted,0.0707070707070707,0.1212121212121212,0.0909090909090909,0.1313131313131313,0.17171717171717168,0.1111111111111111,0.0606060606060606,0.2424242424242424
ahem,0.022727272727272728,0.11363636363636365,0.06818181818181819,0.13636363636363638,0.11363636363636365,0.13636363636363638,0.022727272727272728,0.38636363636363635
excessive,0.09375,0.25,0.03125,0.1875,0.0625,0.15625,0.0625,0.15625
magrath,0.125,0.125,0.09375,0.1875,0.125,0.125,0.015625,0.203125
bein,0.09302325581395349,0.13953488372093023,0.08139534883720931,0.1744186046511628,0.10465116279069768,0.11627906976744184,0.046511627906976744,0.24418604651162787
fire-arms,0.11290322580645162,0.2096774193548387,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.1935483870967742
nodded,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.21212121212121215
breakin,0.03448275862068966,0.13793103448275865,0.03448275862068966,0.1724137931034483,0.06896551724137932,0.2758620689655173,0.06896551724137932,0.20689655172413796
parsonage,0.033333333333333326,0.06666666666666665,0.0,0.09999999999999998,0.2333333333333333,0.09999999999999998,0.19999999999999996,0.2666666666666666
alarms,0.16216216216216214,0.1891891891891892,0.16216216216216214,0.13513513513513511,0.05405405405405405,0.08108108108108107,0.05405405405405405,0.16216216216216214
luxuries,0.12244897959183675,0.17346938775510207,0.051020408163265314,0.12244897959183675,0.1326530612244898,0.0816326530612245,0.09183673469387757,0.22448979591836737
scenery,0.023255813953488372,0.13953488372093023,0.0,0.0,0.3488372093023256,0.046511627906976744,0.09302325581395349,0.3488372093023256
indolent,0.0,0.19444444444444448,0.05555555555555556,0.0,0.33333333333333337,0.08333333333333334,0.02777777777777778,0.3055555555555556
quietness,0.08988764044943819,0.11235955056179774,0.022471910112359546,0.19101123595505615,0.14606741573033705,0.10112359550561797,0.12359550561797752,0.21348314606741572
prevents,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.2058823529411765
parcel,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.15384615384615385
perspiration,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.08823529411764706
distressing,0.15789473684210528,0.15789473684210528,0.026315789473684213,0.18421052631578952,0.13157894736842107,0.10526315789473685,0.052631578947368425,0.18421052631578952
curate,0.06363636363636364,0.11818181818181818,0.06363636363636364,0.14545454545454545,0.11818181818181818,0.15454545454545454,0.07272727272727272,0.26363636363636367
dublin,0.11320754716981132,0.169811320754717,0.05660377358490566,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.11320754716981132,0.20754716981132076
anticipate,0.07246376811594203,0.24637681159420288,0.014492753623188406,0.07246376811594203,0.13043478260869565,0.08695652173913043,0.10144927536231885,0.2753623188405797
violate,0.04255319148936171,0.17021276595744683,0.0,0.06382978723404256,0.14893617021276598,0.08510638297872342,0.10638297872340427,0.3829787234042554
uniformly,0.08928571428571427,0.125,0.08928571428571427,0.08928571428571427,0.125,0.14285714285714285,0.03571428571428571,0.30357142857142855
jasus,0.04444444444444444,0.19999999999999998,0.04444444444444444,0.1333333333333333,0.19999999999999998,0.04444444444444444,0.1333333333333333,0.19999999999999998
resave,0.13636363636363635,0.04545454545454545,0.13636363636363635,0.1818181818181818,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.1590909090909091
cess,0.12949640287769784,0.10071942446043165,0.2158273381294964,0.15107913669064746,0.0935251798561151,0.12949640287769784,0.050359712230215826,0.12949640287769784
certainty,0.1780821917808219,0.15068493150684933,0.10958904109589042,0.12328767123287672,0.0821917808219178,0.15068493150684933,0.0410958904109589,0.1643835616438356
lisnagola,0.11650485436893206,0.1262135922330097,0.03883495145631068,0.14563106796116507,0.15533980582524273,0.09708737864077671,0.08737864077669905,0.2330097087378641
maria,0.08750000000000001,0.1375,0.075,0.075,0.2125,0.1375,0.0375,0.23750000000000002
lilly,0.09375,0.1796875,0.078125,0.09375,0.171875,0.0703125,0.0703125,0.2421875
cheerfulness,0.0,0.22826086956521738,0.010869565217391304,0.05434782608695652,0.29347826086956524,0.021739130434782608,0.06521739130434782,0.32608695652173914
wondher,0.1714285714285714,0.0857142857142857,0.22857142857142856,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.14285714285714285
takin,0.12162162162162163,0.17567567567567566,0.06756756756756756,0.1081081081081081,0.13513513513513511,0.08108108108108107,0.0945945945945946,0.2162162162162162
lyin,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.16216216216216217
wishin,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.24242424242424243
crathur,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.1794871794871795
fitzy,0.07216494845360825,0.18556701030927836,0.07216494845360825,0.16494845360824742,0.13402061855670103,0.05154639175257732,0.041237113402061855,0.27835051546391754
pompous,0.13461538461538464,0.09615384615384616,0.1730769230769231,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.15384615384615385
turbulence,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.24324324324324326,0.08108108108108107,0.1081081081081081,0.0,0.13513513513513511
confidential,0.032786885245901634,0.22950819672131148,0.032786885245901634,0.11475409836065574,0.11475409836065574,0.04918032786885245,0.06557377049180327,0.360655737704918
snug,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.2391304347826087
sam,0.05442176870748299,0.2108843537414966,0.03401360544217687,0.19727891156462585,0.13605442176870747,0.027210884353741496,0.07482993197278912,0.2653061224489796
intrepidity,0.08333333333333333,0.13888888888888887,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.3055555555555555
ough,0.08108108108108107,0.13513513513513511,0.16216216216216214,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.1891891891891892
fergus,0.05244755244755245,0.13286713286713286,0.03496503496503496,0.12237762237762238,0.16433566433566435,0.06993006993006992,0.10839160839160839,0.3146853146853147
stipendiary,0.026315789473684206,0.26315789473684204,0.0,0.18421052631578946,0.13157894736842102,0.026315789473684206,0.07894736842105261,0.28947368421052627
misguided,0.17391304347826086,0.07246376811594203,0.14492753623188406,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.057971014492753624,0.15942028985507248
jist,0.04081632653061225,0.22448979591836737,0.020408163265306124,0.12244897959183675,0.18367346938775514,0.06122448979591837,0.10204081632653063,0.2448979591836735
fitzgerald,0.13636363636363635,0.11363636363636363,0.04545454545454545,0.22727272727272727,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.22727272727272727
involving,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.16216216216216214
illigant,0.08108108108108107,0.13513513513513511,0.13513513513513511,0.1891891891891892,0.13513513513513511,0.1081081081081081,0.027027027027027025,0.1891891891891892
purcel's,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.3157894736842105
finnerty,0.08301886792452831,0.12452830188679247,0.05660377358490567,0.1358490566037736,0.139622641509434,0.08679245283018869,0.07169811320754718,0.30188679245283023
corrupted,0.0,0.1851851851851852,0.11111111111111112,0.0,0.2592592592592593,0.07407407407407408,0.0,0.3703703703703704
parcelled,0.07142857142857142,0.17857142857142855,0.1607142857142857,0.07142857142857142,0.14285714285714285,0.08928571428571427,0.017857142857142856,0.26785714285714285
ungodly,0.058823529411764705,0.16176470588235295,0.1323529411764706,0.058823529411764705,0.16176470588235295,0.10294117647058824,0.014705882352941176,0.3088235294117647
rewarded,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.16279069767441862
unprepared,0.15,0.075,0.15,0.25,0.025,0.2,0.075,0.075
committing,0.12499999999999999,0.22499999999999998,0.075,0.075,0.09999999999999999,0.075,0.09999999999999999,0.22499999999999998
hound,0.16842105263157894,0.11578947368421054,0.0736842105263158,0.22105263157894736,0.0736842105263158,0.1473684210526316,0.042105263157894736,0.15789473684210528
oppressive,0.16666666666666669,0.07575757575757576,0.16666666666666669,0.18181818181818182,0.07575757575757576,0.12121212121212122,0.015151515151515152,0.19696969696969696
spakin,0.08,0.16,0.08,0.14,0.14,0.1,0.08,0.22000000000000003
crature,0.11842105263157895,0.10526315789473684,0.11842105263157895,0.1842105263157895,0.10526315789473684,0.14473684210526316,0.039473684210526314,0.1842105263157895
howandever,0.07894736842105264,0.13157894736842107,0.13157894736842107,0.15789473684210528,0.15789473684210528,0.10526315789473685,0.026315789473684213,0.2105263157894737
swiggerly,0.06818181818181818,0.0909090909090909,0.04545454545454545,0.04545454545454545,0.25,0.04545454545454545,0.06818181818181818,0.38636363636363635
glancing,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.16666666666666666
illustrate,0.0410958904109589,0.20547945205479454,0.05479452054794521,0.0684931506849315,0.19178082191780824,0.0410958904109589,0.10958904109589042,0.2876712328767123
infested,0.21212121212121215,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.24242424242424243
replete,0.05,0.05,0.125,0.275,0.075,0.225,0.075,0.125
impressions,0.1,0.12222222222222222,0.06666666666666667,0.14444444444444443,0.15555555555555556,0.15555555555555556,0.07777777777777778,0.17777777777777776
mist,0.07865168539325844,0.16292134831460675,0.11235955056179775,0.12921348314606743,0.14606741573033707,0.1348314606741573,0.08426966292134831,0.15168539325842698
vread,0.02857142857142857,0.2,0.05714285714285714,0.11428571428571428,0.1714285714285714,0.14285714285714285,0.0857142857142857,0.2
nightly,0.0392156862745098,0.23529411764705882,0.0392156862745098,0.09803921568627451,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.23529411764705882
ratigan,0.06382978723404255,0.10638297872340424,0.08510638297872339,0.23404255319148934,0.10638297872340424,0.19148936170212766,0.06382978723404255,0.14893617021276595
wanst,0.07407407407407407,0.15740740740740738,0.10185185185185185,0.10185185185185185,0.12962962962962962,0.14814814814814814,0.08333333333333333,0.2037037037037037
blazes,0.12307692307692307,0.13846153846153847,0.0923076923076923,0.19999999999999998,0.0923076923076923,0.13846153846153847,0.0923076923076923,0.12307692307692307
consisted,0.11428571428571428,0.0857142857142857,0.11428571428571428,0.2,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.2571428571428571
whiteboy,0.09589041095890412,0.10958904109589042,0.0684931506849315,0.12328767123287672,0.136986301369863,0.136986301369863,0.013698630136986302,0.31506849315068497
levelling,0.1081081081081081,0.13513513513513511,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.16216216216216214,0.16216216216216214
pitch,0.10227272727272728,0.19886363636363638,0.08522727272727272,0.11931818181818181,0.09659090909090909,0.1590909090909091,0.13636363636363635,0.10227272727272728
amin,0.09999999999999999,0.15,0.08333333333333333,0.23333333333333334,0.15,0.09999999999999999,0.06666666666666667,0.11666666666666667
ordher,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.16279069767441862
illegal,0.2028985507246377,0.057971014492753624,0.14492753623188406,0.2318840579710145,0.028985507246376812,0.18840579710144925,0.028985507246376812,0.11594202898550725
con,0.14117647058823532,0.17647058823529413,0.07058823529411766,0.14117647058823532,0.09411764705882354,0.10588235294117648,0.07058823529411766,0.2
ruffians,0.175,0.075,0.075,0.175,0.15,0.09999999999999999,0.075,0.175
whiteboyism,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.13953488372093023
ait,0.0,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892,0.13513513513513511,0.1081081081081081,0.24324324324324326
affecting,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.19444444444444448
multitudes,0.1875,0.08750000000000001,0.1,0.2,0.075,0.15,0.08750000000000001,0.1125
hiccup,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.2058823529411765,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.23529411764705882
praties,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.1951219512195122
ned,0.18333333333333335,0.06666666666666667,0.15,0.18333333333333335,0.09999999999999999,0.08333333333333333,0.06666666666666667,0.16666666666666666
card,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.2972972972972973,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.1081081081081081
well-formed,0.0,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.28205128205128205
confine,0.14285714285714285,0.04081632653061224,0.08163265306122448,0.2040816326530612,0.1020408163265306,0.2040816326530612,0.08163265306122448,0.14285714285714285
coal-hole,0.08860759493670886,0.07594936708860758,0.03797468354430379,0.2911392405063291,0.07594936708860758,0.10126582278481013,0.07594936708860758,0.2531645569620253
lights,0.06766917293233084,0.18796992481203006,0.052631578947368425,0.16541353383458648,0.15037593984962405,0.09022556390977443,0.052631578947368425,0.2330827067669173
furtively,0.1714285714285714,0.1714285714285714,0.0857142857142857,0.11428571428571428,0.2,0.05714285714285714,0.05714285714285714,0.14285714285714285
reconciled,0.1388888888888889,0.19444444444444448,0.08333333333333334,0.08333333333333334,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.19444444444444448
corruptions,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.17391304347826086
fictitious,0.1388888888888889,0.19444444444444448,0.11111111111111112,0.25000000000000006,0.05555555555555556,0.05555555555555556,0.02777777777777778,0.16666666666666669
licentious,0.28947368421052627,0.05263157894736841,0.18421052631578946,0.18421052631578946,0.026315789473684206,0.18421052631578946,0.05263157894736841,0.026315789473684206
grapple,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.22857142857142856
unrighteousness,0.06382978723404255,0.10638297872340424,0.17021276595744678,0.14893617021276595,0.10638297872340424,0.19148936170212766,0.042553191489361694,0.17021276595744678
heretical,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.23255813953488372
schomberg,0.1,0.1,0.1,0.125,0.125,0.125,0.1,0.225
sweetness,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.13043478260869565,0.06521739130434782,0.2391304347826087
burthen,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.25000000000000006
oracle,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
sordid,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
alliances,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
bargains,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
bribes,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
appendage,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
enslaving,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
demoralizing,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
elevating,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
civilizing,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.022727272727272724,0.2954545454545454
m'mahon,0.07216494845360825,0.18556701030927836,0.05154639175257732,0.1134020618556701,0.17525773195876287,0.09278350515463918,0.05154639175257732,0.25773195876288657
anthony,0.03571428571428571,0.125,0.08928571428571427,0.05357142857142857,0.1607142857142857,0.07142857142857142,0.08928571428571427,0.37499999999999994
pettier,0.10144927536231885,0.13043478260869565,0.057971014492753624,0.13043478260869565,0.13043478260869565,0.10144927536231885,0.07246376811594203,0.2753623188405797
writ,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.13333333333333333,0.0,0.26666666666666666
auction,0.060000000000000005,0.26,0.04,0.2,0.02,0.14,0.04,0.24000000000000002
constable,0.21052631578947367,0.10526315789473684,0.0,0.3157894736842105,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.2368421052631579
process-server,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.2631578947368421
hats,0.01851851851851852,0.22222222222222224,0.03703703703703704,0.07407407407407408,0.16666666666666669,0.12962962962962965,0.11111111111111112,0.24074074074074076
stimulated,0.21951219512195125,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0975609756097561
