,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mormons,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
cracker,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
barrel,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
shooter,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
lost,0.04132231404958678,0.15702479338842976,0.10743801652892564,0.17355371900826447,0.09917355371900827,0.1652892561983471,0.049586776859504134,0.20661157024793392
wagon,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
lion,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
hound,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
trading,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
jeff,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
desert,0.09615384615384616,0.09615384615384616,0.17307692307692307,0.32692307692307687,0.03846153846153846,0.07692307692307691,0.01923076923076923,0.17307692307692307
haunt,0.0697674418604651,0.09302325581395347,0.18604651162790695,0.3720930232558139,0.02325581395348837,0.0697674418604651,0.02325581395348837,0.1627906976744186
oklahoma,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
challenge,0.1818181818181818,0.05681818181818181,0.1477272727272727,0.3181818181818181,0.022727272727272724,0.12499999999999999,0.011363636363636362,0.13636363636363633
illustrated,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
dodd,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
mead,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
©,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
reserved,0.05555555555555556,0.12962962962962965,0.14814814814814817,0.29629629629629634,0.07407407407407408,0.05555555555555556,0.07407407407407408,0.16666666666666669
book,0.06666666666666667,0.11111111111111112,0.20000000000000004,0.35555555555555557,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.15555555555555556
reproduced,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
writing,0.14444444444444443,0.13333333333333333,0.12222222222222222,0.2222222222222222,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.24444444444444444
publisher,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
thirteenth,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
congress,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
catalog,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
card,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.3488372093023256,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.18604651162790697
57-10167,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
printed,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.33333333333333337,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.17777777777777778
cornwall,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
inc.,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.35714285714285715,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.16666666666666666
andy,0.09213051823416506,0.14395393474088292,0.09596928982725528,0.19865642994241844,0.11612284069097888,0.10460652591170824,0.08829174664107485,0.16026871401151632
frosty,0.13197278911564625,0.12517006802721087,0.11972789115646258,0.18775510204081633,0.11972789115646258,0.0979591836734694,0.08163265306122448,0.1360544217687075
owls,0.12499999999999999,0.13541666666666666,0.13541666666666666,0.2604166666666667,0.07291666666666666,0.10416666666666666,0.08333333333333333,0.08333333333333333
deep,0.0,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.19354838709677416
sound,0.04166666666666667,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.1527777777777778,0.08333333333333334,0.09722222222222224,0.18055555555555558
ears,0.07352941176470588,0.16176470588235295,0.2058823529411765,0.13235294117647062,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.16176470588235295
crouched,0.17073170731707316,0.14634146341463414,0.024390243902439022,0.24390243902439024,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.17073170731707316
brothers,0.1891891891891892,0.16216216216216214,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.1081081081081081
remained,0.03703703703703704,0.16666666666666669,0.07407407407407408,0.11111111111111112,0.20370370370370372,0.07407407407407408,0.14814814814814817,0.1851851851851852
noise,0.2142857142857143,0.14285714285714288,0.07142857142857144,0.25000000000000006,0.10714285714285715,0.10714285714285715,0.07142857142857144,0.03571428571428572
knew,0.10616438356164384,0.13013698630136986,0.10273972602739725,0.2226027397260274,0.11643835616438356,0.0993150684931507,0.0684931506849315,0.1541095890410959
continue,0.07894736842105263,0.34210526315789475,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2631578947368421
shed,0.0746268656716418,0.1492537313432836,0.0746268656716418,0.1492537313432836,0.13432835820895525,0.16417910447761194,0.0746268656716418,0.1791044776119403
bit,0.15555555555555556,0.13333333333333333,0.08888888888888888,0.2222222222222222,0.13333333333333333,0.1111111111111111,0.08888888888888888,0.06666666666666667
baby,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.024390243902439025,0.07317073170731707,0.14634146341463414
seen,0.11392405063291139,0.15189873417721517,0.10126582278481011,0.20253164556962022,0.10126582278481011,0.11392405063291139,0.03797468354430379,0.17721518987341772
gray,0.047393364928909956,0.09004739336492891,0.24170616113744076,0.06161137440758294,0.11848341232227488,0.2559241706161138,0.047393364928909956,0.13744075829383887
kitten,0.08042895442359249,0.07506702412868632,0.06970509383378017,0.09115281501340482,0.2761394101876676,0.10455764075067024,0.02680965147453083,0.2761394101876676
behind,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.22641509433962265,0.1320754716981132,0.09433962264150944,0.11320754716981132,0.09433962264150944
waited,0.17647058823529416,0.13725490196078433,0.11764705882352942,0.21568627450980396,0.03921568627450981,0.11764705882352942,0.07843137254901962,0.11764705882352942
stopped,0.05128205128205127,0.23076923076923075,0.1282051282051282,0.15384615384615383,0.1282051282051282,0.025641025641025637,0.15384615384615383,0.1282051282051282
aware,0.10389610389610389,0.12987012987012989,0.12987012987012989,0.18181818181818182,0.07792207792207792,0.1168831168831169,0.09090909090909091,0.16883116883116883
kittens,0.011904761904761904,0.16666666666666666,0.15476190476190477,0.07142857142857142,0.10714285714285715,0.2142857142857143,0.07142857142857142,0.20238095238095236
done,0.04504504504504504,0.18918918918918917,0.07207207207207207,0.13513513513513511,0.17117117117117117,0.11711711711711711,0.06306306306306306,0.2072072072072072
anything,0.11864406779661017,0.15819209039548024,0.1016949152542373,0.21468926553672318,0.096045197740113,0.11299435028248589,0.056497175141242945,0.14124293785310735
beside,0.08333333333333334,0.11666666666666667,0.06666666666666667,0.08333333333333334,0.21666666666666667,0.16666666666666669,0.08333333333333334,0.18333333333333335
stove,0.09999999999999999,0.11999999999999998,0.09999999999999999,0.15999999999999998,0.18,0.15999999999999998,0.05999999999999999,0.11999999999999998
winter,0.07582938388625592,0.14691943127962087,0.13270142180094788,0.18009478672985782,0.10900473933649289,0.18009478672985782,0.06635071090047394,0.10900473933649289
legs,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.12820512820512822,0.07692307692307693,0.20512820512820512
various,0.10447761194029849,0.10447761194029849,0.13432835820895522,0.14925373134328357,0.13432835820895522,0.16417910447761191,0.044776119402985065,0.16417910447761191
human,0.11627906976744187,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.11627906976744187,0.1744186046511628,0.03488372093023256,0.18604651162790697
offered,0.0625,0.125,0.0625,0.1875,0.125,0.15625,0.0625,0.21875
save,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.2093023255813954,0.09302325581395349,0.09302325581395349,0.23255813953488375
neither,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.22448979591836735,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.16326530612244897
cats,0.056603773584905655,0.15094339622641506,0.037735849056603765,0.11320754716981131,0.24528301886792453,0.09433962264150943,0.15094339622641506,0.15094339622641506
thing,0.1875,0.125,0.03125,0.25,0.125,0.09375,0.109375,0.078125
perfectly,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.19354838709677416,0.06451612903225806,0.25806451612903225,0.09677419354838708,0.12903225806451613
understand,0.0,0.16129032258064516,0.0,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.16129032258064516,0.19354838709677416
whole,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.16279069767441862
walked,0.0625,0.15625,0.09375,0.1875,0.171875,0.09375,0.0625,0.171875
hurt,0.25,0.015625,0.046875,0.265625,0.0625,0.25,0.015625,0.09375
toward,0.061946902654867256,0.12389380530973451,0.15044247787610618,0.18584070796460178,0.09734513274336283,0.15044247787610618,0.09734513274336283,0.13274336283185842
opened,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.08571428571428572,0.2,0.05714285714285714,0.08571428571428572
let,0.052884615384615384,0.23557692307692307,0.028846153846153844,0.15384615384615383,0.18269230769230768,0.0673076923076923,0.07692307692307691,0.20192307692307693
fur,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.16666666666666669,0.13333333333333333,0.13333333333333333
eyes,0.08125,0.1125,0.09375,0.11875000000000001,0.1625,0.125,0.10624999999999998,0.19999999999999998
tiny,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.05263157894736842
curiosity,0.04444444444444444,0.3111111111111111,0.08888888888888888,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.24444444444444444,0.04444444444444444
satisfied,0.016666666666666666,0.19999999999999998,0.016666666666666666,0.09999999999999999,0.4166666666666667,0.06666666666666667,0.09999999999999999,0.08333333333333334
exactly,0.041237113402061855,0.21649484536082475,0.08247422680412371,0.21649484536082475,0.11340206185567012,0.07216494845360825,0.07216494845360825,0.18556701030927839
sure,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.07692307692307693,0.02564102564102564,0.28205128205128205
longer,0.10909090909090907,0.16363636363636364,0.03636363636363636,0.19999999999999998,0.16363636363636364,0.054545454545454536,0.054545454545454536,0.21818181818181814
attention,0.0873015873015873,0.1507936507936508,0.06349206349206349,0.19841269841269843,0.07142857142857144,0.1507936507936508,0.07936507936507936,0.19841269841269843
chance,0.06756756756756757,0.1081081081081081,0.06756756756756757,0.14864864864864866,0.0945945945945946,0.05405405405405405,0.28378378378378377,0.17567567567567569
planned,0.2058823529411765,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.2058823529411765
broke,0.03703703703703704,0.01851851851851852,0.03703703703703704,0.42592592592592593,0.01851851851851852,0.3518518518518519,0.01851851851851852,0.0925925925925926
stood,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.1794871794871795
turned,0.14102564102564102,0.10256410256410256,0.1153846153846154,0.2435897435897436,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.14102564102564102
stayed,0.0606060606060606,0.27272727272727276,0.1212121212121212,0.21212121212121213,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.0909090909090909
'd,0.09677419354838708,0.17741935483870966,0.09677419354838708,0.1975806451612903,0.08870967741935483,0.13306451612903225,0.06451612903225806,0.14516129032258066
around,0.08450704225352113,0.07042253521126761,0.15492957746478875,0.29577464788732394,0.028169014084507043,0.22535211267605634,0.04225352112676056,0.09859154929577466
situation,0.060606060606060615,0.18181818181818185,0.030303030303030307,0.24242424242424246,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.21212121212121215
vast,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.17647058823529413
n't,0.10714285714285714,0.15,0.12142857142857141,0.17142857142857143,0.1,0.1,0.09285714285714286,0.15714285714285714
hillman,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.22222222222222224
cutting,0.16,0.14,0.2,0.22,0.06,0.16,0.04,0.02
beneath,0.09375,0.078125,0.14062500000000003,0.14062500000000003,0.09375,0.14062500000000003,0.109375,0.20312500000000003
face,0.14634146341463414,0.21951219512195125,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.21951219512195125
happy,0.03389830508474577,0.23728813559322037,0.08474576271186443,0.06779661016949154,0.25423728813559326,0.05084745762711865,0.03389830508474577,0.23728813559322037
hard,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.15217391304347827
hour,0.09302325581395349,0.23255813953488375,0.09302325581395349,0.09302325581395349,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.13953488372093023
hills,0.09999999999999999,0.16999999999999998,0.09999999999999999,0.19,0.09,0.09,0.06999999999999999,0.19
trull,0.08641975308641975,0.154320987654321,0.10493827160493827,0.2160493827160494,0.11111111111111112,0.08024691358024692,0.09259259259259259,0.154320987654321
eat,0.07317073170731707,0.14634146341463414,0.12195121951219513,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.14634146341463414
going,0.11111111111111112,0.19444444444444448,0.22222222222222224,0.25000000000000006,0.08333333333333334,0.08333333333333334,0.02777777777777778,0.02777777777777778
sack,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.16666666666666669,0.11666666666666667,0.06666666666666667,0.13333333333333333,0.18333333333333335
best,0.0945945945945946,0.16216216216216214,0.060810810810810814,0.20270270270270271,0.1081081081081081,0.05405405405405405,0.10135135135135136,0.2162162162162162
snake,0.052631578947368425,0.08421052631578947,0.28421052631578947,0.3157894736842105,0.052631578947368425,0.0736842105263158,0.06315789473684211,0.0736842105263158
hollow,0.06250000000000001,0.07500000000000001,0.08750000000000001,0.1375,0.08750000000000001,0.4,0.025,0.12500000000000003
unable,0.12658227848101267,0.02531645569620253,0.11392405063291142,0.13924050632911394,0.05063291139240506,0.3417721518987342,0.08860759493670887,0.11392405063291142
mind,0.14634146341463414,0.12195121951219513,0.07317073170731707,0.2682926829268293,0.07317073170731707,0.12195121951219513,0.0975609756097561,0.0975609756097561
slightest,0.0,0.19999999999999998,0.03333333333333333,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.26666666666666666
light,0.11458333333333334,0.16666666666666666,0.09375000000000001,0.17708333333333334,0.07291666666666667,0.07291666666666667,0.052083333333333336,0.25
whatever,0.08333333333333334,0.15740740740740738,0.046296296296296294,0.2037037037037037,0.07407407407407407,0.14814814814814814,0.10185185185185185,0.18518518518518517
possibly,0.0625,0.18750000000000003,0.10416666666666667,0.25,0.125,0.125,0.0625,0.08333333333333333
course,0.11607142857142858,0.125,0.10714285714285714,0.15178571428571427,0.0625,0.17857142857142858,0.0625,0.19642857142857142
tail,0.11235955056179775,0.21348314606741572,0.10112359550561797,0.14606741573033707,0.15730337078651685,0.06741573033707864,0.056179775280898875,0.14606741573033707
look,0.0,0.3076923076923077,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.12820512820512822,0.20512820512820512
wanted,0.09022556390977443,0.14285714285714288,0.10526315789473684,0.18045112781954886,0.10526315789473684,0.11278195488721804,0.09774436090225565,0.16541353383458646
hear,0.13157894736842107,0.15789473684210528,0.052631578947368425,0.1842105263157895,0.07894736842105264,0.10526315789473685,0.1842105263157895,0.10526315789473685
sense,0.1320754716981132,0.15094339622641506,0.1320754716981132,0.16981132075471697,0.09433962264150943,0.1320754716981132,0.056603773584905655,0.1320754716981132
alert,0.049999999999999996,0.125,0.175,0.3,0.049999999999999996,0.075,0.125,0.09999999999999999
started,0.07792207792207792,0.18181818181818182,0.07792207792207792,0.15584415584415584,0.09090909090909091,0.09090909090909091,0.10389610389610389,0.22077922077922077
path,0.0,0.25,0.055555555555555546,0.027777777777777773,0.11111111111111109,0.22222222222222218,0.055555555555555546,0.2777777777777778
else,0.09183673469387756,0.17346938775510204,0.04081632653061224,0.20408163265306123,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.1836734693877551
casmans,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2368421052631579,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.15789473684210525
season,0.09345794392523364,0.22429906542056072,0.08411214953271028,0.17757009345794392,0.08411214953271028,0.09345794392523364,0.04672897196261682,0.19626168224299065
idea,0.030303030303030307,0.21212121212121215,0.09090909090909093,0.21212121212121215,0.09090909090909093,0.09090909090909093,0.15151515151515155,0.12121212121212123
climbed,0.049999999999999996,0.125,0.09999999999999999,0.075,0.15,0.15,0.09999999999999999,0.25
want,0.09999999999999999,0.09999999999999999,0.15,0.125,0.075,0.15,0.125,0.175
saw,0.10569105691056913,0.1869918699186992,0.0813008130081301,0.20325203252032523,0.12195121951219513,0.0813008130081301,0.0894308943089431,0.13008130081300814
nobody,0.13157894736842105,0.10526315789473684,0.2368421052631579,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105
turn,0.1111111111111111,0.17777777777777776,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.13333333333333333
shot,0.2245989304812834,0.0427807486631016,0.053475935828877004,0.2620320855614973,0.0160427807486631,0.17647058823529413,0.18716577540106952,0.0374331550802139
trunk,0.15151515151515155,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.09090909090909093,0.24242424242424246,0.060606060606060615,0.12121212121212123
smile,0.026315789473684213,0.026315789473684213,0.026315789473684213,0.026315789473684213,0.31578947368421056,0.0,0.31578947368421056,0.26315789473684215
unless,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.21153846153846156,0.1730769230769231,0.11538461538461539,0.07692307692307693,0.11538461538461539
rest,0.109375,0.078125,0.171875,0.14062500000000003,0.125,0.125,0.109375,0.14062500000000003
sun,0.05660377358490566,0.25471698113207547,0.03773584905660377,0.04716981132075472,0.19811320754716982,0.04716981132075472,0.16037735849056603,0.19811320754716982
domain,0.0,0.4583333333333333,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.41666666666666663
garden,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.38461538461538464,0.0,0.07692307692307693,0.12820512820512822
watched,0.14893617021276598,0.14893617021276598,0.14893617021276598,0.2340425531914894,0.10638297872340427,0.10638297872340427,0.06382978723404256,0.04255319148936171
doe,0.018518518518518517,0.1111111111111111,0.12962962962962962,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.09259259259259259,0.14814814814814814
directly,0.1348314606741573,0.1348314606741573,0.15730337078651685,0.1348314606741573,0.05617977528089888,0.1797752808988764,0.0449438202247191,0.15730337078651685
slough,0.053811659192825115,0.16591928251121077,0.09417040358744395,0.14349775784753363,0.13452914798206278,0.13004484304932737,0.0852017937219731,0.19282511210762335
grew,0.058823529411764705,0.08823529411764706,0.2058823529411765,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.11764705882352941
trees,0.07936507936507936,0.09523809523809523,0.19047619047619047,0.2222222222222222,0.09523809523809523,0.06349206349206349,0.14285714285714288,0.1111111111111111
sat,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.18421052631578946
hungry,0.0816326530612245,0.3571428571428572,0.09183673469387757,0.1326530612244898,0.11224489795918369,0.07142857142857144,0.051020408163265314,0.10204081632653063
muskrats,0.06377551020408163,0.1683673469387755,0.12755102040816327,0.1836734693877551,0.11989795918367348,0.10969387755102042,0.07908163265306123,0.1479591836734694
mink,0.0746268656716418,0.13432835820895525,0.1044776119402985,0.2537313432835821,0.08955223880597014,0.11940298507462686,0.13432835820895525,0.08955223880597014
coyote,0.04895104895104895,0.08391608391608392,0.08391608391608392,0.4405594405594406,0.04895104895104895,0.1328671328671329,0.06993006993006994,0.09090909090909093
muskrat,0.08695652173913043,0.18478260869565216,0.07608695652173914,0.20108695652173914,0.14130434782608697,0.08695652173913043,0.09239130434782608,0.13043478260869565
everything,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.17777777777777776,0.08888888888888888,0.08888888888888888,0.04444444444444444,0.15555555555555556
rattlesnake,0.15,0.024999999999999998,0.09999999999999999,0.5499999999999999,0.0,0.125,0.024999999999999998,0.024999999999999998
getting,0.15151515151515155,0.060606060606060615,0.15151515151515155,0.18181818181818185,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.12121212121212123
certain,0.125,0.05681818181818182,0.13636363636363635,0.25,0.03409090909090909,0.2159090909090909,0.05681818181818182,0.125
deer,0.125,0.19230769230769232,0.05769230769230769,0.17307692307692307,0.125,0.09615384615384616,0.10576923076923077,0.125
tender,0.075,0.125,0.024999999999999998,0.075,0.27499999999999997,0.125,0.125,0.175
dangerous,0.0689655172413793,0.03448275862068965,0.1379310344827586,0.6206896551724138,0.03448275862068965,0.0,0.0,0.10344827586206895
creatures,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.20689655172413796,0.10344827586206898,0.0,0.06896551724137931,0.27586206896551724
catching,0.13333333333333333,0.17777777777777776,0.08888888888888888,0.17777777777777776,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.08888888888888888
aside,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.16326530612244897
animals,0.11538461538461538,0.2692307692307692,0.07692307692307691,0.19230769230769232,0.09615384615384616,0.11538461538461538,0.07692307692307691,0.05769230769230769
rabbits,0.07142857142857142,0.14285714285714285,0.2142857142857143,0.16666666666666666,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.09523809523809523
moment,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.2368421052631579,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.07894736842105263
move,0.14285714285714285,0.10714285714285714,0.125,0.17857142857142858,0.07142857142857142,0.125,0.125,0.125
wind,0.1285714285714286,0.1,0.1285714285714286,0.17142857142857143,0.08571428571428572,0.15714285714285714,0.11428571428571428,0.11428571428571428
suddenly,0.11650485436893203,0.058252427184466014,0.0970873786407767,0.18446601941747573,0.029126213592233007,0.06796116504854369,0.37864077669902907,0.06796116504854369
obviously,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.25,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.11363636363636365
hunger,0.09836065573770492,0.1639344262295082,0.06557377049180328,0.19672131147540983,0.13114754098360656,0.1639344262295082,0.09836065573770492,0.0819672131147541
dived,0.06666666666666667,0.1111111111111111,0.08888888888888888,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.13333333333333333,0.15555555555555556
spat,0.4166666666666667,0.05555555555555556,0.11111111111111112,0.19444444444444448,0.02777777777777778,0.11111111111111112,0.02777777777777778,0.05555555555555556
knowing,0.125,0.125,0.171875,0.25,0.0625,0.078125,0.109375,0.078125
caught,0.10126582278481013,0.13924050632911394,0.12658227848101267,0.22784810126582283,0.11392405063291142,0.10126582278481013,0.0759493670886076,0.11392405063291142
scent,0.08333333333333334,0.13333333333333333,0.15000000000000002,0.15000000000000002,0.13333333333333333,0.08333333333333334,0.11666666666666667,0.15000000000000002
creature,0.055555555555555546,0.09259259259259259,0.25925925925925924,0.28703703703703703,0.07407407407407406,0.055555555555555546,0.055555555555555546,0.12037037037037036
trap,0.16326530612244897,0.16326530612244897,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.14285714285714285
presence,0.11842105263157895,0.10526315789473684,0.11842105263157895,0.25,0.10526315789473684,0.14473684210526314,0.039473684210526314,0.11842105263157895
jaws,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.13157894736842105,0.07894736842105263,0.0
damage,0.27027027027027023,0.05405405405405404,0.18918918918918917,0.13513513513513511,0.02702702702702702,0.24324324324324323,0.0,0.08108108108108107
powerful,0.20454545454545459,0.11363636363636366,0.15909090909090912,0.18181818181818185,0.13636363636363638,0.02272727272727273,0.0,0.18181818181818185
leaped,0.1956521739130435,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.10869565217391305
kill,0.06557377049180327,0.08196721311475409,0.0,0.360655737704918,0.06557377049180327,0.31147540983606553,0.08196721311475409,0.032786885245901634
reach,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.2093023255813954,0.11627906976744187,0.046511627906976744,0.06976744186046512,0.13953488372093023
bird,0.1320754716981132,0.1320754716981132,0.05660377358490566,0.169811320754717,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.18867924528301888
horned,0.20238095238095236,0.05952380952380953,0.07142857142857142,0.30952380952380953,0.05952380952380953,0.15476190476190477,0.08333333333333333,0.05952380952380953
owl,0.17142857142857143,0.12142857142857141,0.09642857142857143,0.2,0.1,0.08928571428571429,0.10714285714285714,0.11428571428571428
cautious,0.018867924528301886,0.3018867924528302,0.05660377358490566,0.2830188679245283,0.07547169811320754,0.0,0.018867924528301886,0.24528301886792456
missed,0.2682926829268293,0.12195121951219513,0.0975609756097561,0.21951219512195125,0.024390243902439025,0.12195121951219513,0.12195121951219513,0.024390243902439025
grass,0.1,0.09333333333333334,0.18000000000000002,0.29333333333333333,0.06000000000000001,0.07333333333333333,0.06000000000000001,0.14
rabbit,0.11538461538461538,0.09615384615384616,0.11538461538461538,0.17307692307692307,0.09615384615384616,0.15384615384615383,0.17307692307692307,0.07692307692307691
dawn,0.0,0.21276595744680854,0.04255319148936171,0.04255319148936171,0.21276595744680854,0.10638297872340427,0.17021276595744683,0.21276595744680854
