,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
company,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.16304347826086957,0.14130434782608695,0.08695652173913043,0.08695652173913043,0.17391304347826086
enemy,0.25,0.09615384615384616,0.23076923076923078,0.25,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.09615384615384616
omfray,0.21686746987951808,0.12048192771084337,0.10843373493975904,0.24096385542168675,0.04819277108433735,0.12048192771084337,0.03614457831325301,0.10843373493975904
glaspyth,0.21428571428571427,0.11224489795918367,0.10204081632653061,0.22448979591836735,0.061224489795918366,0.12244897959183673,0.05102040816326531,0.11224489795918367
love,0.06511627906976744,0.13023255813953488,0.08372093023255814,0.06976744186046512,0.3953488372093023,0.05581395348837209,0.08837209302325581,0.11162790697674418
seemed,0.11726384364820847,0.16612377850162866,0.09771986970684039,0.15309446254071662,0.09120521172638436,0.1237785016286645,0.10423452768729642,0.1465798045602606
idea,0.125,0.1111111111111111,0.041666666666666664,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.09722222222222222,0.3194444444444444
right,0.1486146095717884,0.15869017632241814,0.05919395465994962,0.08564231738035265,0.0982367758186398,0.1397984886649874,0.0906801007556675,0.21914357682619648
ought,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.23529411764705882
bigglersport,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.13333333333333333,0.0,0.26666666666666666
men,0.11746680286006128,0.15219611848825332,0.08069458631256383,0.14198161389172625,0.12257405515832483,0.09601634320735444,0.08784473953013279,0.20122574055158324
making,0.15789473684210525,0.12631578947368421,0.10526315789473684,0.15789473684210525,0.09473684210526316,0.08421052631578947,0.08421052631578947,0.18947368421052632
among,0.08536585365853659,0.13414634146341464,0.054878048780487805,0.14634146341463414,0.18292682926829268,0.10365853658536585,0.051829268292682924,0.24085365853658536
black,0.06115702479338843,0.1487603305785124,0.07272727272727272,0.07768595041322314,0.1256198347107438,0.30247933884297523,0.03140495867768595,0.18016528925619835
gold,0.06666666666666667,0.18888888888888888,0.05555555555555555,0.08888888888888889,0.16666666666666666,0.1,0.12222222222222222,0.2111111111111111
service,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.3333333333333333
big,0.11731843575418995,0.1452513966480447,0.0670391061452514,0.1340782122905028,0.11731843575418995,0.15083798882681565,0.1005586592178771,0.16759776536312848
story,0.14423076923076922,0.14423076923076922,0.057692307692307696,0.17307692307692307,0.14423076923076922,0.04807692307692308,0.0673076923076923,0.22115384615384615
marriage,0.04838709677419355,0.22580645161290322,0.06451612903225806,0.08064516129032258,0.27419354838709675,0.016129032258064516,0.0,0.2903225806451613
happened,0.0891089108910891,0.13861386138613863,0.09900990099009901,0.16831683168316833,0.09900990099009901,0.13861386138613863,0.10891089108910891,0.15841584158415842
steel,0.16666666666666666,0.3125,0.10416666666666667,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.125
public,0.03636363636363636,0.3878787878787879,0.024242424242424242,0.044444444444444446,0.1111111111111111,0.03434343434343434,0.04242424242424243,0.3191919191919192
wealth,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.07317073170731707,0.024390243902439025,0.2926829268292683
general,0.0546448087431694,0.11475409836065574,0.04918032786885246,0.07468123861566485,0.14207650273224043,0.04371584699453552,0.03460837887067395,0.48633879781420764
better,0.09811320754716982,0.18867924528301888,0.06415094339622641,0.12452830188679245,0.12830188679245283,0.09433962264150944,0.09433962264150944,0.20754716981132076
us,0.0847953216374269,0.15789473684210525,0.05555555555555555,0.11988304093567251,0.14912280701754385,0.09064327485380116,0.09064327485380116,0.25146198830409355
everybody,0.12738853503184713,0.18471337579617833,0.05732484076433121,0.16560509554140126,0.10828025477707007,0.07643312101910828,0.05732484076433121,0.2229299363057325
screen,0.07777777777777778,0.16666666666666666,0.07777777777777778,0.15,0.09444444444444444,0.20555555555555555,0.05,0.17777777777777778
hand,0.12244897959183673,0.12585034013605442,0.05102040816326531,0.14965986394557823,0.1292517006802721,0.08503401360544217,0.07142857142857142,0.2653061224489796
center,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.43137254901960786
small,0.09836065573770492,0.15846994535519127,0.07650273224043716,0.12431693989071038,0.12021857923497267,0.1325136612021858,0.06693989071038252,0.2226775956284153
spoke,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.0,0.4074074074074074
captain,0.056818181818181816,0.26136363636363635,0.05113636363636364,0.07954545454545454,0.14204545454545456,0.11363636363636363,0.07386363636363637,0.2215909090909091
said,0.1017156862745098,0.13848039215686275,0.06862745098039216,0.12009803921568628,0.13357843137254902,0.10416666666666667,0.08823529411764706,0.24509803921568626
sort,0.0861244019138756,0.14354066985645933,0.07177033492822966,0.15311004784688995,0.11961722488038277,0.09569377990430622,0.09090909090909091,0.23923444976076555
dozen,0.19230769230769232,0.14102564102564102,0.14102564102564102,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.0641025641025641,0.1282051282051282
cousin,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.25806451612903225
family,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.12121212121212122
nikkolay,0.20454545454545456,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.18181818181818182
ffayle,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.2702702702702703
son,0.08928571428571429,0.19642857142857142,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.08928571428571429,0.08928571428571429,0.21428571428571427
baron,0.16,0.104,0.12,0.152,0.08,0.08,0.04,0.264
rathmore,0.13333333333333333,0.11666666666666667,0.15,0.1,0.1,0.05,0.06666666666666667,0.2833333333333333
knew,0.10362694300518134,0.21761658031088082,0.06217616580310881,0.17616580310880828,0.07772020725388601,0.11398963730569948,0.07772020725388601,0.17098445595854922
set,0.16569200779727095,0.13255360623781676,0.042884990253411304,0.08382066276803118,0.11500974658869395,0.10136452241715399,0.04483430799220273,0.3138401559454191
wore,0.09803921568627451,0.19607843137254902,0.0,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.0,0.2549019607843137
short,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.10256410256410256
heavily,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.11538461538461539
hair,0.05263157894736842,0.16666666666666666,0.07894736842105263,0.07017543859649122,0.13157894736842105,0.22807017543859648,0.09649122807017543,0.17543859649122806
enough,0.12290502793296089,0.15921787709497207,0.07262569832402235,0.17039106145251395,0.08100558659217877,0.1005586592178771,0.08100558659217877,0.2122905027932961
fighting,0.3953488372093023,0.1511627906976744,0.06976744186046512,0.1511627906976744,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.09302325581395349
royal,0.09352517985611511,0.1510791366906475,0.03597122302158273,0.08633093525179857,0.1510791366906475,0.06474820143884892,0.03597122302158273,0.381294964028777
throne,0.06862745098039216,0.10784313725490197,0.06862745098039216,0.0392156862745098,0.08823529411764706,0.058823529411764705,0.049019607843137254,0.5196078431372549
lost,0.10273972602739725,0.1780821917808219,0.0547945205479452,0.13013698630136986,0.0821917808219178,0.273972602739726,0.04794520547945205,0.13013698630136986
life,0.09501187648456057,0.16864608076009502,0.0688836104513064,0.09738717339667459,0.1330166270783848,0.08788598574821853,0.0997624703087886,0.2494061757719715
personal,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.08196721311475409,0.11475409836065574,0.09836065573770492,0.4262295081967213
weapons,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.2926829268292683
tanith,0.11306042884990253,0.2124756335282651,0.06237816764132553,0.09551656920077972,0.10331384015594541,0.08187134502923976,0.08187134502923976,0.24951267056530213
adventure,0.08695652173913043,0.43478260869565216,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.17391304347826086
go,0.10056657223796034,0.17847025495750707,0.0679886685552408,0.13031161473087818,0.11614730878186968,0.09206798866855524,0.11473087818696884,0.19971671388101983
young,0.048484848484848485,0.2222222222222222,0.05454545454545454,0.06161616161616162,0.22525252525252526,0.06363636363636363,0.20303030303030303,0.12121212121212122
stay,0.11842105263157894,0.19736842105263158,0.09210526315789473,0.10526315789473684,0.11842105263157894,0.11842105263157894,0.05263157894736842,0.19736842105263158
robbery,0.20408163265306123,0.0,0.20408163265306123,0.20408163265306123,0.02040816326530612,0.20408163265306123,0.10204081632653061,0.061224489795918366
murder,0.17703349282296652,0.014354066985645933,0.1674641148325359,0.21052631578947367,0.019138755980861243,0.19617224880382775,0.14832535885167464,0.06698564593301436
face,0.0968586387434555,0.12827225130890052,0.10732984293193717,0.13089005235602094,0.12303664921465969,0.14397905759162305,0.10209424083769633,0.16753926701570682
left,0.1,0.13773584905660377,0.08490566037735849,0.12452830188679245,0.12264150943396226,0.13773584905660377,0.07169811320754717,0.22075471698113208
well,0.09090909090909091,0.1668584579976985,0.0713463751438435,0.10241657077100115,0.15074798619102417,0.0805523590333717,0.08975834292289989,0.2474108170310702
agreed,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.4418604651162791
vikings,0.11180124223602485,0.13664596273291926,0.06832298136645963,0.16770186335403728,0.06832298136645963,0.14906832298136646,0.06832298136645963,0.22981366459627328
many,0.04903078677309008,0.13683010262257697,0.053591790193842644,0.10490307867730901,0.17787913340935005,0.09350057012542759,0.06385404789053592,0.3204104903078677
raid,0.2488479262672811,0.07834101382488479,0.02304147465437788,0.24423963133640553,0.04608294930875576,0.059907834101382486,0.2073732718894009,0.09216589861751152
anything,0.14644351464435146,0.13807531380753138,0.08368200836820083,0.1799163179916318,0.11715481171548117,0.0794979079497908,0.06694560669456066,0.18828451882845187
worse,0.12244897959183673,0.061224489795918366,0.07142857142857142,0.32653061224489793,0.02040816326530612,0.336734693877551,0.04081632653061224,0.02040816326530612
way,0.10865874363327674,0.17826825127334464,0.06960950764006792,0.11884550084889643,0.1273344651952462,0.09847198641765705,0.07640067911714771,0.22241086587436332
raiding,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.41025641025641024
somebody,0.11851851851851852,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.0962962962962963,0.0962962962962963,0.08888888888888889,0.2222222222222222
tell,0.08502024291497975,0.20242914979757085,0.05263157894736842,0.11336032388663968,0.12550607287449392,0.08906882591093117,0.10526315789473684,0.22672064777327935
means,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.06481481481481481,0.10185185185185185,0.06481481481481481,0.037037037037037035,0.42592592592592593
mean,0.125,0.1527777777777778,0.041666666666666664,0.1111111111111111,0.1527777777777778,0.125,0.09722222222222222,0.19444444444444445
raided,0.07692307692307693,0.3333333333333333,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.20512820512820512
hundred,0.13768115942028986,0.17391304347826086,0.036231884057971016,0.15942028985507245,0.10144927536231885,0.11594202898550725,0.08695652173913043,0.18840579710144928
able,0.15436241610738255,0.1476510067114094,0.06040268456375839,0.18791946308724833,0.087248322147651,0.08053691275167785,0.06711409395973154,0.21476510067114093
make,0.08857509627727857,0.1514762516046213,0.06033376123234917,0.12323491655969192,0.12965340179717585,0.10911424903722722,0.08985879332477535,0.24775353016688062
couple,0.08860759493670886,0.189873417721519,0.05063291139240506,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.0759493670886076,0.25316455696202533
agreement,0.12026359143327842,0.07413509060955518,0.04118616144975288,0.029654036243822075,0.05930807248764415,0.08072487644151564,0.013179571663920923,0.5815485996705108
others,0.09933774834437085,0.18874172185430463,0.06291390728476821,0.11589403973509933,0.12251655629139073,0.12251655629139073,0.076158940397351,0.2119205298013245
kind,0.08429752066115702,0.06611570247933884,0.05454545454545454,0.0743801652892562,0.2809917355371901,0.08099173553719008,0.026446280991735537,0.3322314049586777
quite,0.0873015873015873,0.1111111111111111,0.0873015873015873,0.11904761904761904,0.14285714285714285,0.10317460317460317,0.07936507936507936,0.2698412698412698
three,0.0950965824665676,0.16939078751857356,0.06983655274888559,0.12184249628528974,0.12184249628528974,0.0950965824665676,0.0787518573551263,0.24814264487369986
ago,0.12149532710280374,0.29906542056074764,0.04672897196261682,0.17757009345794392,0.056074766355140186,0.11214953271028037,0.09345794392523364,0.09345794392523364
whole,0.11004784688995216,0.15789473684210525,0.07655502392344497,0.11004784688995216,0.13875598086124402,0.09330143540669857,0.07416267942583732,0.23923444976076555
