,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mentioned,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.03636363636363636,0.14545454545454545,0.05454545454545454,0.03636363636363636,0.4727272727272727
hidden,0.07272727272727272,0.18181818181818182,0.03636363636363636,0.23636363636363636,0.10909090909090909,0.18181818181818182,0.0,0.18181818181818182
seem,0.1044776119402985,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.1044776119402985,0.13432835820895522,0.08955223880597014,0.2537313432835821
possession,0.25,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.1111111111111111
centuries,0.1016949152542373,0.2033898305084746,0.1016949152542373,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.05084745762711865,0.1864406779661017
remain,0.1,0.125,0.125,0.2,0.05,0.125,0.05,0.225
perhaps,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.05454545454545454,0.2727272727272727
lands,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.18518518518518517
prepare,0.1,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.0,0.03333333333333333
indications,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.3548387096774194
abundance,0.0,0.22077922077922077,0.14285714285714285,0.0,0.23376623376623376,0.012987012987012988,0.06493506493506493,0.3246753246753247
dwelt,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.32432432432432434
developed,0.0,0.17142857142857143,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.5142857142857142
arrival,0.1,0.3333333333333333,0.03333333333333333,0.15,0.05,0.06666666666666667,0.06666666666666667,0.2
colonies,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.08823529411764706,0.029411764705882353,0.35294117647058826
seat,0.03389830508474576,0.1864406779661017,0.06779661016949153,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.1016949152542373,0.3220338983050847
development,0.037037037037037035,0.2222222222222222,0.027777777777777776,0.10185185185185185,0.12962962962962962,0.05555555555555555,0.1111111111111111,0.3148148148148148
chief,0.025,0.125,0.0375,0.0875,0.15,0.0625,0.0875,0.425
least,0.018518518518518517,0.2222222222222222,0.05555555555555555,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.2777777777777778
earliest,0.04,0.12,0.04,0.08,0.12,0.1,0.14,0.36
originally,0.0547945205479452,0.1232876712328767,0.0273972602739726,0.1232876712328767,0.1643835616438356,0.0958904109589041,0.0958904109589041,0.3150684931506849
consider,0.014492753623188406,0.15942028985507245,0.014492753623188406,0.08695652173913043,0.18840579710144928,0.07246376811594203,0.13043478260869565,0.3333333333333333
bring,0.01818181818181818,0.21818181818181817,0.03636363636363636,0.05454545454545454,0.12727272727272726,0.07272727272727272,0.14545454545454545,0.32727272727272727
construct,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.24390243902439024
construction,0.046875,0.109375,0.078125,0.140625,0.15625,0.046875,0.078125,0.34375
constrained,0.0784313725490196,0.23529411764705882,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.13725490196078433,0.19607843137254902
antiquity.â,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.29545454545454547
calls,0.08196721311475409,0.22950819672131148,0.03278688524590164,0.08196721311475409,0.11475409836065574,0.06557377049180328,0.08196721311475409,0.3114754098360656
moon,0.05,0.2,0.016666666666666666,0.05,0.2,0.05,0.15,0.2833333333333333
suppose,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.021739130434782608,0.32608695652173914
settlers,0.05,0.3,0.05,0.1,0.15,0.075,0.05,0.225
immediately,0.08928571428571429,0.30357142857142855,0.05357142857142857,0.16071428571428573,0.08928571428571429,0.16071428571428573,0.03571428571428571,0.10714285714285714
explore,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706
operations,0.07692307692307693,0.1346153846153846,0.11538461538461539,0.17307692307692307,0.1346153846153846,0.11538461538461539,0.11538461538461539,0.1346153846153846
âas,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.19642857142857142,0.03571428571428571,0.03571428571428571,0.375
successors,0.075,0.2,0.025,0.075,0.15,0.15,0.05,0.275
call,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.36363636363636365
probably,0.10236220472440945,0.1889763779527559,0.031496062992125984,0.14173228346456693,0.09448818897637795,0.12598425196850394,0.03937007874015748,0.2755905511811024
necessary,0.09230769230769231,0.18461538461538463,0.046153846153846156,0.09230769230769231,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.24615384615384617
provided,0.28,0.08,0.08,0.04,0.16,0.08,0.0,0.28
supplies,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.25925925925925924
customs,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.3333333333333333
toltec,0.125,0.25,0.0,0.14285714285714285,0.017857142857142856,0.14285714285714285,0.017857142857142856,0.30357142857142855
escaped,0.234375,0.109375,0.046875,0.375,0.015625,0.140625,0.03125,0.046875
hypothesis,0.02197802197802198,0.34065934065934067,0.01098901098901099,0.04395604395604396,0.07692307692307693,0.06593406593406594,0.23076923076923078,0.2087912087912088
tradition,0.1839080459770115,0.10919540229885058,0.06321839080459771,0.14942528735632185,0.1206896551724138,0.1839080459770115,0.06321839080459771,0.12643678160919541
brasseur,0.12195121951219512,0.18699186991869918,0.04065040650406504,0.12195121951219512,0.056910569105691054,0.13008130081300814,0.04065040650406504,0.3008130081300813
de,0.1324200913242009,0.1735159817351598,0.0273972602739726,0.1187214611872146,0.0867579908675799,0.136986301369863,0.0593607305936073,0.2648401826484018
bourbourg,0.11864406779661017,0.1864406779661017,0.0423728813559322,0.1271186440677966,0.059322033898305086,0.13559322033898305,0.0423728813559322,0.288135593220339
translated,0.075,0.175,0.05,0.125,0.075,0.075,0.075,0.35
suggest,0.047619047619047616,0.15873015873015872,0.015873015873015872,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.3492063492063492
probable,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.43333333333333335
family,0.058823529411764705,0.29411764705882354,0.0392156862745098,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.23529411764705882
earlier,0.0851063829787234,0.2553191489361702,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.2978723404255319
migration,0.08064516129032258,0.22580645161290322,0.08064516129032258,0.11290322580645161,0.0967741935483871,0.08064516129032258,0.0967741935483871,0.22580645161290322
inhabiting,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.0,0.3939393939393939
descendants,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.34615384615384615
barbarism,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.08163265306122448,0.061224489795918366,0.3469387755102041
traditional,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.25925925925925924
traces,0.11475409836065574,0.09836065573770492,0.03278688524590164,0.11475409836065574,0.18032786885245902,0.14754098360655737,0.04918032786885246,0.26229508196721313
constant,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.19047619047619047
divided,0.07575757575757576,0.19696969696969696,0.06060606060606061,0.12121212121212122,0.16666666666666666,0.07575757575757576,0.10606060606060606,0.19696969696969696
isolated,0.0,0.0625,0.0,0.3125,0.125,0.25,0.0,0.25
papers,0.0,0.09375,0.03125,0.03125,0.21875,0.03125,0.09375,0.5
dialects,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.3333333333333333
effect,0.10869565217391304,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.2826086956521739
whatever,0.0,0.18421052631578946,0.013157894736842105,0.05263157894736842,0.14473684210526316,0.06578947368421052,0.06578947368421052,0.47368421052631576
relationship,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.24242424242424243
asia,0.0594059405940594,0.10891089108910891,0.07920792079207921,0.12871287128712872,0.1188118811881188,0.07920792079207921,0.1188118811881188,0.3069306930693069
equal,0.05660377358490566,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.18867924528301888,0.05660377358490566,0.03773584905660377,0.3584905660377358
beauty,0.0,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.11428571428571428,0.3142857142857143
manufactures,0.0,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.40540540540540543
combination,0.02857142857142857,0.17142857142857143,0.0,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.2857142857142857
absurd,0.05128205128205128,0.28205128205128205,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.358974358974359
connection,0.125,0.0625,0.03125,0.125,0.03125,0.09375,0.03125,0.5
peoples,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.4090909090909091
aid,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217
voyage,0.05660377358490566,0.4056603773584906,0.04716981132075472,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.25471698113207547
iron,0.014705882352941176,0.22058823529411764,0.029411764705882353,0.04411764705882353,0.14705882352941177,0.07352941176470588,0.10294117647058823,0.36764705882352944
sea,0.1450381679389313,0.08396946564885496,0.03816793893129771,0.13740458015267176,0.09923664122137404,0.1297709923664122,0.06870229007633588,0.29770992366412213
fashion,0.125,0.21875,0.03125,0.125,0.0625,0.1875,0.0625,0.1875
vessels,0.10714285714285714,0.23214285714285715,0.05357142857142857,0.10714285714285714,0.16071428571428573,0.08928571428571429,0.03571428571428571,0.21428571428571427
âthey,0.02,0.18,0.08,0.12,0.16,0.12,0.06,0.26
red,0.15,0.15,0.1,0.15,0.1,0.1,0.05,0.2
collars,0.025,0.225,0.05,0.05,0.15,0.125,0.075,0.3
hollow,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.3870967741935484
wear,0.0,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.35294117647058826
âi,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.34210526315789475
rich,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.19148936170212766,0.10638297872340426,0.06382978723404255,0.2978723404255319
existed,0.08536585365853659,0.15853658536585366,0.042682926829268296,0.09146341463414634,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.2804878048780488
âgreat,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.3888888888888889
statement,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.38461538461538464
colony,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.08928571428571429,0.16071428571428573,0.10714285714285714,0.07142857142857142,0.23214285714285715
stories,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.0784313725490196,0.19607843137254902
interest,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.34782608695652173
neither,0.08333333333333333,0.21666666666666667,0.05,0.08333333333333333,0.16666666666666666,0.05,0.1,0.25
writer,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.3225806451612903
write,0.12,0.18,0.02,0.14,0.12,0.1,0.04,0.28
concerning,0.13432835820895522,0.14925373134328357,0.029850746268656716,0.16417910447761194,0.1044776119402985,0.1044776119402985,0.08955223880597014,0.22388059701492538
describe,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.0,0.3111111111111111
successful,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.029411764705882353,0.2647058823529412
special,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.09302325581395349,0.06976744186046512,0.27906976744186046
unlike,0.04,0.16,0.0,0.06,0.2,0.12,0.06,0.36
strait,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.35714285714285715
beyond,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.16666666666666666,0.07017543859649122,0.21052631578947367
question,0.06779661016949153,0.1864406779661017,0.01694915254237288,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.05084745762711865,0.3220338983050847
atlantic,0.10897435897435898,0.19230769230769232,0.04487179487179487,0.08974358974358974,0.08974358974358974,0.09615384615384616,0.05128205128205128,0.3269230769230769
system,0.024691358024691357,0.11728395061728394,0.024691358024691357,0.037037037037037035,0.2037037037037037,0.06790123456790123,0.10493827160493827,0.41975308641975306
blood,0.08860759493670886,0.1518987341772152,0.05063291139240506,0.10126582278481013,0.17721518987341772,0.02531645569620253,0.11392405063291139,0.2911392405063291
pueblos,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.19148936170212766,0.3829787234042553
favor,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.21621621621621623
entitled,0.05714285714285714,0.22857142857142856,0.0,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.34285714285714286
attempt,0.09859154929577464,0.323943661971831,0.028169014084507043,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.18309859154929578
reduced,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.0625,0.125,0.08333333333333333,0.25
existence,0.10526315789473684,0.17894736842105263,0.031578947368421054,0.1368421052631579,0.10526315789473684,0.09473684210526316,0.08421052631578947,0.2631578947368421
explained,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.07407407407407407,0.4074074074074074
cape,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.12903225806451613,0.4838709677419355
submerged,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.1,0.36666666666666664
introduced,0.03508771929824561,0.12280701754385964,0.017543859649122806,0.08771929824561403,0.19298245614035087,0.08771929824561403,0.12280701754385964,0.3333333333333333
assuming,0.058823529411764705,0.14705882352941177,0.0,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.38235294117647056
route,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.21621621621621623
americans,0.0125,0.1375,0.025,0.0875,0.225,0.025,0.075,0.4125
stones,0.09090909090909091,0.16083916083916083,0.08391608391608392,0.1258741258741259,0.13986013986013987,0.06993006993006994,0.03496503496503497,0.2937062937062937
method,0.078125,0.1875,0.046875,0.09375,0.125,0.03125,0.046875,0.390625
inhabitants,0.1095890410958904,0.2054794520547945,0.0547945205479452,0.1917808219178082,0.0958904109589041,0.0684931506849315,0.0958904109589041,0.1780821917808219
guatemala,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.35294117647058826
five,0.058823529411764705,0.22058823529411764,0.04411764705882353,0.14705882352941177,0.10294117647058823,0.1323529411764706,0.04411764705882353,0.25
style,0.046511627906976744,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.1744186046511628,0.023255813953488372,0.03488372093023256,0.5465116279069767
named,0.06578947368421052,0.18421052631578946,0.05263157894736842,0.06578947368421052,0.09210526315789473,0.05263157894736842,0.05263157894736842,0.4342105263157895
goes,0.034482758620689655,0.15517241379310345,0.08620689655172414,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.08620689655172414,0.3103448275862069
intercourse,0.06,0.2,0.08,0.12,0.16,0.04,0.12,0.22
caused,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.2,0.08571428571428572,0.05714285714285714
christian,0.11940298507462686,0.22388059701492538,0.014925373134328358,0.14925373134328357,0.08955223880597014,0.16417910447761194,0.014925373134328358,0.22388059701492538
era,0.06779661016949153,0.2542372881355932,0.01694915254237288,0.15254237288135594,0.15254237288135594,0.06779661016949153,0.01694915254237288,0.2711864406779661
career,0.1388888888888889,0.3055555555555556,0.0,0.19444444444444445,0.0,0.16666666666666666,0.05555555555555555,0.1388888888888889
constantly,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.43478260869565216
architecture,0.034782608695652174,0.13043478260869565,0.008695652173913044,0.06086956521739131,0.1565217391304348,0.0782608695652174,0.08695652173913043,0.4434782608695652
science,0.0,0.25,0.0,0.0625,0.1875,0.09375,0.09375,0.3125
older,0.07569721115537849,0.12350597609561753,0.05976095617529881,0.10756972111553785,0.07569721115537849,0.3147410358565737,0.05179282868525897,0.19123505976095617
substantially,0.075,0.1,0.1,0.075,0.175,0.05,0.1,0.325
describing,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.32558139534883723
san,0.05555555555555555,0.06666666666666667,0.17777777777777778,0.23333333333333334,0.08888888888888889,0.08888888888888889,0.0,0.28888888888888886
third,0.07352941176470588,0.16176470588235295,0.029411764705882353,0.07352941176470588,0.10294117647058823,0.14705882352941177,0.08823529411764706,0.3235294117647059
smooth,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.358974358974359
colors,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.05714285714285714,0.2571428571428571
curious,0.08,0.1,0.1,0.18,0.12,0.08,0.04,0.3
latter,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.0,0.20588235294117646
space,0.125,0.09375,0.09375,0.1875,0.03125,0.1875,0.03125,0.25
greatly,0.1,0.08,0.06,0.18,0.08,0.22,0.06,0.22
montezuma,0.10526315789473684,0.16842105263157894,0.031578947368421054,0.09473684210526316,0.14736842105263157,0.06315789473684211,0.07368421052631578,0.3157894736842105
formerly,0.06153846153846154,0.12307692307692308,0.07692307692307693,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.07692307692307693,0.35384615384615387
visible,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.2857142857142857
rooms,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.3
kingdom,0.11678832116788321,0.1386861313868613,0.0364963503649635,0.15328467153284672,0.10218978102189781,0.12408759124087591,0.072992700729927,0.25547445255474455
relates,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.21212121212121213
arts,0.03571428571428571,0.125,0.0,0.10714285714285714,0.16071428571428573,0.125,0.05357142857142857,0.39285714285714285
vast,0.10810810810810811,0.10810810810810811,0.09009009009009009,0.16216216216216217,0.09009009009009009,0.0990990990990991,0.05405405405405406,0.2882882882882883
tells,0.075,0.1,0.15,0.175,0.15,0.125,0.025,0.2
gold,0.09937888198757763,0.14906832298136646,0.08695652173913043,0.08695652173913043,0.20496894409937888,0.07453416149068323,0.08074534161490683,0.21739130434782608
expedition,0.02702702702702703,0.32432432432432434,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.1891891891891892
apart,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.2564102564102564
sides,0.09722222222222222,0.20833333333333334,0.05555555555555555,0.1111111111111111,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.3333333333333333
thirteen,0.1,0.16,0.06,0.12,0.14,0.08,0.04,0.3
beautifully,0.03225806451612903,0.16129032258064516,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.3225806451612903
explorers,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.3902439024390244
cortez,0.09090909090909091,0.21818181818181817,0.02727272727272727,0.12727272727272726,0.2,0.08181818181818182,0.045454545454545456,0.20909090909090908
capital,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.24324324324324326
paved,0.09375,0.1875,0.09375,0.0625,0.125,0.0625,0.0625,0.3125
cement,0.10465116279069768,0.3372093023255814,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.011627906976744186,0.023255813953488372,0.36046511627906974
pillars,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.1875,0.041666666666666664,0.0625,0.2916666666666667
humboldt,0.0,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.14285714285714285,0.34285714285714286
tlascalans,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.19047619047619047
facing,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.2926829268292683
predecessors,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.3333333333333333
rose,0.08571428571428572,0.2,0.02857142857142857,0.2,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143
supremacy,0.17391304347826086,0.13043478260869565,0.021739130434782608,0.21739130434782608,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.13043478260869565
adopted,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.3333333333333333
allowed,0.13432835820895522,0.16417910447761194,0.04477611940298507,0.2537313432835821,0.04477611940298507,0.16417910447761194,0.04477611940298507,0.14925373134328357
natives,0.09523809523809523,0.17857142857142858,0.07142857142857142,0.16666666666666666,0.08333333333333333,0.11904761904761904,0.11904761904761904,0.16666666666666666
captured,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.21951219512195122
native,0.10989010989010989,0.18681318681318682,0.07692307692307693,0.15384615384615385,0.13186813186813187,0.06593406593406594,0.04395604395604396,0.23076923076923078
singular,0.12,0.12,0.04,0.16,0.08,0.2,0.0,0.28
stephens,0.06923076923076923,0.11538461538461539,0.05384615384615385,0.09230769230769231,0.15384615384615385,0.08461538461538462,0.046153846153846156,0.38461538461538464
â,0.03125,0.234375,0.015625,0.03125,0.1875,0.09375,0.125,0.28125
broken,0.22807017543859648,0.12280701754385964,0.043859649122807015,0.2543859649122807,0.02631578947368421,0.18421052631578946,0.017543859649122806,0.12280701754385964
egypt,0.09174311926605505,0.1834862385321101,0.027522935779816515,0.11009174311926606,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.28440366972477066
maya,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.039473684210526314,0.17105263157894737
prince,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406
official,0.12,0.0,0.0,0.04,0.04,0.12,0.0,0.68
overgrown,0.10526315789473684,0.05263157894736842,0.08771929824561403,0.15789473684210525,0.10526315789473684,0.19298245614035087,0.07017543859649122,0.22807017543859648
visit,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.13793103448275862
lime,0.225,0.125,0.05,0.1,0.2,0.05,0.05,0.2
admirable,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.2830188679245283,0.03773584905660377,0.05660377358490566,0.32075471698113206
ornamentation,0.031746031746031744,0.12698412698412698,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.4126984126984127
grew,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.11864406779661017,0.13559322033898305,0.0847457627118644,0.1016949152542373,0.22033898305084745
explorer,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.0,0.25
determined,0.14285714285714285,0.17857142857142858,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.14285714285714285
bear,0.2,0.125,0.025,0.225,0.125,0.025,0.0,0.275
witness,0.15384615384615385,0.17307692307692307,0.0,0.17307692307692307,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.3269230769230769
sculpture,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.2727272727272727
courts,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.3235294117647059
exterior,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.34210526315789475
amount,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.27586206896551724
ornamented,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3055555555555556
interior,0.06382978723404255,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.40425531914893614
artistic,0.075,0.05,0.025,0.075,0.2,0.025,0.025,0.525
led,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.21621621621621623
