,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
others,0.10462776659959758,0.15090543259557343,0.07243460764587525,0.1368209255533199,0.1488933601609658,0.09859154929577466,0.09054325955734406,0.1971830985915493
know,0.07709923664122137,0.17251908396946566,0.04732824427480916,0.12900763358778625,0.1633587786259542,0.10076335877862595,0.07480916030534351,0.23511450381679388
time,0.07106769956214215,0.36577972381273155,0.04782755136409566,0.10070730885820142,0.10811721118221625,0.07746716066015494,0.05894240485011789,0.1700909397103402
human,0.08454810495626822,0.15354713313896987,0.06608357628765792,0.13216715257531583,0.16326530612244897,0.10495626822157435,0.06802721088435373,0.22740524781341107
better,0.09917355371900827,0.18512396694214875,0.06446280991735537,0.10743801652892562,0.13884297520661157,0.06942148760330578,0.07603305785123966,0.25950413223140495
hand,0.12912912912912913,0.1651651651651652,0.060060060060060066,0.13513513513513514,0.11861861861861864,0.0870870870870871,0.11261261261261263,0.19219219219219222
study,0.08385093167701863,0.17701863354037267,0.04347826086956521,0.13975155279503104,0.13664596273291926,0.10559006211180123,0.08385093167701863,0.22981366459627328
point,0.08910891089108912,0.15676567656765678,0.06765676567656766,0.1353135313531353,0.14026402640264027,0.10231023102310233,0.08415841584158416,0.22442244224422445
writings,0.09933774834437087,0.18543046357615894,0.033112582781456956,0.13907284768211922,0.12582781456953643,0.09271523178807947,0.08609271523178809,0.2384105960264901
perspective,0.07407407407407407,0.17037037037037037,0.02962962962962963,0.11851851851851852,0.14074074074074072,0.06666666666666667,0.1037037037037037,0.2962962962962963
deal,0.046987951807228916,0.21204819277108436,0.027710843373493974,0.04578313253012048,0.2,0.034939759036144574,0.18433734939759036,0.24819277108433738
history,0.08746355685131196,0.17638483965014579,0.042274052478134115,0.11661807580174928,0.13119533527696794,0.10641399416909622,0.08309037900874637,0.25655976676384845
important,0.07755102040816327,0.1346938775510204,0.05102040816326531,0.10816326530612244,0.10204081632653061,0.08367346938775509,0.0653061224489796,0.37755102040816324
read,0.09079903147699758,0.15375302663438256,0.06295399515738499,0.11380145278450364,0.1440677966101695,0.10774818401937047,0.08111380145278452,0.24576271186440682
death,0.13449443638122885,0.165940977261732,0.12481857764876633,0.16400580551523947,0.06337687469762941,0.150459603289792,0.12530237058538946,0.07160135462022255
books,0.08898305084745763,0.1726694915254237,0.043432203389830504,0.13453389830508472,0.14194915254237286,0.10169491525423728,0.07309322033898305,0.24364406779661016
billy,0.10638297872340424,0.14893617021276595,0.07801418439716312,0.14893617021276595,0.10638297872340424,0.09929078014184395,0.08510638297872339,0.22695035460992907
kid,0.10738255033557045,0.14765100671140938,0.08053691275167783,0.14765100671140938,0.1006711409395973,0.1006711409395973,0.08053691275167783,0.23489932885906037
thomas,0.09604519774011297,0.12429378531073446,0.09039548022598869,0.12994350282485873,0.14689265536723162,0.15254237288135591,0.039548022598870046,0.22033898305084743
upon,0.11666666666666665,0.15079365079365079,0.06031746031746031,0.15238095238095237,0.13174603174603175,0.09761904761904762,0.06587301587301587,0.2246031746031746
god,0.03671970624235006,0.2113423092615259,0.026519787841697267,0.18115055079559364,0.22276621787025705,0.049367605059159526,0.0416156670746634,0.23051815585475316
every,0.10717372515125324,0.17026793431287812,0.06568712186689714,0.14261019878997408,0.13137424373379428,0.10371650821089023,0.0682800345721694,0.21089023336214346
form,0.08661417322834647,0.15354330708661418,0.047244094488188976,0.12992125984251968,0.14960629921259844,0.07874015748031496,0.07283464566929135,0.28149606299212604
reading,0.09067357512953368,0.16321243523316062,0.05958549222797927,0.14248704663212436,0.13730569948186527,0.10103626943005181,0.05958549222797927,0.24611398963730569
written,0.07995079950799508,0.17466174661746617,0.05781057810578106,0.11808118081180811,0.14760147601476015,0.0910209102091021,0.06273062730627306,0.2681426814268143
ranch,0.10996563573883161,0.15807560137457044,0.05154639175257732,0.15807560137457044,0.10652920962199312,0.09621993127147765,0.08934707903780069,0.23024054982817868
lands,0.15315315315315314,0.15315315315315314,0.08108108108108107,0.18018018018018014,0.0990990990990991,0.14414414414414414,0.05405405405405404,0.13513513513513511
people,0.09480337078651686,0.15238764044943823,0.07162921348314608,0.1327247191011236,0.14676966292134833,0.09901685393258429,0.06671348314606743,0.23595505617977533
writing,0.10062893081761007,0.1660377358490566,0.05786163522012578,0.14465408805031446,0.12452830188679245,0.11320754716981132,0.07547169811320754,0.21761006289308177
beauty,0.08737864077669903,0.0970873786407767,0.038834951456310676,0.10679611650485438,0.33009708737864074,0.0970873786407767,0.019417475728155338,0.22330097087378636
one,0.10523861339965802,0.16197730452355047,0.06435566609668895,0.13524016788434634,0.13632830716617442,0.10228509249183895,0.07321622882014613,0.22135861961759679
chief,0.09059233449477352,0.13240418118466898,0.06968641114982578,0.13588850174216027,0.17421602787456447,0.055749128919860634,0.0627177700348432,0.2787456445993031
intellectual,0.11013215859030835,0.1541850220264317,0.05947136563876652,0.10132158590308368,0.1475770925110132,0.09251101321585903,0.07488986784140968,0.2599118942731277
see,0.09013157894736841,0.17828947368421053,0.06118421052631579,0.1401315789473684,0.14276315789473684,0.09736842105263159,0.08355263157894736,0.20657894736842106
noble,0.08695652173913045,0.13043478260869565,0.07608695652173914,0.15217391304347827,0.10054347826086958,0.10597826086956523,0.05706521739130435,0.2907608695652174
beautiful,0.06906906906906905,0.1381381381381381,0.051051051051051045,0.07507507507507506,0.3393393393393393,0.06006006006006005,0.07507507507507506,0.1921921921921922
though,0.10438596491228071,0.1701754385964912,0.0649122807017544,0.1570175438596491,0.11929824561403508,0.0912280701754386,0.08859649122807017,0.2043859649122807
johnson,0.03676470588235294,0.18382352941176472,0.03676470588235294,0.11029411764705882,0.17647058823529413,0.08088235294117647,0.11029411764705882,0.2647058823529412
essays,0.10084033613445378,0.10084033613445378,0.04201680672268908,0.1512605042016807,0.12605042016806725,0.1512605042016807,0.06722689075630253,0.2605042016806723
genuine,0.06802721088435375,0.12244897959183675,0.054421768707483,0.1292517006802721,0.11564625850340136,0.09523809523809523,0.054421768707483,0.36054421768707484
ever,0.08645533141210375,0.17002881844380405,0.05091258405379443,0.11527377521613834,0.17675312199807877,0.08933717579250722,0.08645533141210375,0.22478386167146974
never,0.09223300970873785,0.17050970873786409,0.05764563106796116,0.12135922330097086,0.14320388349514562,0.12560679611650485,0.07584951456310679,0.21359223300970875
bibliography,0.03773584905660378,0.169811320754717,0.01886792452830189,0.01886792452830189,0.18867924528301888,0.05660377358490566,0.05660377358490566,0.4528301886792453
made,0.09483960948396093,0.16550441655044165,0.05392840539284053,0.1408647140864714,0.1501627150162715,0.09530450953045094,0.07531380753138074,0.22408182240818222
chapter,0.11456859971711456,0.1782178217821782,0.05516265912305516,0.16831683168316833,0.10466760961810467,0.10891089108910891,0.07072135785007072,0.1994342291371994
person,0.12451361867704282,0.14785992217898833,0.08560311284046694,0.10505836575875488,0.12451361867704282,0.0933852140077821,0.07392996108949416,0.245136186770428
make,0.08821233411397347,0.15768930523028885,0.054644808743169404,0.13583138173302106,0.14051522248243561,0.12724434035909446,0.06947697111631539,0.2263856362217018
printing,0.09448818897637795,0.17322834645669294,0.07086614173228346,0.17322834645669294,0.08661417322834647,0.11023622047244094,0.10236220472440946,0.1889763779527559
hardly,0.09195402298850573,0.1532567049808429,0.0421455938697318,0.10727969348659003,0.17241379310344826,0.07279693486590037,0.09961685823754789,0.26053639846743293
enough,0.09090909090909091,0.19238900634249473,0.04756871035940804,0.113107822410148,0.1564482029598309,0.08456659619450317,0.08879492600422834,0.226215644820296
california,0.06493506493506493,0.1753246753246753,0.032467532467532464,0.10389610389610389,0.11688311688311687,0.10389610389610389,0.0974025974025974,0.3051948051948052
several,0.07671232876712328,0.18904109589041096,0.049315068493150684,0.1232876712328767,0.12602739726027395,0.09863013698630137,0.07397260273972603,0.26301369863013696
society,0.11475409836065574,0.14207650273224043,0.09107468123861567,0.1621129326047359,0.10200364298724954,0.12386156648451731,0.056466302367941715,0.20765027322404372
might,0.09822485207100592,0.1727810650887574,0.059763313609467454,0.15207100591715975,0.13136094674556212,0.11242603550295859,0.07988165680473373,0.19349112426035506
literary,0.10452961672473866,0.15331010452961671,0.03832752613240418,0.08362369337979093,0.13066202090592333,0.12369337979094075,0.05923344947735191,0.30662020905923343
free,0.10583153347732183,0.1123110151187905,0.04751619870410368,0.13606911447084233,0.13390928725701945,0.10367170626349892,0.07127429805615551,0.28941684665226786
state,0.07384615384615384,0.12769230769230772,0.08,0.1430769230769231,0.10923076923076923,0.11692307692307692,0.06461538461538462,0.2846153846153846
character,0.06879606879606878,0.1597051597051597,0.03931203931203931,0.1253071253071253,0.16707616707616707,0.08353808353808354,0.07862407862407862,0.27764127764127766
often,0.10313901345291479,0.195067264573991,0.06053811659192825,0.10089686098654709,0.13901345291479822,0.12556053811659193,0.05829596412556054,0.21748878923766815
run,0.1,0.1619047619047619,0.07142857142857142,0.17142857142857143,0.11904761904761904,0.1,0.08095238095238096,0.1952380952380952
like,0.10611928737412855,0.15569326103795506,0.06429124709527498,0.12858249419054996,0.1498838109992254,0.10457010069713399,0.07862122385747482,0.2122385747482571
....,0.1179245283018868,0.1320754716981132,0.05660377358490566,0.169811320754717,0.0849056603773585,0.15094339622641512,0.09433962264150944,0.19339622641509432
open,0.10084033613445377,0.19047619047619047,0.07563025210084033,0.12885154061624648,0.11764705882352941,0.0896358543417367,0.07843137254901959,0.21848739495798317
volume,0.08653846153846154,0.21153846153846154,0.04807692307692307,0.125,0.11538461538461538,0.11538461538461538,0.0673076923076923,0.23076923076923075
listed,0.12962962962962962,0.0925925925925926,0.03703703703703704,0.12962962962962962,0.0925925925925926,0.07407407407407408,0.0925925925925926,0.35185185185185186
work,0.1295336787564767,0.178468624064479,0.04087507196315487,0.08405296488198043,0.127230857800806,0.09326424870466321,0.05757052389176742,0.28900402993667246
something,0.10803689064558628,0.1600790513833992,0.06785243741765482,0.12911725955204217,0.1416337285902503,0.0994729907773386,0.08695652173913042,0.20685111989459812
drought,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.15503875968992248,0.12403100775193798,0.10077519379844961,0.10852713178294572,0.20930232558139536
thirst,0.07006369426751592,0.19745222929936304,0.044585987261146494,0.12738853503184713,0.10828025477707005,0.1337579617834395,0.1337579617834395,0.18471337579617833
water,0.08411214953271029,0.16822429906542058,0.07009345794392524,0.14018691588785048,0.1542056074766355,0.09345794392523366,0.07476635514018692,0.21495327102803738
love,0.08931860036832412,0.11233885819521179,0.06353591160220995,0.11233885819521179,0.31675874769797424,0.0994475138121547,0.06445672191528545,0.141804788213628
thinking,0.12779552715654952,0.15654952076677317,0.06389776357827476,0.12460063897763578,0.11821086261980832,0.12140575079872204,0.0926517571884984,0.194888178913738
beyond,0.11428571428571428,0.13714285714285715,0.060000000000000005,0.14857142857142858,0.12857142857142856,0.13428571428571429,0.11142857142857143,0.1657142857142857
world,0.09684947491248543,0.15635939323220538,0.06884480746791131,0.1336056009334889,0.15577596266044338,0.10268378063010503,0.073512252042007,0.21236872812135354
individualism,0.09574468085106384,0.17021276595744683,0.03191489361702128,0.15957446808510642,0.11702127659574471,0.09574468085106384,0.09574468085106384,0.23404255319148942
high,0.10216718266253869,0.1702786377708978,0.0634674922600619,0.13157894736842105,0.13777089783281732,0.07275541795665634,0.08978328173374611,0.23219814241486064
long,0.08109452736318408,0.3462686567164179,0.046268656716417916,0.11840796019900497,0.10597014925373134,0.0900497512437811,0.05223880597014925,0.15970149253731344
always,0.08559919436052367,0.17421953675730112,0.06545820745216516,0.11581067472306143,0.16817724068479356,0.09566968781470292,0.08056394763343404,0.21450151057401814
around,0.10857142857142858,0.15619047619047619,0.06857142857142859,0.15619047619047619,0.1123809523809524,0.10476190476190478,0.08190476190476191,0.21142857142857144
democracy,0.11029411764705882,0.09558823529411765,0.05882352941176471,0.13970588235294118,0.125,0.1323529411764706,0.08823529411764706,0.25
came,0.11323896752706078,0.1398834304746045,0.07577019150707744,0.15320566194837634,0.11323896752706078,0.1298917568692756,0.0890924229808493,0.18567860116569526
mountains,0.04,0.13999999999999999,0.06999999999999999,0.08,0.22999999999999998,0.06,0.06999999999999999,0.31
small,0.08418367346938774,0.173469387755102,0.07142857142857142,0.12244897959183672,0.14540816326530612,0.086734693877551,0.07780612244897958,0.23852040816326528
1949,0.07446808510638298,0.22340425531914893,0.05319148936170213,0.1276595744680851,0.11702127659574468,0.10638297872340426,0.09574468085106383,0.20212765957446807
talk,0.10086455331412103,0.1786743515850144,0.05763688760806916,0.09510086455331411,0.16138328530259363,0.09221902017291066,0.10662824207492795,0.20749279538904897
letters,0.08615384615384615,0.16153846153846155,0.05846153846153846,0.10615384615384615,0.17076923076923076,0.08615384615384615,0.06923076923076923,0.26153846153846155
published,0.06031746031746031,0.2476190476190476,0.02857142857142857,0.11428571428571428,0.1111111111111111,0.06349206349206349,0.06984126984126984,0.30476190476190473
region,0.0,0.3181818181818181,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.25
known,0.10674157303370786,0.16853932584269662,0.0646067415730337,0.1544943820224719,0.10674157303370786,0.10393258426966293,0.09550561797752809,0.199438202247191
