,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
soft,0.06135934550031466,0.1765261170547514,0.05380742605412209,0.08810572687224669,0.21774701069855254,0.11548143486469477,0.09911894273127753,0.18785399622404025
air,0.09561034275405891,0.16070354780517135,0.06358989777510522,0.1351473241130487,0.16115453998797352,0.12492483463619963,0.08914612146722789,0.16972339146121462
declared,0.11378353376503239,0.1517113783533765,0.08510638297872342,0.13598519888991675,0.12858464384828863,0.10268270120259021,0.06382978723404256,0.21831637372802962
intention,0.1153846153846154,0.20512820512820512,0.04487179487179487,0.14316239316239318,0.14102564102564105,0.08974358974358974,0.08974358974358974,0.17094017094017097
high,0.08891752577319587,0.18191580756013745,0.055197594501718204,0.1213487972508591,0.1565721649484536,0.094286941580756,0.0822594501718213,0.21950171821305842
spirits,0.08038976857490863,0.2090946000812018,0.055217214778725134,0.09947218838814453,0.1969143321153065,0.07917174177831911,0.16402760860738935,0.11571254567600486
decidedly,0.09836065573770492,0.14754098360655737,0.07377049180327869,0.13114754098360656,0.1557377049180328,0.14754098360655737,0.09016393442622951,0.1557377049180328
nervous,0.06791171477079797,0.25127334465195245,0.06112054329371816,0.23089983022071306,0.0899830220713073,0.0831918505942275,0.05942275042444821,0.15619694397283532
like,0.09585781215140925,0.1584740090726556,0.07005279988101436,0.1320740685654793,0.1537145831784041,0.11727522867554101,0.08708262065888303,0.1854688778166134
boy,0.07264458955223882,0.12395055970149256,0.2753031716417911,0.08652052238805971,0.11928638059701495,0.08022388059701493,0.0717117537313433,0.17035914179104478
sense,0.09707776126795445,0.1537890044576523,0.06760772659732542,0.1275383853392769,0.16220901436354632,0.11713719663199607,0.0772659732540862,0.19737493808816248
talked,0.0608695652173913,0.19130434782608693,0.05217391304347825,0.09130434782608694,0.19782608695652174,0.09565217391304347,0.10652173913043476,0.20434782608695648
village,0.10933229207340882,0.15033190160093715,0.07379929714955095,0.1475985942991019,0.1311987504880906,0.12690355329949238,0.06755173760249902,0.1932838734869192
monks,0.09125475285171103,0.1596958174904943,0.045627376425855515,0.13688212927756654,0.14068441064638784,0.13307984790874525,0.07604562737642587,0.21673003802281368
foundation,0.11046658259773014,0.15712484237074403,0.03051702395964691,0.02421185372005044,0.07818411097099622,0.133921815889029,0.006557377049180329,0.45901639344262296
whose,0.09452828441810945,0.14915285621701696,0.06925284695861496,0.12961762799740767,0.16026293861679475,0.11906304971761875,0.0775854087584483,0.2005369873159893
occupied,0.07790549169859515,0.19157088122605365,0.04980842911877395,0.12260536398467434,0.15325670498084293,0.10855683269476374,0.08301404853128992,0.2132822477650064
coming,0.0730382840076025,0.3521585663860983,0.05050230790116753,0.09828943795818627,0.11240836274775998,0.09095845777898454,0.06978007059462395,0.152864512625577
evil,0.15081120943952803,0.10803834808259588,0.13219026548672566,0.17994100294985252,0.08775811209439528,0.16039823008849557,0.059550147492625376,0.12131268436578173
disturbed,0.1952662721893491,0.10848126232741617,0.05325443786982249,0.11439842209072977,0.11242603550295856,0.21696252465483234,0.0631163708086785,0.136094674556213
heart,0.10063823883082047,0.1492923873832208,0.06900379243363242,0.13541763019147166,0.16344463971880493,0.1335676625659051,0.08176856905004162,0.16686707982610305
thought,0.07833877352593929,0.32981457045628165,0.053962080700048605,0.10167372734217654,0.12132786999097157,0.0943815542746024,0.06875477463712758,0.1517466490728523
fortunate,0.07126436781609195,0.20689655172413796,0.0574712643678161,0.09655172413793103,0.1724137931034483,0.07586206896551725,0.10114942528735633,0.21839080459770116
men,0.1010382151535233,0.1597525955378838,0.0647669538325602,0.13673514468743098,0.14654296443560857,0.108371990280539,0.07797658493483543,0.20481555113761873
whole,0.09836882081932512,0.15477524592205205,0.06649234217407546,0.14369318889303945,0.134852446768771,0.11829161997260615,0.08106088905491221,0.20246544639521855
bound,0.1239813736903376,0.15075669383003493,0.07159487776484284,0.14842840512223515,0.12514551804423749,0.11525029103608847,0.07566938300349244,0.18917345750873107
handsome,0.06582768635043564,0.1713455953533398,0.04743465634075508,0.09293320425943852,0.19651500484027104,0.11229428848015488,0.10261374636979671,0.21103581800580834
nearly,0.09333333333333334,0.16340425531914893,0.060141843971631206,0.1401418439716312,0.1148936170212766,0.1270921985815603,0.08,0.22099290780141845
left,0.0986024844720497,0.16293256433007985,0.06421916592724046,0.12943655723158828,0.14307897071872228,0.12122892635314995,0.08229813664596274,0.19820319432120675
wish,0.09335324869305452,0.17289021657953696,0.0642270351008215,0.10567587752053771,0.16691560866318148,0.10007468259895444,0.08065720687079911,0.21620612397311426
good,0.041082417736814,0.21131311995953578,0.033158175738331415,0.05701520218057155,0.20923370893865736,0.048444656756680804,0.16345856633040157,0.2362941523590075
deal,0.04199569274946159,0.22164393395549173,0.025305096913137114,0.05096913137114142,0.2067480258435032,0.04235463029432879,0.17695620961952618,0.2340272792534099
fever,0.11093990755007703,0.10015408320493066,0.09861325115562404,0.2773497688751926,0.09244992295839753,0.13713405238828968,0.060092449922958396,0.12326656394453005
throughout,0.08376068376068377,0.17435897435897438,0.05811965811965813,0.1264957264957265,0.13333333333333336,0.09401709401709403,0.0735042735042735,0.25641025641025644
six,0.09528741584671156,0.1745209735888141,0.06784049715173486,0.13775245986535475,0.13568099430346972,0.11910926980838943,0.06628689798032109,0.20352149145520457
weeks,0.09696261682242992,0.16004672897196265,0.08411214953271029,0.14135514018691592,0.12616822429906543,0.14836448598130844,0.057242990654205614,0.1857476635514019
became,0.09810182721305659,0.1571758027319496,0.06989533439772928,0.13233989710839097,0.11726095440837324,0.11584175980131275,0.06971793507184672,0.23966648926734077
evident,0.07740774077407742,0.15121512151215122,0.05490549054905491,0.12151215121512153,0.11791179117911792,0.09360936093609362,0.06840684068406841,0.31503150315031503
illness,0.09879518072289155,0.1072289156626506,0.0686746987951807,0.23493975903614456,0.08433734939759036,0.23855421686746986,0.06746987951807229,0.09999999999999999
probably,0.08923303834808259,0.15855457227138642,0.06526548672566372,0.137905604719764,0.13384955752212388,0.11025073746312684,0.08185840707964602,0.22308259587020648
caused,0.13136893799877228,0.11663597298956416,0.0896255371393493,0.16942909760589317,0.0994475138121547,0.16267648864333947,0.08041743400859423,0.15039901780233275
much,0.09332903987548974,0.16164868781194658,0.06713894702946385,0.1230612354424945,0.15005635163419742,0.11044920302688778,0.08538614286480975,0.20893039231471047
hastily,0.11753731343283584,0.16231343283582092,0.08768656716417911,0.1287313432835821,0.10634328358208955,0.13246268656716417,0.08768656716417911,0.17723880597014927
taken,0.09896026735982176,0.1578165614556257,0.07055328629780913,0.14073523950984032,0.1377645748236168,0.11548458967694021,0.07630894912736726,0.20237653174897885
nurse,0.05601317957166392,0.16803953871499175,0.05601317957166392,0.08237232289950576,0.13673805601317957,0.11037891268533773,0.05107084019769357,0.3393739703459637
provided,0.12253829321663018,0.15390226112326766,0.0700218818380744,0.07804522246535375,0.15171407731582787,0.09190371991247265,0.04886943836615609,0.2830051057622173
young,0.05209776644682148,0.22972898076816495,0.03979382586044449,0.07083079310535942,0.2280108629385357,0.06434628387740397,0.1841157235492989,0.13107576345397107
thick,0.09617180205415499,0.15312791783380017,0.0700280112044818,0.12978524743230624,0.14472455648926236,0.14472455648926236,0.07096171802054155,0.19047619047619047
black,0.07633127168502037,0.13425856086890936,0.056418766028058544,0.10514406396138182,0.12219037562226581,0.2867702519233671,0.057776436868305935,0.1611102730426912
bright,0.06283068783068782,0.17559523809523808,0.052248677248677246,0.09193121693121692,0.2175925925925926,0.10714285714285714,0.09722222222222221,0.19543650793650794
colour,0.07153752287980476,0.12888956680902988,0.04301403294691885,0.1272117144600366,0.11668700427089689,0.13773642464917632,0.08709579011592435,0.2878279438682123
monastery,0.05660377358490566,0.19622641509433963,0.04905660377358491,0.10566037735849058,0.14339622641509434,0.1169811320754717,0.08679245283018869,0.24528301886792456
certain,0.0929317131610474,0.15385931884306006,0.07650179702207768,0.13007016943351016,0.13400650350847165,0.12852986479548176,0.0770152319014205,0.20708540133493067
padre,0.07818930041152262,0.18930041152263374,0.07818930041152262,0.12345679012345678,0.11934156378600821,0.12757201646090535,0.10288065843621398,0.1810699588477366
cristoforo,0.053968253968253964,0.2095238095238095,0.053968253968253964,0.10158730158730157,0.12698412698412698,0.11428571428571427,0.09206349206349204,0.2476190476190476
know,0.08711433756805809,0.16424682395644283,0.06995545289556179,0.11359511631743936,0.15624484408513448,0.10344827586206896,0.08719683220590661,0.2181983171093879
history,0.09340133885878227,0.14982467325470192,0.0586547656997131,0.12687280841568377,0.11858463500159387,0.10328339177558175,0.06949314631813834,0.27988524067580484
every,0.09397116644823066,0.16598951507208384,0.06631716906946264,0.1315858453473132,0.14895150720838793,0.10760157273918741,0.07785058977719528,0.20773263433813888
fact,0.07224046476382924,0.13854508714321798,0.0521596362717858,0.10974993685274058,0.11467542308663803,0.09636271785804496,0.06693609497347815,0.3493306390502652
luttrells,0.047619047619047616,0.21428571428571425,0.03571428571428571,0.08333333333333333,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.21428571428571425
vincenza,0.047381546134663347,0.21945137157107233,0.07231920199501246,0.1172069825436409,0.20698254364089777,0.12468827930174564,0.04488778054862843,0.16708229426433918
vasari,0.10824742268041238,0.1597938144329897,0.06958762886597938,0.13402061855670103,0.14948453608247422,0.1211340206185567,0.05670103092783505,0.20103092783505155
first,0.0925651827393829,0.1788682682454742,0.06364567915290902,0.13241489240578388,0.1381077080724126,0.11174997153592164,0.07958556301946942,0.20306273482864623
charge,0.15313390313390313,0.1527777777777778,0.07193732193732194,0.1396011396011396,0.13034188034188035,0.08440170940170941,0.05413105413105414,0.2136752136752137
dangerous,0.1210762331838565,0.11300448430493273,0.07892376681614349,0.27982062780269057,0.10134529147982062,0.09865470852017938,0.06816143497757847,0.13901345291479822
take,0.08847105393369618,0.1798119742701633,0.06264225630875804,0.12469074715487383,0.14101929737753588,0.10034636318654132,0.08807521029193469,0.21494309747649679
home,0.0762967826657912,0.18069599474720943,0.057912015758371634,0.11149047931713722,0.16165462902166775,0.11621799080761654,0.08220617202889034,0.21352593565331582
fairly,0.07711442786069651,0.14759535655058043,0.03980099502487562,0.09618573797678275,0.13266998341625208,0.08706467661691543,0.0845771144278607,0.33499170812603646
cottage,0.0535279805352798,0.1995133819951338,0.0608272506082725,0.0900243309002433,0.194647201946472,0.1021897810218978,0.0875912408759124,0.2116788321167883
close,0.09429400386847195,0.14917794970986462,0.0582688588007737,0.14434235976789167,0.12451644100580272,0.1182301740812379,0.0855899419729207,0.22558027079303675
gates,0.1248527679623086,0.14605418138987042,0.07656065959952886,0.16843345111896346,0.11071849234393404,0.10954063604240283,0.07538280329799764,0.18845700824499412
visit,0.07822277847309136,0.18773466833541927,0.05569461827284105,0.11952440550688359,0.14705882352941177,0.10387984981226532,0.08072590738423029,0.22715894868585731
time,0.07440198319435948,0.3311870190914652,0.052445188500048284,0.10489037700009657,0.11596535848813626,0.093944174366569,0.06899327130485174,0.15817262805447346
serious,0.11456023651145601,0.1367331855136733,0.07021433850702143,0.16186252771618623,0.11677753141167775,0.14929785661492978,0.08721359940872135,0.16334072431633406
saw,0.09565734681737062,0.1688280785246877,0.07162403331350388,0.12861392028554436,0.14800713860797146,0.1227840571088638,0.08221296847114815,0.1822724568709102
less,0.0934521979711036,0.16015985244389794,0.059637257915770056,0.12972640639409774,0.1452505379649554,0.10943744236089763,0.07885029203811865,0.2234860129111589
ever,0.089026090420235,0.1676956781517626,0.061939852619000195,0.12089225253933479,0.16291575383389761,0.11192989444333798,0.08245369448317068,0.20314678350926108
care,0.07811491284699806,0.16268560361523562,0.0645577792123951,0.11426726920593931,0.16752743705616527,0.10684312459651388,0.08231116849580374,0.22369270497094898
children,0.08031175872585565,0.16926465604879704,0.0621823110809895,0.12334801762114539,0.16180955608268385,0.12453405625211793,0.07777024737377161,0.2007793968146391
three,0.09856814114037331,0.16389670161084122,0.06174891332140118,0.13538736895934544,0.12899514190744055,0.12375351572487854,0.07363845563794426,0.2140117616977755
known,0.09250203748981256,0.16096169519152406,0.05867970660146699,0.12795436022819887,0.13895680521597392,0.10839445802770988,0.08068459657701711,0.23186634066829667
assunta,0.020833333333333332,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.18749999999999997,0.12499999999999999,0.08333333333333333,0.20833333333333331
used,0.09328256731030732,0.15773728583084035,0.06880609192276312,0.1082404133804732,0.14005983138428066,0.08757138971988034,0.07152570029915692,0.27277672015229804
bring,0.09032692955847657,0.1654870239298955,0.06066734074823053,0.13717559824738793,0.1435793731041456,0.10684192787327265,0.08223795079204584,0.2136838557465453
another,0.09841022139861504,0.15556422510484735,0.06924802496830196,0.1419096849702526,0.1334243636008973,0.12191553691602458,0.08231737052569979,0.19721057251536134
sometimes,0.09661354581673308,0.15288844621513945,0.07196215139442232,0.1267430278884462,0.1499003984063745,0.13097609561752988,0.07594621513944223,0.19497011952191237
course,0.08176002496489312,0.18208768918708065,0.061320018723669836,0.1224840068653456,0.14151973786862224,0.09705102200031206,0.08363239194882197,0.23014510844125446
