,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
king,0.14782608695652177,0.11304347826086956,0.11304347826086956,0.20869565217391306,0.0782608695652174,0.1565217391304348,0.06956521739130435,0.11304347826086956
damon,0.0900900900900901,0.16216216216216217,0.06306306306306307,0.11711711711711711,0.14414414414414414,0.15315315315315317,0.10810810810810811,0.16216216216216217
3,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.2608695652173913
prose,0.08333333333333334,0.21666666666666665,0.03333333333333333,0.06666666666666667,0.3,0.08333333333333334,0.016666666666666666,0.2
letter,0.057692307692307696,0.3076923076923077,0.038461538461538464,0.057692307692307696,0.1730769230769231,0.07692307692307693,0.11538461538461539,0.1730769230769231
knows,0.05405405405405404,0.13513513513513511,0.10810810810810809,0.0,0.27027027027027023,0.10810810810810809,0.05405405405405404,0.27027027027027023
praise,0.05076142131979696,0.1472081218274112,0.04060913705583757,0.05583756345177666,0.27918781725888325,0.03553299492385788,0.07614213197969544,0.31472081218274117
draw,0.10416666666666667,0.125,0.10416666666666667,0.08333333333333333,0.20833333333333334,0.0625,0.10416666666666667,0.20833333333333334
honour,0.07142857142857142,0.11904761904761905,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.3095238095238095
envy,0.16901408450704225,0.09859154929577466,0.14084507042253522,0.1267605633802817,0.16901408450704225,0.04225352112676056,0.09859154929577466,0.15492957746478872
hands,0.12068965517241378,0.15517241379310343,0.08620689655172413,0.2068965517241379,0.10344827586206895,0.12068965517241378,0.051724137931034475,0.15517241379310343
heart,0.11851851851851851,0.13703703703703704,0.07407407407407408,0.15185185185185185,0.17037037037037037,0.11851851851851851,0.08148148148148147,0.14814814814814817
glory,0.05128205128205128,0.24358974358974358,0.02564102564102564,0.02564102564102564,0.2692307692307692,0.02564102564102564,0.08974358974358974,0.2692307692307692
w.c,0.05263157894736841,0.23684210526315788,0.05263157894736841,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.026315789473684206,0.21052631578947364
mien,0.16129032258064518,0.06451612903225806,0.03225806451612903,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.09677419354838711,0.25806451612903225
oh,0.12222222222222222,0.12222222222222222,0.06666666666666667,0.16666666666666666,0.17777777777777776,0.11111111111111112,0.04444444444444444,0.1888888888888889
thy,0.0877963125548727,0.14223002633889378,0.04916593503072872,0.11325724319578578,0.21685689201053557,0.10447761194029852,0.08604038630377524,0.20017559262510976
piety,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.2972972972972973
thou,0.08012820512820513,0.14583333333333331,0.05128205128205128,0.11538461538461539,0.18589743589743588,0.1330128205128205,0.08173076923076923,0.20673076923076922
reader,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.5238095238095238
word,0.125,0.14583333333333334,0.041666666666666664,0.125,0.041666666666666664,0.125,0.0,0.3958333333333333
turns,0.11428571428571428,0.1285714285714286,0.04285714285714286,0.2,0.14285714285714288,0.11428571428571428,0.08571428571428572,0.17142857142857143
poet,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.11111111111111112,0.24444444444444444,0.06666666666666667,0.06666666666666667,0.26666666666666666
worthy,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.358974358974359
boast,0.06976744186046512,0.20930232558139533,0.04651162790697674,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.04651162790697674,0.23255813953488372
tasso,0.02631578947368421,0.10526315789473684,0.0,0.02631578947368421,0.42105263157894735,0.02631578947368421,0.0,0.39473684210526316
let,0.13114754098360656,0.14754098360655737,0.11475409836065575,0.13114754098360656,0.1557377049180328,0.12295081967213116,0.04098360655737705,0.1557377049180328
thames,0.07352941176470588,0.16176470588235292,0.02941176470588235,0.08823529411764705,0.2794117647058823,0.1176470588235294,0.044117647058823525,0.20588235294117646
famed,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.16666666666666669,0.03333333333333333,0.16666666666666669
whence,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.15789473684210525,0.18421052631578946
fame,0.041666666666666664,0.17708333333333334,0.020833333333333332,0.0625,0.28125,0.07291666666666667,0.07291666666666667,0.2708333333333333
skies,0.06382978723404255,0.2127659574468085,0.042553191489361694,0.042553191489361694,0.23404255319148934,0.14893617021276595,0.021276595744680847,0.23404255319148934
starry,0.0,0.3111111111111111,0.0,0.02222222222222222,0.3555555555555555,0.02222222222222222,0.02222222222222222,0.26666666666666666
crown,0.0,0.23076923076923078,0.0,0.0,0.358974358974359,0.02564102564102564,0.07692307692307693,0.3076923076923077
renown,0.06451612903225806,0.22580645161290322,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.3225806451612903
worth,0.04854368932038835,0.1553398058252427,0.009708737864077669,0.058252427184466014,0.30097087378640774,0.058252427184466014,0.11650485436893203,0.25242718446601936
recompense,0.0,0.22499999999999998,0.0,0.075,0.35000000000000003,0.049999999999999996,0.049999999999999996,0.25
prey,0.18421052631578946,0.06578947368421052,0.06578947368421052,0.24999999999999997,0.09210526315789473,0.19736842105263155,0.05263157894736841,0.09210526315789473
everlasting,0.12000000000000002,0.14000000000000004,0.06000000000000001,0.16,0.16,0.12000000000000002,0.06000000000000001,0.18000000000000002
desert,0.18518518518518517,0.08641975308641976,0.07407407407407407,0.17283950617283952,0.14814814814814814,0.14814814814814814,0.08641975308641976,0.09876543209876543
record,0.14035087719298245,0.14035087719298245,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.08771929824561404,0.07017543859649122,0.19298245614035087
arrow,0.2096774193548387,0.06451612903225806,0.0967741935483871,0.2096774193548387,0.14516129032258063,0.14516129032258063,0.04838709677419355,0.08064516129032258
virtue,0.10091743119266054,0.1559633027522936,0.03669724770642201,0.10091743119266054,0.19266055045871558,0.055045871559633024,0.07339449541284403,0.28440366972477066
bow,0.125,0.125,0.06818181818181819,0.13636363636363638,0.1931818181818182,0.13636363636363638,0.06818181818181819,0.14772727272727273
lyre,0.11403508771929824,0.12280701754385966,0.07894736842105263,0.12280701754385966,0.23684210526315788,0.07017543859649122,0.07894736842105263,0.1754385964912281
flood,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.3055555555555555,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1111111111111111
albion,0.1714285714285714,0.0857142857142857,0.0,0.1714285714285714,0.14285714285714285,0.028571428571428567,0.11428571428571427,0.2857142857142857
realms,0.12500000000000003,0.025,0.15000000000000002,0.275,0.07500000000000001,0.25000000000000006,0.025,0.07500000000000001
heroes,0.11864406779661017,0.20338983050847456,0.033898305084745756,0.0847457627118644,0.20338983050847456,0.15254237288135591,0.016949152542372878,0.18644067796610167
eyes,0.13541666666666666,0.11458333333333333,0.06770833333333333,0.14583333333333334,0.19270833333333334,0.10416666666666667,0.08854166666666667,0.15104166666666666
yield,0.09574468085106383,0.18085106382978722,0.06382978723404255,0.10638297872340426,0.20212765957446807,0.09574468085106383,0.07446808510638298,0.18085106382978722
safe,0.08602150537634408,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.2688172043010753,0.06451612903225806,0.08602150537634408,0.23655913978494622
law,0.1081081081081081,0.08108108108108107,0.027027027027027025,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.08108108108108107,0.2702702702702703
alone,0.10526315789473684,0.14912280701754388,0.06140350877192983,0.13157894736842105,0.15789473684210525,0.09649122807017543,0.08771929824561404,0.21052631578947367
sweet,0.04663212435233161,0.1761658031088083,0.031088082901554407,0.05699481865284974,0.2538860103626943,0.05699481865284974,0.15025906735751296,0.22797927461139897
youth,0.10803324099722993,0.15789473684210528,0.03878116343490305,0.12465373961218837,0.21329639889196678,0.06371191135734072,0.11634349030470914,0.1772853185595568
prove,0.06976744186046512,0.09302325581395347,0.0,0.09302325581395347,0.27906976744186046,0.11627906976744186,0.02325581395348837,0.32558139534883723
truth,0.1232876712328767,0.13013698630136986,0.027397260273972598,0.13013698630136986,0.17123287671232876,0.07534246575342465,0.0684931506849315,0.273972602739726
ardent,0.08974358974358974,0.19230769230769232,0.02564102564102564,0.06410256410256411,0.2692307692307692,0.02564102564102564,0.10256410256410256,0.23076923076923078
resounding,0.09615384615384615,0.11538461538461536,0.11538461538461536,0.09615384615384615,0.23076923076923073,0.05769230769230768,0.11538461538461536,0.17307692307692304
ear,0.08196721311475409,0.21311475409836061,0.04918032786885245,0.08196721311475409,0.22950819672131145,0.0983606557377049,0.0983606557377049,0.14754098360655735
image,0.08333333333333333,0.22916666666666666,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.10416666666666667,0.1875
collected,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.32352941176470584,0.02941176470588235,0.0588235294117647,0.20588235294117646
fair,0.066147859922179,0.15175097276264593,0.05058365758754864,0.09338521400778212,0.2568093385214008,0.11284046692607004,0.05836575875486382,0.21011673151750976
charm,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.13157894736842107,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.15789473684210528
o'er,0.10240963855421688,0.14457831325301207,0.042168674698795185,0.12048192771084339,0.21084337349397592,0.09036144578313254,0.09036144578313254,0.1987951807228916
air,0.09243697478991597,0.17647058823529413,0.05042016806722689,0.08403361344537816,0.2184873949579832,0.12605042016806722,0.06722689075630252,0.18487394957983194
consent,0.10344827586206895,0.2068965517241379,0.03448275862068965,0.0689655172413793,0.24137931034482757,0.03448275862068965,0.0689655172413793,0.24137931034482757
harmonious,0.03508771929824561,0.22807017543859648,0.05263157894736842,0.03508771929824561,0.2807017543859649,0.07017543859649122,0.10526315789473684,0.19298245614035087
celestial,0.07272727272727272,0.2181818181818182,0.03636363636363636,0.1090909090909091,0.2545454545454546,0.07272727272727272,0.09090909090909093,0.14545454545454545
aim,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.125,0.25,0.049999999999999996,0.049999999999999996,0.17500000000000002
genius,0.0808080808080808,0.1313131313131313,0.06060606060606061,0.09090909090909091,0.2222222222222222,0.07070707070707072,0.10101010101010101,0.24242424242424243
moral,0.12499999999999999,0.21875,0.0,0.09374999999999999,0.18749999999999997,0.0,0.12499999999999999,0.24999999999999997
grace,0.07894736842105264,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.25,0.07894736842105264,0.05263157894736842,0.22368421052631582
flame,0.0909090909090909,0.13636363636363635,0.022727272727272724,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0909090909090909,0.1590909090909091
born,0.014285714285714284,0.1714285714285714,0.014285714285714284,0.04285714285714285,0.2857142857142857,0.057142857142857134,0.057142857142857134,0.35714285714285715
taught,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.11290322580645164,0.048387096774193554,0.24193548387096778
immortal,0.10843373493975904,0.16867469879518074,0.024096385542168672,0.12048192771084337,0.25301204819277107,0.08433734939759037,0.07228915662650602,0.16867469879518074
hast,0.0196078431372549,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.058823529411764705,0.27450980392156865
treasure,0.07142857142857142,0.19999999999999998,0.04285714285714285,0.09999999999999999,0.19999999999999998,0.057142857142857134,0.057142857142857134,0.2714285714285714
tuscan,0.02941176470588235,0.2352941176470588,0.02941176470588235,0.0588235294117647,0.20588235294117646,0.1176470588235294,0.08823529411764705,0.2352941176470588
bards,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.1794871794871795
store,0.02941176470588235,0.29411764705882354,0.0,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.08823529411764705,0.2352941176470588
tongues,0.10526315789473682,0.15789473684210525,0.05263157894736841,0.026315789473684206,0.2631578947368421,0.026315789473684206,0.13157894736842105,0.23684210526315788
vain,0.10588235294117647,0.10588235294117647,0.05882352941176471,0.09411764705882353,0.24705882352941178,0.15294117647058822,0.07058823529411765,0.1647058823529412
displays,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.125,0.125,0.041666666666666664,0.0,0.3333333333333333
minds,0.15584415584415584,0.09090909090909091,0.10389610389610389,0.14285714285714285,0.20779220779220778,0.03896103896103896,0.07792207792207792,0.18181818181818182
thee,0.0881294964028777,0.15467625899280577,0.053956834532374105,0.10971223021582734,0.22122302158273383,0.09712230215827339,0.07913669064748202,0.19604316546762593
sway,0.1470588235294118,0.1470588235294118,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.05882352941176471
fear,0.13559322033898305,0.15254237288135594,0.01694915254237288,0.16949152542372883,0.15254237288135594,0.08474576271186442,0.1016949152542373,0.1864406779661017
claim,0.1176470588235294,0.1176470588235294,0.02941176470588235,0.1764705882352941,0.1176470588235294,0.14705882352941177,0.02941176470588235,0.2647058823529412
song,0.06666666666666667,0.15833333333333333,0.025,0.125,0.225,0.11666666666666667,0.08333333333333334,0.2
theme,0.03773584905660377,0.18867924528301885,0.0,0.056603773584905655,0.2830188679245283,0.11320754716981131,0.09433962264150943,0.22641509433962262
arno,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.09677419354838711,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.19354838709677422
strain,0.0,0.18604651162790697,0.023255813953488372,0.06976744186046512,0.27906976744186046,0.09302325581395349,0.046511627906976744,0.3023255813953488
merit,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.22857142857142856
learn,0.09848484848484848,0.13636363636363635,0.05303030303030303,0.14393939393939392,0.16666666666666666,0.10606060606060606,0.07575757575757576,0.2196969696969697
mute,0.07594936708860758,0.15189873417721517,0.050632911392405056,0.025316455696202528,0.27848101265822783,0.025316455696202528,0.13924050632911392,0.2531645569620253
tongue,0.12931034482758622,0.13793103448275862,0.06896551724137931,0.07758620689655173,0.25,0.06896551724137931,0.06896551724137931,0.19827586206896552
muse,0.08,0.11428571428571428,0.07428571428571427,0.13142857142857142,0.19999999999999998,0.11428571428571428,0.10285714285714286,0.18285714285714283
vi.64,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
london,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.12820512820512822,0.23076923076923078
eminent,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
virtues,0.06666666666666667,0.11666666666666667,0.08333333333333334,0.016666666666666666,0.3,0.05,0.11666666666666667,0.25
travels,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
nations,0.1,0.15,0.05,0.1,0.18333333333333332,0.11666666666666667,0.11666666666666667,0.18333333333333332
studies,0.049180327868852465,0.18032786885245902,0.049180327868852465,0.03278688524590164,0.26229508196721313,0.049180327868852465,0.13114754098360656,0.24590163934426232
ulysses,0.06976744186046512,0.16279069767441862,0.04651162790697674,0.02325581395348837,0.25581395348837205,0.04651162790697674,0.13953488372093023,0.25581395348837205
teach,0.051948051948051945,0.12987012987012986,0.025974025974025972,0.051948051948051945,0.2727272727272727,0.07792207792207792,0.14285714285714285,0.24675324675324672
skilful,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
lips,0.07042253521126761,0.19718309859154934,0.04225352112676057,0.08450704225352114,0.2394366197183099,0.09859154929577467,0.08450704225352114,0.18309859154929578
languages,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
live,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.021739130434782608,0.2826086956521739,0.021739130434782608,0.10869565217391305,0.2391304347826087
idioms,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.03571428571428572,0.2678571428571429,0.03571428571428572,0.12500000000000003,0.23214285714285715
insufficient,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
happy,0.07142857142857142,0.18367346938775508,0.040816326530612235,0.03061224489795918,0.26530612244897955,0.040816326530612235,0.08163265306122447,0.2857142857142857
acquisition,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
understands,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
universal,0.07142857142857144,0.1904761904761905,0.04761904761904762,0.02380952380952381,0.2619047619047619,0.02380952380952381,0.11904761904761907,0.2619047619047619
admiration,0.07142857142857142,0.16666666666666669,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.14285714285714285,0.2619047619047619
applause,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
talents,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
excited,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
endowments,0.06779661016949153,0.1864406779661017,0.03389830508474576,0.05084745762711865,0.25423728813559326,0.06779661016949153,0.08474576271186442,0.25423728813559326
wonder,0.04615384615384615,0.19999999999999998,0.04615384615384615,0.030769230769230767,0.2769230769230769,0.04615384615384615,0.13846153846153844,0.2153846153846154
fix,0.09859154929577467,0.11267605633802817,0.11267605633802817,0.07042253521126761,0.22535211267605634,0.07042253521126761,0.11267605633802817,0.19718309859154934
immovable,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
prompt,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
extol,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
strike,0.15151515151515152,0.13636363636363635,0.07575757575757576,0.0606060606060606,0.19696969696969696,0.07575757575757576,0.09090909090909091,0.21212121212121213
memory,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.12195121951219513,0.24390243902439027
treasured,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
intellect,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
wisdom,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
desire,0.0735294117647059,0.1470588235294118,0.04411764705882353,0.11764705882352942,0.2647058823529412,0.029411764705882356,0.11764705882352942,0.20588235294117652
mouth,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.2702702702702703,0.027027027027027025,0.13513513513513514,0.24324324324324323
eloquence,0.0925925925925926,0.16666666666666666,0.05555555555555555,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.0925925925925926,0.2222222222222222
god,0.0684931506849315,0.1598173515981735,0.04566210045662101,0.18264840182648404,0.21004566210045664,0.0547945205479452,0.0410958904109589,0.2374429223744292
learning,0.048780487804878044,0.12195121951219512,0.024390243902439022,0.14634146341463414,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.2195121951219512
toil,0.05660377358490567,0.15094339622641512,0.05660377358490567,0.11320754716981134,0.1886792452830189,0.09433962264150945,0.09433962264150945,0.24528301886792456
future,0.12,0.12,0.04,0.14666666666666667,0.14666666666666667,0.16,0.09333333333333334,0.1733333333333333
'd,0.10580485796624124,0.13709345409633591,0.06957595718402634,0.15026759983532317,0.17332235487855083,0.12309592424866199,0.06792918896665294,0.17291066282420747
brow,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.12820512820512822,0.20512820512820512,0.20512820512820512,0.10256410256410256,0.07692307692307693
ev'ry,0.11486486486486489,0.16216216216216217,0.04729729729729731,0.1418918918918919,0.19594594594594594,0.10135135135135136,0.060810810810810814,0.17567567567567569
profane,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.22580645161290322
dread,0.14545454545454542,0.1636363636363636,0.0909090909090909,0.3090909090909091,0.036363636363636355,0.10909090909090907,0.054545454545454536,0.0909090909090909
ill,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.16216216216216214
heav,0.08474576271186442,0.13559322033898305,0.05932203389830509,0.1610169491525424,0.15254237288135594,0.19491525423728817,0.05084745762711865,0.1610169491525424
outrage,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.08823529411764706,0.17647058823529413
sake,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.12765957446808512,0.21276595744680854,0.06382978723404256,0.0851063829787234,0.21276595744680854
gain,0.06122448979591836,0.24489795918367344,0.040816326530612235,0.1020408163265306,0.24489795918367344,0.12244897959183672,0.040816326530612235,0.14285714285714285
hair,0.1176470588235294,0.1176470588235294,0.0588235294117647,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0588235294117647,0.14705882352941177
bind,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.2380952380952381,0.07142857142857142,0.09523809523809523,0.2857142857142857
brows,0.08333333333333334,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.3,0.05,0.1,0.23333333333333334
though,0.07954545454545456,0.125,0.05681818181818182,0.09090909090909091,0.25,0.125,0.045454545454545456,0.2272727272727273
foreign,0.07500000000000001,0.11250000000000002,0.1,0.07500000000000001,0.25000000000000006,0.1,0.08750000000000001,0.2
roam,0.047619047619047616,0.16666666666666669,0.0,0.09523809523809523,0.2619047619047619,0.07142857142857142,0.07142857142857142,0.2857142857142857
seek,0.0606060606060606,0.37878787878787884,0.045454545454545456,0.07575757575757576,0.19696969696969696,0.045454545454545456,0.0606060606060606,0.13636363636363635
aught,0.07575757575757576,0.13636363636363635,0.0303030303030303,0.09090909090909091,0.25757575757575757,0.0606060606060606,0.07575757575757576,0.2727272727272727
shade,0.09090909090909091,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.13636363636363635,0.15151515151515152,0.0303030303030303,0.25757575757575757
fly,0.12244897959183672,0.1020408163265306,0.12244897959183672,0.1530612244897959,0.13265306122448978,0.1530612244897959,0.12244897959183672,0.09183673469387754
soul,0.05084745762711864,0.22033898305084743,0.06779661016949151,0.06779661016949151,0.23728813559322035,0.06779661016949151,0.0847457627118644,0.20338983050847456
ne'er,0.09836065573770493,0.19672131147540986,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.09836065573770493,0.09836065573770493,0.18032786885245902
leisure,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.07317073170731708,0.12195121951219513,0.29268292682926833
spent,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.12962962962962965,0.2592592592592593
20,0.13999999999999999,0.07999999999999999,0.09999999999999999,0.18,0.12,0.18,0.06,0.13999999999999999
shore,0.14583333333333334,0.09375,0.07291666666666667,0.21875,0.125,0.13541666666666666,0.041666666666666664,0.16666666666666666
smile,0.06249999999999999,0.12499999999999999,0.031249999999999997,0.09374999999999999,0.21875,0.09374999999999999,0.15625,0.21875
majestic,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.1470588235294118,0.20588235294117652
grave,0.022727272727272724,0.11363636363636363,0.022727272727272724,0.1818181818181818,0.1818181818181818,0.1590909090909091,0.11363636363636363,0.20454545454545453
gay,0.06250000000000001,0.1375,0.05,0.1,0.25000000000000006,0.12500000000000003,0.11250000000000002,0.1625
scene,0.07407407407407407,0.14814814814814814,0.049382716049382706,0.12345679012345678,0.24691358024691357,0.09876543209876541,0.08641975308641975,0.1728395061728395
whether,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.16949152542372883,0.1864406779661017,0.03389830508474576,0.1864406779661017
oft,0.07042253521126761,0.15492957746478875,0.04225352112676057,0.16901408450704228,0.19718309859154934,0.14084507042253522,0.028169014084507043,0.19718309859154934
sire,0.09756097560975609,0.17073170731707316,0.024390243902439022,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.2195121951219512
love,0.10065645514223197,0.1137855579868709,0.06126914660831511,0.10065645514223197,0.29759299781181625,0.11159737417943108,0.06783369803063459,0.14660831509846828
locks,0.08333333333333334,0.11666666666666667,0.03333333333333333,0.11666666666666667,0.2,0.16666666666666669,0.08333333333333334,0.2
40,0.07462686567164178,0.12686567164179105,0.04477611940298507,0.16417910447761191,0.17164179104477612,0.14925373134328357,0.059701492537313425,0.208955223880597
eye,0.08064516129032259,0.12903225806451613,0.06451612903225806,0.11290322580645164,0.1774193548387097,0.19354838709677422,0.11290322580645164,0.12903225806451613
grieve,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.25,0.08333333333333333,0.1111111111111111
grief,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.21212121212121213,0.1212121212121212,0.30303030303030304,0.0606060606060606,0.0606060606060606
tears,0.10810810810810809,0.18918918918918917,0.02702702702702702,0.05405405405405404,0.18918918918918917,0.2432432432432432,0.02702702702702702,0.16216216216216214
bliss,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.2708333333333333,0.08333333333333333,0.10416666666666667,0.10416666666666667
torn,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.11363636363636363
dies,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514
shades,0.09756097560975609,0.19512195121951217,0.036585365853658534,0.12195121951219512,0.2195121951219512,0.09756097560975609,0.048780487804878044,0.18292682926829268
woe,0.09722222222222222,0.125,0.1111111111111111,0.20833333333333334,0.125,0.18055555555555555,0.05555555555555555,0.09722222222222222
affords,0.10869565217391305,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.15217391304347827
guilty,0.1625,0.12500000000000003,0.1,0.2,0.1,0.17500000000000002,0.06250000000000001,0.07500000000000001
50,0.05319148936170213,0.20212765957446807,0.031914893617021274,0.09574468085106383,0.22340425531914893,0.10638297872340426,0.08510638297872339,0.20212765957446807
dwell,0.09090909090909093,0.1272727272727273,0.07272727272727272,0.14545454545454545,0.2,0.05454545454545455,0.07272727272727272,0.23636363636363636
virgin,0.049999999999999996,0.17500000000000002,0.0,0.075,0.35000000000000003,0.0,0.09999999999999999,0.25
