,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
prestige,0.09210526315789475,0.14473684210526316,0.06578947368421054,0.17105263157894737,0.13157894736842107,0.09210526315789475,0.05263157894736842,0.25
territory,0.13953488372093023,0.09302325581395347,0.16279069767441862,0.20930232558139533,0.04651162790697674,0.20930232558139533,0.02325581395348837,0.11627906976744186
degenerate,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.25641025641025644,0.0,0.25641025641025644,0.02564102564102564,0.10256410256410256
finances,0.22535211267605634,0.07042253521126761,0.14084507042253522,0.26760563380281693,0.0,0.19718309859154934,0.028169014084507043,0.07042253521126761
favorite,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.12962962962962965,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.24074074074074073
eunuch,0.24324324324324323,0.08108108108108107,0.1891891891891892,0.2162162162162162,0.027027027027027025,0.16216216216216214,0.027027027027027025,0.05405405405405405
fanatical,0.15384615384615385,0.08974358974358974,0.14102564102564102,0.15384615384615385,0.08974358974358974,0.16666666666666666,0.05128205128205128,0.15384615384615385
atrocities,0.22500000000000003,0.07500000000000001,0.12500000000000003,0.25000000000000006,0.025,0.2,0.025,0.07500000000000001
heralded,0.1891891891891892,0.08108108108108107,0.13513513513513514,0.1891891891891892,0.027027027027027025,0.2162162162162162,0.05405405405405405,0.1081081081081081
âgreat,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.1794871794871795
million,0.1173469387755102,0.173469387755102,0.09693877551020406,0.15816326530612243,0.13265306122448978,0.07653061224489795,0.0510204081632653,0.19387755102040813
occupied,0.049999999999999996,0.125,0.049999999999999996,0.17500000000000002,0.125,0.125,0.0,0.35000000000000003
directly,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.3333333333333333
indirectly,0.11570247933884299,0.18181818181818182,0.09090909090909091,0.15702479338842976,0.1322314049586777,0.0743801652892562,0.041322314049586785,0.20661157024793392
culminated,0.13821138211382114,0.15447154471544713,0.11382113821138212,0.17073170731707318,0.11382113821138212,0.08130081300813008,0.05691056910569106,0.17073170731707318
condemnation,0.16216216216216214,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.13513513513513514
deterioration,0.18012422360248448,0.09937888198757763,0.11180124223602485,0.19875776397515527,0.07453416149068323,0.14285714285714288,0.07453416149068323,0.11801242236024845
hailed,0.125,0.10416666666666667,0.125,0.20833333333333334,0.0625,0.22916666666666666,0.0625,0.08333333333333333
ottoman,0.15094339622641512,0.09433962264150945,0.11320754716981134,0.22641509433962267,0.03773584905660378,0.22641509433962267,0.03773584905660378,0.11320754716981134
provided,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.3548387096774194
fought,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.23529411764705885
arabian,0.10526315789473682,0.21052631578947364,0.026315789473684206,0.18421052631578946,0.13157894736842105,0.0,0.05263157894736841,0.28947368421052627
provinces,0.27272727272727276,0.045454545454545456,0.13636363636363638,0.29545454545454547,0.0,0.18181818181818182,0.022727272727272728,0.045454545454545456
publicly,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.30434782608695654
signal,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.1875,0.08333333333333333,0.1875,0.041666666666666664,0.16666666666666666
six,0.11458333333333333,0.17708333333333334,0.09375,0.15625,0.13541666666666666,0.07291666666666667,0.052083333333333336,0.19791666666666666
byzantium,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.13513513513513514
metropolis,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.13513513513513514
stripped,0.11764705882352941,0.1568627450980392,0.0849673202614379,0.18300653594771243,0.1241830065359477,0.11764705882352941,0.0522875816993464,0.16339869281045752
stained,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.2222222222222222
retributive,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.22727272727272727
tragically,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.2702702702702703
successors,0.11494252873563218,0.1724137931034483,0.06896551724137931,0.16091954022988506,0.11494252873563218,0.05747126436781609,0.034482758620689655,0.27586206896551724
address,0.07352941176470588,0.1764705882352941,0.014705882352941175,0.1323529411764706,0.16176470588235292,0.07352941176470588,0.02941176470588235,0.3382352941176471
wreak,0.12,0.15999999999999998,0.07999999999999999,0.12,0.09999999999999999,0.07999999999999999,0.09999999999999999,0.24
instigated,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.13513513513513514
shã¡hâs,0.0909090909090909,0.06818181818181818,0.0909090909090909,0.1818181818181818,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.22727272727272727
tribe,0.023809523809523808,0.2380952380952381,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.07142857142857142,0.38095238095238093
decadence,0.20253164556962022,0.11392405063291139,0.12658227848101264,0.12658227848101264,0.11392405063291139,0.08860759493670886,0.06329113924050632,0.16455696202531642
degraded,0.2127659574468085,0.042553191489361694,0.1276595744680851,0.2978723404255319,0.0,0.1276595744680851,0.021276595744680847,0.17021276595744678
clerical,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.0,0.2195121951219512
numbering,0.12121212121212122,0.1717171717171717,0.10101010101010101,0.1616161616161616,0.1313131313131313,0.07070707070707072,0.050505050505050504,0.1919191919191919
owed,0.10526315789473684,0.1754385964912281,0.07894736842105263,0.14035087719298245,0.14912280701754388,0.06140350877192983,0.05263157894736842,0.23684210526315788
acts,0.10280373831775699,0.1588785046728972,0.04672897196261682,0.16822429906542055,0.1588785046728972,0.10280373831775699,0.02803738317757009,0.2336448598130841
bankruptcy,0.24675324675324672,0.06493506493506493,0.14285714285714285,0.2597402597402597,0.012987012987012986,0.18181818181818182,0.03896103896103896,0.051948051948051945
obscurantism,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
chaotic,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
vindictiveness,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
profligacy,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
greedy,0.275,0.05,0.17500000000000002,0.275,0.0,0.2,0.0,0.025
courtiers,0.24999999999999997,0.04545454545454545,0.1590909090909091,0.2954545454545454,0.0,0.22727272727272727,0.0,0.022727272727272724
buzzed,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
swarmed,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
restraining,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
opinion,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
capitals,0.23188405797101447,0.07246376811594203,0.13043478260869565,0.2753623188405797,0.0,0.2028985507246377,0.02898550724637681,0.05797101449275362
styled,0.2037037037037037,0.07407407407407407,0.14814814814814814,0.1851851851851852,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.14814814814814814
âfootpath,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
âasylum,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.2631578947368421,0.0,0.21052631578947364,0.0,0.026315789473684206
universe.â,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.043478260869565216
least,0.08888888888888888,0.2,0.04444444444444444,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.28888888888888886
mullã¡s,0.12727272727272726,0.10909090909090907,0.10909090909090907,0.12727272727272726,0.10909090909090907,0.12727272727272726,0.07272727272727271,0.21818181818181814
pulpits,0.11428571428571427,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.19999999999999998,0.0857142857142857,0.028571428571428567,0.1714285714285714
mosques,0.11718749999999999,0.1796875,0.10156249999999999,0.14843749999999997,0.14062499999999997,0.078125,0.04687499999999999,0.18749999999999997
crime,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.1212121212121212,0.10606060606060606,0.09090909090909091,0.13636363636363635
âamong,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.20930232558139533,0.13953488372093023,0.11627906976744186,0.02325581395348837,0.20930232558139533
vanished,0.06451612903225808,0.11827956989247312,0.03225806451612904,0.18279569892473121,0.11827956989247312,0.19354838709677422,0.10752688172043012,0.18279569892473121
movement,0.12173913043478261,0.16521739130434782,0.10434782608695652,0.17391304347826086,0.12173913043478261,0.08695652173913043,0.05217391304347826,0.17391304347826086
central,0.08695652173913043,0.14492753623188406,0.043478260869565216,0.18840579710144925,0.10144927536231885,0.10144927536231885,0.05797101449275362,0.2753623188405797
generally,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2857142857142857,0.0,0.22857142857142854,0.057142857142857134,0.0857142857142857
perpetrated,0.02325581395348837,0.23255813953488372,0.02325581395348837,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.27906976744186046
survey,0.10294117647058823,0.1764705882352941,0.0588235294117647,0.2647058823529412,0.08823529411764705,0.1176470588235294,0.044117647058823525,0.14705882352941177
fields,0.09375,0.203125,0.046875,0.234375,0.10937500000000001,0.09375,0.0625,0.15625000000000003
chinese,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
portuguese,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
spanish,0.0962962962962963,0.2,0.07407407407407408,0.1925925925925926,0.12592592592592594,0.08148148148148147,0.05185185185185186,0.17777777777777778
recently,0.0962962962962963,0.2,0.07407407407407408,0.1925925925925926,0.12592592592592594,0.08148148148148147,0.05185185185185186,0.17777777777777778
norway,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
denmark,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
note,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
associate,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
feel,0.05,0.25000000000000006,0.025,0.275,0.1,0.1,0.05,0.15000000000000002
quoted,0.15,0.17500000000000002,0.049999999999999996,0.15,0.075,0.125,0.049999999999999996,0.22499999999999998
maturity,0.1111111111111111,0.14814814814814814,0.0617283950617284,0.13580246913580246,0.14814814814814814,0.07407407407407407,0.09876543209876543,0.2222222222222222
expressed,0.15625000000000003,0.125,0.09375,0.09375,0.09375,0.03125,0.0625,0.34375
institution,0.07913669064748201,0.14388489208633093,0.05755395683453237,0.1726618705035971,0.12949640287769784,0.14388489208633093,0.10071942446043165,0.1726618705035971
eulogized,0.0,0.23529411764705885,0.0,0.11764705882352942,0.2647058823529412,0.05882352941176471,0.0,0.3235294117647059
lawful,0.0689655172413793,0.2241379310344827,0.017241379310344824,0.15517241379310343,0.15517241379310343,0.03448275862068965,0.051724137931034475,0.29310344827586204
forbade,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.2727272727272727
sources,0.14754098360655737,0.09836065573770493,0.06557377049180328,0.24590163934426232,0.0819672131147541,0.09836065573770493,0.06557377049180328,0.19672131147540986
surpassed,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.0,0.25
âerelong,0.09708737864077671,0.15533980582524273,0.05825242718446603,0.1747572815533981,0.09708737864077671,0.07766990291262137,0.07766990291262137,0.26213592233009714
mother,0.015625,0.203125,0.015625,0.10937500000000001,0.234375,0.09375,0.0,0.328125
tã¡,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.25,0.08333333333333333,0.0,0.25
revelation.â,0.038461538461538464,0.1730769230769231,0.038461538461538464,0.09615384615384616,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.3461538461538462
influence,0.12195121951219513,0.14634146341463417,0.08536585365853659,0.15853658536585366,0.13414634146341464,0.08536585365853659,0.03658536585365854,0.23170731707317074
uncertain,0.1,0.22500000000000003,0.05,0.15000000000000002,0.12500000000000003,0.0,0.07500000000000001,0.275
launched,0.10784313725490195,0.18627450980392157,0.08823529411764706,0.1568627450980392,0.14705882352941177,0.06862745098039216,0.049019607843137254,0.19607843137254902
fill,0.09615384615384616,0.19230769230769232,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.057692307692307696,0.057692307692307696,0.23076923076923078
answerable,0.08333333333333334,0.13333333333333333,0.1,0.13333333333333333,0.1,0.15,0.03333333333333333,0.26666666666666666
constitute,0.09782608695652173,0.16304347826086957,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.05434782608695652,0.08695652173913043,0.2826086956521739
dismal,0.06944444444444445,0.125,0.125,0.16666666666666666,0.15277777777777776,0.125,0.041666666666666664,0.19444444444444445
scriptures,0.0,0.19444444444444445,0.0,0.027777777777777776,0.3055555555555555,0.05555555555555555,0.0,0.4166666666666667
congregations,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.022727272727272724,0.24999999999999997
âat,0.024390243902439022,0.19512195121951217,0.024390243902439022,0.24390243902439024,0.09756097560975609,0.09756097560975609,0.024390243902439022,0.2926829268292683
qurâã¡n,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.19354838709677422,0.11290322580645164,0.09677419354838711,0.03225806451612903,0.24193548387096778
essence,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.2,0.15000000000000002,0.12500000000000003,0.05,0.17500000000000002
jewish,0.11428571428571428,0.07142857142857144,0.14285714285714288,0.15714285714285714,0.1,0.11428571428571428,0.05714285714285714,0.24285714285714288
bygone,0.06818181818181819,0.18181818181818182,0.06818181818181819,0.15909090909090912,0.13636363636363638,0.09090909090909091,0.022727272727272728,0.27272727272727276
zion,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.2156862745098039
furthermore,0.11538461538461536,0.1346153846153846,0.11538461538461536,0.15384615384615383,0.11538461538461536,0.09615384615384615,0.03846153846153846,0.23076923076923073
prevent,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.2,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.2571428571428572
muá¸¥ammadan,0.07142857142857144,0.2142857142857143,0.0,0.25000000000000006,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.2142857142857143
imã¡m,0.07142857142857142,0.19230769230769232,0.06043956043956044,0.1098901098901099,0.14285714285714285,0.04395604395604395,0.05494505494505495,0.3241758241758242
drunk,0.039999999999999994,0.24,0.039999999999999994,0.13999999999999999,0.19999999999999998,0.039999999999999994,0.019999999999999997,0.27999999999999997
seats,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.02564102564102564,0.28205128205128205
placed,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.12820512820512822
numbers,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.1568627450980392,0.13725490196078433,0.11764705882352941,0.0196078431372549,0.19607843137254902
ânot,0.15,0.15,0.125,0.17500000000000002,0.09999999999999999,0.125,0.024999999999999998,0.15
denunciation,0.13513513513513514,0.1081081081081081,0.16216216216216214,0.1891891891891892,0.13513513513513514,0.1081081081081081,0.0,0.16216216216216214
denial,0.16129032258064518,0.09677419354838711,0.12903225806451613,0.16129032258064518,0.09677419354838711,0.09677419354838711,0.0,0.25806451612903225
iniquities,0.12087912087912088,0.07692307692307693,0.16483516483516483,0.13186813186813187,0.05494505494505495,0.2967032967032967,0.010989010989010988,0.14285714285714285
imaginings,0.06451612903225806,0.19354838709677422,0.048387096774193554,0.19354838709677422,0.19354838709677422,0.06451612903225806,0.016129032258064516,0.22580645161290328
abraham,0.053571428571428575,0.2142857142857143,0.053571428571428575,0.1785714285714286,0.19642857142857145,0.053571428571428575,0.01785714285714286,0.23214285714285715
discoursed,0.053571428571428575,0.2142857142857143,0.053571428571428575,0.1785714285714286,0.19642857142857145,0.053571428571428575,0.01785714285714286,0.23214285714285715
moses,0.053571428571428575,0.2142857142857143,0.053571428571428575,0.1785714285714286,0.19642857142857145,0.053571428571428575,0.01785714285714286,0.23214285714285715
allegiance,0.10256410256410256,0.1794871794871795,0.07051282051282051,0.1346153846153846,0.14743589743589744,0.06410256410256411,0.04487179487179487,0.25641025641025644
rent,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.14634146341463417,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.2682926829268293
idols,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.0,0.3333333333333333
coverings,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
leaves,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.1081081081081081,0.1891891891891892,0.0,0.08108108108108107,0.24324324324324323
challenge,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.10810810810810811,0.02702702702702703,0.21621621621621623
agreed,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.08888888888888888,0.06666666666666667,0.28888888888888886
sooner,0.13636363636363635,0.10227272727272727,0.04545454545454545,0.23863636363636362,0.06818181818181818,0.13636363636363635,0.03409090909090909,0.23863636363636362
clericals,0.0983606557377049,0.08196721311475409,0.14754098360655735,0.14754098360655735,0.11475409836065573,0.14754098360655735,0.04918032786885245,0.21311475409836061
speck,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222
stone.â,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222
á¸¤usayn,0.11842105263157895,0.1842105263157895,0.05263157894736842,0.15789473684210528,0.10526315789473684,0.06578947368421054,0.06578947368421054,0.25
euphrates,0.13636363636363638,0.13636363636363638,0.06818181818181819,0.18181818181818182,0.06818181818181819,0.11363636363636365,0.09090909090909091,0.20454545454545456
exemplary,0.13636363636363638,0.13636363636363638,0.06818181818181819,0.18181818181818182,0.06818181818181819,0.11363636363636365,0.09090909090909091,0.20454545454545456
punishment.â,0.13636363636363638,0.13636363636363638,0.06818181818181819,0.18181818181818182,0.06818181818181819,0.11363636363636365,0.09090909090909091,0.20454545454545456
torment.â,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222
cite,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222
fraction,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222
abound,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.2222222222222222
explains,0.0857142857142857,0.1714285714285714,0.057142857142857134,0.14285714285714285,0.14285714285714285,0.057142857142857134,0.0857142857142857,0.2571428571428571
inwardly,0.09375,0.125,0.03125,0.125,0.1875,0.03125,0.0625,0.34375
fã¡timih,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.2
sapped,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
heirs,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.14634146341463417,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.2682926829268293
split,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
hesitant,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
perverse.â,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
committed.â,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
rebelled,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
overpower,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
âof,0.039999999999999994,0.24,0.039999999999999994,0.13999999999999999,0.21999999999999997,0.039999999999999994,0.019999999999999997,0.25999999999999995
observes,0.05,0.22500000000000003,0.05,0.15000000000000002,0.2,0.05,0.025,0.25000000000000006
shame,0.0684931506849315,0.0958904109589041,0.136986301369863,0.136986301369863,0.1506849315068493,0.1643835616438356,0.054794520547945195,0.1917808219178082
nail,0.06382978723404256,0.14893617021276598,0.0851063829787234,0.14893617021276598,0.12765957446808512,0.0851063829787234,0.06382978723404256,0.2765957446808511
thirteen,0.025,0.22500000000000003,0.0,0.17500000000000002,0.15000000000000002,0.07500000000000001,0.07500000000000001,0.275
jews,0.0,0.23333333333333334,0.0,0.1,0.2,0.03333333333333333,0.03333333333333333,0.4
.â,0.0,0.2,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.37142857142857144
mujtahid,0.0,0.1896551724137931,0.06896551724137931,0.06896551724137931,0.1896551724137931,0.06896551724137931,0.06896551724137931,0.3448275862068966
secularization,0.10833333333333332,0.16666666666666669,0.08333333333333334,0.15833333333333333,0.14166666666666666,0.09166666666666666,0.075,0.175
groan,0.09836065573770493,0.0819672131147541,0.13114754098360656,0.09836065573770493,0.0819672131147541,0.26229508196721313,0.01639344262295082,0.2295081967213115
disestablishment,0.11650485436893206,0.1747572815533981,0.09708737864077671,0.15533980582524273,0.1262135922330097,0.08737864077669905,0.05825242718446603,0.18446601941747576
elements,0.10204081632653063,0.14285714285714288,0.04081632653061225,0.0816326530612245,0.163265306122449,0.04081632653061225,0.10204081632653063,0.326530612244898
imã¡ms,0.0660377358490566,0.16981132075471697,0.03773584905660377,0.1509433962264151,0.1320754716981132,0.07547169811320754,0.0660377358490566,0.3018867924528302
prelates,0.1,0.12500000000000003,0.1,0.1,0.12500000000000003,0.15000000000000002,0.025,0.275
islamic,0.0849673202614379,0.1699346405228758,0.0718954248366013,0.1437908496732026,0.13725490196078433,0.13071895424836602,0.04575163398692811,0.21568627450980393
whenever,0.1,0.13333333333333333,0.1,0.1,0.1,0.16666666666666669,0.03333333333333333,0.26666666666666666
demands,0.09374999999999999,0.15625,0.06249999999999999,0.09374999999999999,0.15625,0.12499999999999999,0.06249999999999999,0.24999999999999997
granted,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.35714285714285715
climax,0.05,0.23333333333333334,0.016666666666666666,0.03333333333333333,0.18333333333333332,0.03333333333333333,0.1,0.35
thousands,0.12558139534883722,0.1674418604651163,0.09767441860465118,0.15813953488372096,0.12558139534883722,0.08372093023255815,0.06511627906976745,0.17674418604651165
discussions,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.1282051282051282,0.025641025641025637,0.1794871794871795
privileged,0.14999999999999997,0.12499999999999999,0.04999999999999999,0.175,0.14999999999999997,0.175,0.0,0.175
accentuated,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.28205128205128205
unbridled,0.11818181818181818,0.18181818181818185,0.09090909090909093,0.15454545454545457,0.13636363636363638,0.06363636363636364,0.08181818181818182,0.17272727272727273
mullã¡,0.08771929824561404,0.10526315789473684,0.10526315789473684,0.19298245614035087,0.10526315789473684,0.1754385964912281,0.05263157894736842,0.1754385964912281
sexes,0.1643835616438356,0.10958904109589039,0.10958904109589039,0.10958904109589039,0.136986301369863,0.0821917808219178,0.0958904109589041,0.1917808219178082
superseded,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.24324324324324326
turbulent,0.0983606557377049,0.14754098360655735,0.0983606557377049,0.0983606557377049,0.16393442622950818,0.04918032786885245,0.08196721311475409,0.2622950819672131
arabic,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.24324324324324326
divorce,0.13736263736263737,0.14285714285714285,0.09890109890109891,0.14285714285714285,0.1263736263736264,0.0879120879120879,0.08241758241758242,0.1813186813186813
lent,0.15000000000000002,0.05,0.1,0.2,0.1,0.1,0.05,0.25000000000000006
share,0.061538461538461535,0.1076923076923077,0.12307692307692307,0.12307692307692307,0.15384615384615385,0.0923076923076923,0.061538461538461535,0.2769230769230769
traditions,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.2978723404255319,0.042553191489361694,0.1276595744680851,0.021276595744680847,0.19148936170212766
âking,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.02564102564102564,0.358974358974359
revolutionary,0.1282051282051282,0.17094017094017094,0.09401709401709402,0.1794871794871795,0.11965811965811966,0.09401709401709402,0.05128205128205128,0.1623931623931624
radical,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.20512820512820512
confession,0.08333333333333333,0.20833333333333334,0.0625,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.25
smoke,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.19999999999999998,0.0857142857142857,0.14285714285714285,0.057142857142857134,0.14285714285714285
descendant,0.07547169811320756,0.22641509433962267,0.01886792452830189,0.15094339622641512,0.15094339622641512,0.03773584905660378,0.05660377358490567,0.28301886792452835
wake,0.11009174311926608,0.2018348623853211,0.09174311926605506,0.14678899082568808,0.1284403669724771,0.08256880733944955,0.04587155963302753,0.19266055045871563
promulgation,0.11881188118811879,0.1683168316831683,0.099009900990099,0.1584158415841584,0.1287128712871287,0.0792079207920792,0.0495049504950495,0.198019801980198
suppression,0.11881188118811879,0.1683168316831683,0.099009900990099,0.1584158415841584,0.1287128712871287,0.0792079207920792,0.0495049504950495,0.198019801980198
stroke,0.1089108910891089,0.1683168316831683,0.08910891089108909,0.17821782178217818,0.1287128712871287,0.08910891089108909,0.059405940594059396,0.17821782178217818
weakening,0.1875,0.125,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.16666666666666666
