,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pitch,0.23529411764705885,0.08823529411764706,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.05882352941176471
urge,0.18,0.07999999999999999,0.09999999999999999,0.27999999999999997,0.039999999999999994,0.19999999999999998,0.09999999999999999,0.019999999999999997
pans,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.21875,0.09374999999999999,0.12499999999999999,0.09374999999999999,0.09374999999999999
assail,0.23529411764705885,0.05882352941176471,0.11764705882352942,0.2941176470588236,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.0
hearing,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.10256410256410256
nostrils,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.1568627450980392
removing,0.1846153846153846,0.07692307692307693,0.061538461538461535,0.1692307692307692,0.12307692307692307,0.15384615384615385,0.12307692307692307,0.1076923076923077
outer,0.09482758620689655,0.20689655172413796,0.07758620689655173,0.1810344827586207,0.1724137931034483,0.09482758620689655,0.04310344827586207,0.12931034482758622
darkened,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.20512820512820512
power,0.08264462809917357,0.14049586776859507,0.08264462809917357,0.1322314049586777,0.1487603305785124,0.11570247933884299,0.08264462809917357,0.21487603305785125
thereof,0.0813953488372093,0.17441860465116277,0.02325581395348837,0.11627906976744184,0.2906976744186046,0.0697674418604651,0.0697674418604651,0.17441860465116277
blinded,0.0857142857142857,0.19999999999999998,0.028571428571428567,0.1714285714285714,0.19999999999999998,0.0857142857142857,0.057142857142857134,0.1714285714285714
enjoyment,0.08108108108108107,0.16216216216216214,0.0,0.13513513513513514,0.24324324324324323,0.08108108108108107,0.13513513513513514,0.16216216216216214
sunny,0.0,0.25,0.0,0.027777777777777776,0.3055555555555555,0.05555555555555555,0.1111111111111111,0.25
fit,0.023809523809523808,0.3095238095238095,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.2380952380952381
setting,0.09090909090909093,0.16883116883116883,0.03896103896103897,0.1038961038961039,0.16883116883116883,0.1168831168831169,0.1038961038961039,0.2077922077922078
temper,0.1111111111111111,0.17283950617283952,0.07407407407407407,0.1111111111111111,0.16049382716049382,0.14814814814814814,0.04938271604938271,0.17283950617283952
fatigue,0.15853658536585366,0.14634146341463417,0.07317073170731708,0.20731707317073172,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.0975609756097561
flight,0.08695652173913043,0.2173913043478261,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.10869565217391305,0.13043478260869565
upraised,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.15789473684210525
mecca,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.28205128205128205
silently,0.125,0.15,0.0625,0.13749999999999998,0.125,0.13749999999999998,0.13749999999999998,0.125
fez,0.11428571428571427,0.028571428571428567,0.14285714285714285,0.22857142857142854,0.0857142857142857,0.19999999999999998,0.0,0.19999999999999998
parents,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.17142857142857143
lord,0.0101010101010101,0.12626262626262627,0.25252525252525254,0.025252525252525252,0.1111111111111111,0.025252525252525252,0.05555555555555555,0.3939393939393939
resemble,0.11428571428571427,0.0857142857142857,0.1714285714285714,0.19999999999999998,0.11428571428571427,0.1714285714285714,0.0,0.14285714285714285
scene,0.09375,0.0625,0.0625,0.0625,0.1875,0.125,0.125,0.28125
beneath,0.05645161290322582,0.2016129032258065,0.048387096774193554,0.08064516129032259,0.24193548387096778,0.06451612903225806,0.09677419354838711,0.20967741935483872
comely,0.05263157894736842,0.22807017543859648,0.0,0.14035087719298245,0.2456140350877193,0.07017543859649122,0.14035087719298245,0.12280701754385966
price,0.06410256410256411,0.19230769230769232,0.06410256410256411,0.10256410256410256,0.19230769230769232,0.11538461538461539,0.08974358974358974,0.1794871794871795
purchased,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.2380952380952381,0.09523809523809523,0.11904761904761905,0.21428571428571427
perchance,0.11320754716981131,0.0660377358490566,0.056603773584905655,0.16981132075471697,0.0660377358490566,0.1981132075471698,0.1981132075471698,0.1320754716981132
armed,0.17073170731707318,0.08536585365853659,0.012195121951219513,0.24390243902439027,0.13414634146341464,0.12195121951219513,0.0975609756097561,0.13414634146341464
deigned,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.10256410256410256,0.05128205128205128,0.25641025641025644
feminine,0.15853658536585366,0.13414634146341464,0.12195121951219513,0.13414634146341464,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.13414634146341464
blessing,0.047619047619047616,0.2380952380952381,0.0,0.07142857142857142,0.2619047619047619,0.07142857142857142,0.07142857142857142,0.2380952380952381
unto,0.06859205776173284,0.18411552346570395,0.06859205776173284,0.10108303249097472,0.19494584837545123,0.10830324909747291,0.10830324909747291,0.16606498194945848
risk,0.1864406779661017,0.15254237288135594,0.1016949152542373,0.2033898305084746,0.06779661016949153,0.16949152542372883,0.06779661016949153,0.05084745762711865
delay,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.07692307692307693
astounded,0.125,0.125,0.046875,0.125,0.234375,0.09375,0.07812500000000001,0.171875
aside,0.058823529411764705,0.1764705882352941,0.07058823529411765,0.07058823529411765,0.23529411764705882,0.09411764705882351,0.058823529411764705,0.23529411764705882
alive,0.1016949152542373,0.15254237288135594,0.08474576271186442,0.13559322033898305,0.16949152542372883,0.15254237288135594,0.08474576271186442,0.11864406779661019
lightning,0.15555555555555556,0.13333333333333333,0.02222222222222222,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.2,0.17777777777777776
quarry,0.08333333333333333,0.18055555555555555,0.041666666666666664,0.1388888888888889,0.19444444444444445,0.041666666666666664,0.16666666666666666,0.15277777777777776
rooms,0.04761904761904762,0.18095238095238095,0.05714285714285714,0.04761904761904762,0.22857142857142856,0.06666666666666667,0.10476190476190476,0.26666666666666666
curtain,0.14678899082568808,0.1651376146788991,0.07339449541284404,0.10091743119266056,0.19266055045871563,0.08256880733944955,0.05504587155963304,0.18348623853211013
'twere,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.30303030303030304,0.1212121212121212,0.0606060606060606
yon,0.10294117647058823,0.07352941176470588,0.0588235294117647,0.16176470588235292,0.14705882352941177,0.1764705882352941,0.1323529411764706,0.14705882352941177
truly,0.09677419354838711,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.09677419354838711,0.12903225806451613
swiftly,0.15625000000000003,0.13541666666666669,0.06250000000000001,0.13541666666666669,0.11458333333333334,0.08333333333333334,0.08333333333333334,0.22916666666666669
sprang,0.018867924528301886,0.16981132075471697,0.056603773584905655,0.018867924528301886,0.16981132075471697,0.11320754716981131,0.18867924528301885,0.2641509433962264
beckoning,0.2702702702702703,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.2162162162162162,0.13513513513513514,0.027027027027027025
sped,0.0746268656716418,0.16417910447761194,0.05970149253731343,0.0746268656716418,0.19402985074626866,0.08955223880597016,0.1492537313432836,0.19402985074626866
clasped,0.15873015873015875,0.11111111111111112,0.12698412698412698,0.15873015873015875,0.12698412698412698,0.09523809523809523,0.12698412698412698,0.09523809523809523
crimson,0.11290322580645164,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.20967741935483872,0.11290322580645164,0.16129032258064518,0.1774193548387097
touched,0.19999999999999998,0.13749999999999998,0.075,0.11249999999999999,0.125,0.11249999999999999,0.075,0.16249999999999998
aloud,0.12173913043478261,0.20869565217391303,0.03478260869565217,0.05217391304347826,0.24347826086956523,0.06086956521739131,0.09565217391304347,0.1826086956521739
vengeance,0.48387096774193555,0.09677419354838711,0.0,0.09677419354838711,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.0
supple,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.10810810810810811
paradise,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.08695652173913043,0.1956521739130435
beloved,0.09743589743589744,0.18974358974358976,0.0717948717948718,0.10256410256410257,0.16923076923076924,0.11282051282051282,0.08717948717948719,0.16923076923076924
departed,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.14285714285714285,0.11904761904761905,0.15476190476190474,0.08333333333333334,0.16666666666666669
tea,0.14814814814814814,0.14814814814814814,0.018518518518518517,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.10185185185185185,0.1111111111111111
vain,0.14583333333333334,0.125,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.20833333333333334,0.0625,0.14583333333333334
cramp,0.24390243902439027,0.12195121951219513,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.17073170731707318,0.0975609756097561,0.04878048780487805
swayed,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.11764705882352942,0.1470588235294118
urged,0.14634146341463414,0.17073170731707316,0.024390243902439022,0.19512195121951217,0.024390243902439022,0.14634146341463414,0.09756097560975609,0.19512195121951217
abandoned,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.05882352941176471
conception,0.19047619047619047,0.09523809523809523,0.16666666666666669,0.14285714285714285,0.11904761904761905,0.047619047619047616,0.16666666666666669,0.07142857142857142
bred,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.14583333333333334
supply,0.08888888888888888,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.17777777777777776
festive,0.09090909090909091,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.21212121212121213,0.1212121212121212,0.0303030303030303,0.2727272727272727
marks,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.05128205128205128,0.20512820512820512
long-dried,0.125,0.0625,0.125,0.125,0.1875,0.0625,0.0625,0.25
appearance,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.22857142857142856
alongside,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.12195121951219515,0.12195121951219515,0.19512195121951223,0.04878048780487806,0.2439024390243903
curtains,0.0975609756097561,0.16260162601626016,0.06504065040650406,0.1056910569105691,0.2113821138211382,0.08943089430894309,0.06504065040650406,0.20325203252032523
fairness,0.04615384615384615,0.24615384615384614,0.061538461538461535,0.061538461538461535,0.19999999999999998,0.12307692307692307,0.07692307692307693,0.1846153846153846
bounty,0.07070707070707072,0.2222222222222222,0.0404040404040404,0.06060606060606061,0.29292929292929293,0.0404040404040404,0.050505050505050504,0.2222222222222222
sweetest,0.06666666666666667,0.24444444444444444,0.04444444444444444,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.06666666666666667,0.13333333333333333
maker,0.043478260869565216,0.17391304347826086,0.07246376811594203,0.11594202898550723,0.2028985507246377,0.11594202898550723,0.10144927536231885,0.17391304347826086
tender,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.06976744186046512,0.32558139534883723,0.04651162790697674,0.04651162790697674,0.25581395348837205
rubies,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.18918918918918923
form,0.10852713178294575,0.13953488372093023,0.054263565891472874,0.07751937984496124,0.13953488372093023,0.11627906976744186,0.054263565891472874,0.31007751937984496
christian,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.10810810810810811,0.2972972972972973
mohammedan,0.0303030303030303,0.2424242424242424,0.0,0.1212121212121212,0.30303030303030304,0.0303030303030303,0.0606060606060606,0.21212121212121213
religion,0.09000000000000001,0.14000000000000004,0.02,0.10000000000000002,0.21000000000000002,0.05000000000000001,0.09000000000000001,0.30000000000000004
koran,0.053571428571428575,0.14285714285714288,0.10714285714285715,0.0892857142857143,0.2142857142857143,0.10714285714285715,0.0892857142857143,0.19642857142857145
bare,0.125,0.1875,0.0625,0.0625,0.21875000000000003,0.1875,0.0625,0.09375
ended,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.19148936170212766
sees,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0925925925925926,0.2222222222222222
proceeding,0.10526315789473682,0.23684210526315788,0.05263157894736841,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.13157894736842105
apart,0.078125,0.17187499999999997,0.04687499999999999,0.12499999999999999,0.18749999999999997,0.15625,0.078125,0.15625
ado,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.14285714285714285
render,0.14705882352941177,0.2647058823529412,0.02941176470588235,0.2352941176470588,0.14705882352941177,0.08823529411764705,0.02941176470588235,0.0588235294117647
cares,0.14705882352941177,0.2647058823529412,0.02941176470588235,0.2352941176470588,0.14705882352941177,0.08823529411764705,0.02941176470588235,0.0588235294117647
gigantic,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.15555555555555556,0.2,0.13333333333333333,0.08888888888888888
beat,0.11827956989247311,0.12903225806451613,0.10752688172043011,0.11827956989247311,0.13978494623655913,0.1827956989247312,0.053763440860215055,0.15053763440860216
swiftness,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.09756097560975609,0.2195121951219512,0.17073170731707316,0.09756097560975609,0.12195121951219512
mood,0.020408163265306117,0.18367346938775508,0.06122448979591836,0.06122448979591836,0.2857142857142857,0.06122448979591836,0.08163265306122447,0.24489795918367344
consumed,0.07894736842105264,0.13157894736842107,0.0,0.10526315789473684,0.2894736842105263,0.15789473684210528,0.10526315789473684,0.13157894736842107
ye,0.07812500000000001,0.10937500000000001,0.03125,0.203125,0.25,0.125,0.07812500000000001,0.125
household,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.24444444444444446,0.11111111111111113,0.06666666666666668,0.13333333333333336
battle,0.15151515151515152,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.1212121212121212
falls,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.12820512820512822,0.3076923076923077,0.07692307692307693,0.05128205128205128,0.12820512820512822
marriage,0.05232558139534884,0.22674418604651164,0.029069767441860468,0.046511627906976744,0.27325581395348836,0.058139534883720936,0.05232558139534884,0.2616279069767442
possessor,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.3023255813953488,0.023255813953488372,0.09302325581395349,0.18604651162790697
concubines,0.0816326530612245,0.20408163265306126,0.020408163265306124,0.06122448979591837,0.30612244897959184,0.020408163265306124,0.0816326530612245,0.22448979591836735
limit,0.0909090909090909,0.22727272727272727,0.022727272727272724,0.04545454545454545,0.3181818181818182,0.04545454545454545,0.06818181818181818,0.1818181818181818
knotted,0.15000000000000002,0.1,0.1,0.15000000000000002,0.07500000000000001,0.30000000000000004,0.05,0.07500000000000001
muzzle,0.15789473684210525,0.026315789473684206,0.10526315789473682,0.28947368421052627,0.05263157894736841,0.21052631578947364,0.0,0.15789473684210525
wilt,0.16176470588235295,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.10294117647058826,0.1470588235294118,0.08823529411764706,0.11764705882352942
weight,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512
gather,0.08510638297872339,0.17021276595744678,0.06382978723404255,0.10638297872340426,0.2127659574468085,0.08510638297872339,0.08510638297872339,0.19148936170212766
efforts,0.10000000000000002,0.14000000000000004,0.10000000000000002,0.14000000000000004,0.16,0.18000000000000002,0.06000000000000001,0.12000000000000002
pressed,0.08108108108108109,0.14864864864864866,0.09459459459459461,0.09459459459459461,0.13513513513513514,0.20270270270270271,0.10810810810810811,0.13513513513513514
speed,0.14285714285714288,0.13533834586466167,0.07518796992481204,0.18796992481203012,0.09022556390977444,0.14285714285714288,0.07518796992481204,0.15037593984962408
regardless,0.14516129032258063,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.11290322580645161,0.14516129032258063,0.0967741935483871,0.11290322580645161
announcing,0.18666666666666668,0.09333333333333334,0.09333333333333334,0.18666666666666668,0.05333333333333333,0.14666666666666667,0.10666666666666666,0.13333333333333333
fleeing,0.08064516129032258,0.1935483870967742,0.06451612903225806,0.10483870967741934,0.2096774193548387,0.056451612903225805,0.15322580645161288,0.13709677419354838
tended,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.048780487804878044,0.12195121951219512
terrified,0.07317073170731708,0.15853658536585366,0.07317073170731708,0.18292682926829268,0.15853658536585366,0.08536585365853659,0.13414634146341464,0.13414634146341464
unseemly,0.11666666666666667,0.13333333333333333,0.11666666666666667,0.11666666666666667,0.1,0.15,0.06666666666666667,0.2
fracas,0.11764705882352941,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.17647058823529413
tore,0.13461538461538464,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.3076923076923077,0.13461538461538464,0.07692307692307693
chest,0.09302325581395347,0.09302325581395347,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.20930232558139533
grasped,0.09090909090909091,0.20454545454545456,0.06818181818181819,0.15909090909090912,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.11363636363636365
impending,0.06976744186046512,0.18604651162790695,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.11627906976744186
garment,0.08910891089108912,0.20792079207920794,0.039603960396039604,0.10891089108910891,0.22772277227722776,0.09900990099009901,0.07920792079207921,0.14851485148514854
torn,0.19999999999999998,0.0,0.11428571428571427,0.22857142857142854,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.11428571428571427
cage,0.1020408163265306,0.12244897959183672,0.08163265306122447,0.14285714285714285,0.14285714285714285,0.16326530612244894,0.06122448979591836,0.18367346938775508
biting,0.19402985074626866,0.04477611940298508,0.13432835820895522,0.23880597014925373,0.0746268656716418,0.20895522388059704,0.014925373134328358,0.08955223880597016
eternity,0.06410256410256411,0.19230769230769232,0.06410256410256411,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.07692307692307693,0.16666666666666666
collect,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.15151515151515152,0.18181818181818182,0.15151515151515152
mosquito,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.07692307692307693
waving,0.17021276595744683,0.12765957446808512,0.04255319148936171,0.1914893617021277,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.08510638297872342
dishevelled,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.11363636363636365,0.15909090909090912,0.045454545454545456,0.13636363636363638
mental,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822
haze,0.17500000000000002,0.09999999999999999,0.15,0.17500000000000002,0.09999999999999999,0.125,0.049999999999999996,0.125
headlong,0.08510638297872339,0.17021276595744678,0.10638297872340426,0.1276595744680851,0.17021276595744678,0.08510638297872339,0.14893617021276595,0.10638297872340426
hast,0.09999999999999999,0.19999999999999998,0.0375,0.0625,0.1875,0.075,0.15,0.1875
beating,0.17777777777777776,0.11111111111111112,0.11111111111111112,0.2,0.06666666666666667,0.2,0.05555555555555556,0.07777777777777778
coolness,0.1,0.23333333333333334,0.016666666666666666,0.1,0.25,0.08333333333333334,0.05,0.16666666666666669
breasts,0.09278350515463916,0.18556701030927833,0.06185567010309278,0.06185567010309278,0.21649484536082472,0.12371134020618556,0.0824742268041237,0.17525773195876287
broad,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.0784313725490196,0.17647058823529413
roof,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.1511627906976744,0.20930232558139533,0.16279069767441862,0.08139534883720931,0.11627906976744186
craved,0.10144927536231885,0.17391304347826086,0.10144927536231885,0.10144927536231885,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.18840579710144925
net,0.1272727272727273,0.16363636363636364,0.1090909090909091,0.14545454545454545,0.14545454545454545,0.1090909090909091,0.07272727272727272,0.1272727272727273
vision,0.10958904109589039,0.2465753424657534,0.04794520547945205,0.11643835616438356,0.1506849315068493,0.0684931506849315,0.11643835616438356,0.14383561643835616
refreshed,0.057142857142857134,0.19999999999999998,0.057142857142857134,0.11428571428571427,0.22857142857142854,0.028571428571428567,0.1714285714285714,0.14285714285714285
loose,0.125,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.125,0.16666666666666666,0.08333333333333333,0.125
unaccustomed,0.10714285714285715,0.14285714285714288,0.12500000000000003,0.16071428571428573,0.14285714285714288,0.1785714285714286,0.07142857142857144,0.07142857142857144
shone,0.08641975308641976,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.2345679012345679,0.14814814814814814,0.07407407407407407,0.16049382716049382
listening,0.09722222222222222,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.125,0.1111111111111111,0.08333333333333333,0.16666666666666666
dim,0.06451612903225806,0.14516129032258066,0.11290322580645164,0.11290322580645164,0.20967741935483872,0.09677419354838711,0.06451612903225806,0.19354838709677422
recesses,0.05263157894736841,0.15789473684210525,0.10526315789473682,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.0,0.2631578947368421
draped,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.05263157894736841,0.13157894736842105
ubiquitous,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.18918918918918923
caravanserai,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.15217391304347827
chief,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.042553191489361694,0.2127659574468085
dreams,0.05263157894736842,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.13157894736842107,0.13157894736842107,0.1842105263157895
baths,0.1,0.1,0.06666666666666667,0.16666666666666669,0.2,0.2,0.0,0.16666666666666669
trembled,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.07894736842105264,0.07894736842105264,0.1842105263157895
listened,0.12499999999999999,0.1818181818181818,0.07954545454545454,0.0909090909090909,0.1590909090909091,0.13636363636363635,0.07954545454545454,0.1477272727272727
el,0.042553191489361694,0.10638297872340426,0.042553191489361694,0.042553191489361694,0.276595744680851,0.042553191489361694,0.06382978723404255,0.3829787234042553
purest,0.06382978723404255,0.1276595744680851,0.042553191489361694,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.2553191489361702
sang,0.13333333333333333,0.11111111111111112,0.04444444444444444,0.08888888888888888,0.22222222222222224,0.08888888888888888,0.11111111111111112,0.2
warmth,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.20512820512820512
fourteen,0.08823529411764706,0.1470588235294118,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.05882352941176471,0.2647058823529412
horsemanship,0.1724137931034483,0.13793103448275862,0.0,0.06896551724137931,0.20689655172413796,0.06896551724137931,0.06896551724137931,0.27586206896551724
gossip,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.20512820512820512
stern,0.19999999999999998,0.07999999999999999,0.09999999999999999,0.15999999999999998,0.07999999999999999,0.13999999999999999,0.13999999999999999,0.09999999999999999
speech,0.15625,0.15625,0.06249999999999999,0.078125,0.12499999999999999,0.14062499999999997,0.109375,0.17187499999999997
content,0.04878048780487805,0.1869918699186992,0.03252032520325203,0.04065040650406504,0.3008130081300813,0.08943089430894309,0.04878048780487805,0.2520325203252033
wedding,0.10416666666666667,0.1875,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0625,0.041666666666666664,0.1875
horoscope,0.028571428571428567,0.3142857142857142,0.0,0.057142857142857134,0.2857142857142857,0.028571428571428567,0.0,0.2857142857142857
shame,0.1,0.07500000000000001,0.2,0.17500000000000002,0.1,0.22500000000000003,0.025,0.1
cross-bred,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.10294117647058823,0.14705882352941177,0.16176470588235292,0.10294117647058823,0.10294117647058823
veiled,0.1111111111111111,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.12962962962962965,0.037037037037037035,0.2037037037037037
passionate,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.3488372093023256,0.046511627906976744,0.06976744186046512,0.2558139534883721
streamed,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.24390243902439024,0.09756097560975609,0.12195121951219512
mantle,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.16666666666666666
threw,0.07692307692307693,0.12307692307692307,0.04615384615384615,0.15384615384615385,0.12307692307692307,0.15384615384615385,0.1076923076923077,0.2153846153846154
guests,0.03773584905660378,0.15094339622641512,0.03773584905660378,0.03773584905660378,0.24528301886792456,0.09433962264150945,0.11320754716981134,0.28301886792452835
slaves,0.06329113924050632,0.2151898734177215,0.025316455696202528,0.10126582278481011,0.17721518987341772,0.08860759493670886,0.10126582278481011,0.22784810126582278
hundred,0.026315789473684206,0.2631578947368421,0.0,0.15789473684210525,0.18421052631578946,0.10526315789473682,0.10526315789473682,0.15789473684210525
moons,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.18604651162790695,0.20930232558139533,0.06976744186046512,0.02325581395348837,0.20930232558139533
strive,0.02941176470588235,0.2352941176470588,0.0588235294117647,0.20588235294117646,0.1764705882352941,0.14705882352941177,0.02941176470588235,0.1176470588235294
contour,0.0857142857142857,0.2857142857142857,0.028571428571428567,0.19999999999999998,0.19999999999999998,0.11428571428571427,0.0,0.0857142857142857
approach,0.06741573033707866,0.22471910112359553,0.0449438202247191,0.12359550561797754,0.21348314606741572,0.06741573033707866,0.07865168539325844,0.1797752808988764
distances,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.19607843137254902
hunting,0.18181818181818182,0.28787878787878785,0.01515151515151515,0.15151515151515152,0.16666666666666666,0.01515151515151515,0.045454545454545456,0.13636363636363635
