,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
quill,0.021739130434782608,0.2826086956521739,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.19565217391304346,0.021739130434782608,0.21739130434782608
italians,0.24,0.08,0.12,0.16,0.06,0.16,0.08,0.1
courtiers,0.054545454545454536,0.21818181818181814,0.07272727272727272,0.09090909090909091,0.1636363636363636,0.10909090909090907,0.09090909090909091,0.19999999999999998
commit,0.22413793103448273,0.051724137931034475,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.15517241379310343,0.06896551724137931,0.1896551724137931
graciously,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.28205128205128205
falcon,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.2068965517241379
seneschal,0.05263157894736842,0.15789473684210525,0.1842105263157895,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.47368421052631576
announce,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.16129032258064518,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.22580645161290325
recommend,0.0,0.15555555555555559,0.0,0.06666666666666667,0.11111111111111113,0.022222222222222227,0.11111111111111113,0.5333333333333333
byron,0.09473684210526316,0.12631578947368421,0.1368421052631579,0.16842105263157897,0.08421052631578949,0.0736842105263158,0.06315789473684211,0.25263157894736843
excellency,0.08733624454148471,0.16593886462882093,0.050946142649199416,0.12663755458515283,0.14556040756914118,0.08151382823871907,0.08151382823871907,0.26055312954876275
francs,0.07920792079207921,0.16831683168316833,0.0297029702970297,0.07920792079207921,0.18811881188118812,0.07920792079207921,0.09900990099009901,0.27722772277227725
sterling,0.09756097560975609,0.2195121951219512,0.0,0.024390243902439022,0.2926829268292683,0.048780487804878044,0.024390243902439022,0.2926829268292683
lyonnais,0.0857142857142857,0.2,0.0,0.05714285714285714,0.1714285714285714,0.0,0.0857142857142857,0.4
angelo,0.13108614232209737,0.10861423220973783,0.0749063670411985,0.10861423220973783,0.14606741573033707,0.11610486891385768,0.07116104868913858,0.24344569288389514
foreigner,0.10091743119266054,0.10091743119266054,0.06422018348623854,0.33944954128440363,0.11926605504587155,0.07339449541284403,0.06422018348623854,0.13761467889908255
sicilian,0.12280701754385964,0.10526315789473682,0.08771929824561403,0.15789473684210523,0.14035087719298245,0.07017543859649122,0.03508771929824561,0.2807017543859649
signor,0.07462686567164178,0.10447761194029852,0.07462686567164178,0.13432835820895522,0.16417910447761194,0.13432835820895522,0.07462686567164178,0.23880597014925373
camillo,0.08196721311475409,0.13661202185792348,0.0546448087431694,0.14207650273224043,0.18579234972677597,0.10382513661202185,0.060109289617486336,0.2349726775956284
morini,0.06940509915014165,0.16005665722379603,0.0453257790368272,0.11473087818696885,0.21246458923512748,0.07790368271954676,0.08215297450424928,0.23796033994334279
well-dressed,0.08,0.16,0.06,0.08,0.2,0.12,0.08,0.22
moustache,0.05555555555555556,0.19444444444444448,0.0,0.08333333333333333,0.22222222222222224,0.1388888888888889,0.05555555555555556,0.25
gazing,0.08737864077669902,0.1359223300970874,0.0679611650485437,0.13106796116504854,0.1553398058252427,0.10194174757281553,0.08737864077669902,0.23300970873786406
borselli,0.10112359550561797,0.13322632423756017,0.05939004815409309,0.12841091492776885,0.1637239165329053,0.10914927768860354,0.07062600321027288,0.23434991974317815
ingenious,0.10869565217391304,0.14130434782608695,0.043478260869565216,0.21739130434782608,0.09782608695652173,0.14130434782608695,0.07608695652173914,0.17391304347826086
under-secretary,0.10526315789473685,0.09774436090225563,0.09022556390977443,0.09774436090225563,0.15789473684210525,0.08270676691729323,0.03759398496240601,0.3308270676691729
emmanuel,0.08333333333333333,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.25,0.1388888888888889,0.02777777777777778,0.3055555555555556
deputies,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.17647058823529413
deputy,0.08661417322834646,0.09448818897637795,0.047244094488188976,0.10236220472440945,0.11811023622047244,0.10236220472440945,0.023622047244094488,0.4251968503937008
adventurer,0.08,0.12,0.05333333333333334,0.18666666666666668,0.13333333333333333,0.12,0.013333333333333334,0.29333333333333333
scheming,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.23684210526315788
humbert,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.026315789473684206,0.18421052631578946,0.13157894736842105,0.026315789473684206,0.4210526315789473
elegant,0.016129032258064516,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.4516129032258065,0.04838709677419355,0.06451612903225806,0.25806451612903225
advocate,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.3617021276595745
sallow,0.11538461538461538,0.05769230769230769,0.09615384615384616,0.17307692307692307,0.17307692307692307,0.07692307692307693,0.07692307692307693,0.23076923076923075
cleverly,0.11333333333333334,0.12666666666666668,0.07333333333333333,0.16,0.12,0.13333333333333333,0.05333333333333334,0.22
wealthy,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.03508771929824561,0.17543859649122806,0.05263157894736841,0.14035087719298245,0.3508771929824561
villa,0.043859649122807015,0.17543859649122806,0.026315789473684206,0.06140350877192982,0.19298245614035087,0.08771929824561403,0.08771929824561403,0.3245614035087719
writing-table,0.11290322580645162,0.14516129032258063,0.0,0.16129032258064518,0.0967741935483871,0.14516129032258063,0.03225806451612903,0.3064516129032258
eh,0.028571428571428574,0.1142857142857143,0.028571428571428574,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.34285714285714286
orton,0.05583756345177665,0.233502538071066,0.03045685279187817,0.09644670050761421,0.2284263959390863,0.06091370558375634,0.1065989847715736,0.18781725888324874
rugby,0.049999999999999996,0.15,0.024999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.325
tennis-lawn,0.02631578947368421,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.368421052631579
cosmopolitan,0.07339449541284403,0.13761467889908255,0.08256880733944953,0.11926605504587155,0.20183486238532108,0.055045871559633024,0.07339449541284403,0.25688073394495414
rural,0.10416666666666666,0.22916666666666666,0.0,0.10416666666666666,0.16666666666666666,0.10416666666666666,0.10416666666666666,0.18749999999999997
governess,0.010204081632653062,0.19387755102040816,0.030612244897959183,0.05102040816326531,0.1836734693877551,0.030612244897959183,0.07142857142857144,0.42857142857142855
elderly,0.07272727272727272,0.18181818181818182,0.03636363636363636,0.09999999999999999,0.1727272727272727,0.0818181818181818,0.0818181818181818,0.2727272727272727
salons,0.06451612903225806,0.2258064516129032,0.02150537634408602,0.10752688172043011,0.24731182795698925,0.07526881720430108,0.08602150537634408,0.17204301075268816
broadstairs,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.3870967741935484
dresses,0.06976744186046512,0.20930232558139533,0.046511627906976744,0.08139534883720931,0.19767441860465118,0.10465116279069767,0.058139534883720936,0.23255813953488375
receptions,0.12195121951219512,0.19512195121951217,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.2195121951219512
irresponsible,0.0697674418604651,0.1395348837209302,0.11627906976744186,0.18604651162790695,0.1395348837209302,0.09302325581395347,0.11627906976744186,0.1395348837209302
scandal,0.08333333333333333,0.20833333333333331,0.06249999999999999,0.20833333333333331,0.14583333333333334,0.041666666666666664,0.06249999999999999,0.18749999999999997
glittering,0.05128205128205128,0.20512820512820512,0.0,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.28205128205128205
courted,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.02702702702702703,0.2972972972972973
shams,0.15384615384615385,0.09615384615384616,0.11538461538461538,0.17307692307692307,0.17307692307692307,0.09615384615384616,0.019230769230769232,0.17307692307692307
hypocrisies,0.1714285714285714,0.05714285714285714,0.1714285714285714,0.22857142857142856,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.14285714285714285
gilded,0.08641975308641976,0.17283950617283952,0.024691358024691357,0.1111111111111111,0.2839506172839506,0.09876543209876543,0.06172839506172839,0.16049382716049382
macbean,0.08863198458574183,0.15221579961464357,0.052023121387283246,0.10404624277456649,0.16570327552986513,0.09826589595375723,0.08092485549132948,0.2581888246628131
rector,0.04545454545454545,0.1818181818181818,0.06818181818181818,0.04545454545454545,0.2045454545454545,0.06818181818181818,0.06818181818181818,0.3181818181818182
thornby,0.0,0.186046511627907,0.0,0.023255813953488375,0.3255813953488373,0.04651162790697675,0.11627906976744189,0.3023255813953489
elegance,0.0196078431372549,0.23529411764705882,0.0,0.0196078431372549,0.33333333333333337,0.0196078431372549,0.058823529411764705,0.3137254901960784
contrived,0.075,0.15,0.024999999999999998,0.09999999999999999,0.15,0.075,0.125,0.3
morgan-mason,0.049689440993788817,0.17391304347826086,0.07453416149068322,0.062111801242236024,0.17391304347826086,0.07453416149068322,0.08695652173913043,0.3043478260869565
vulgarian,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.08823529411764705,0.08823529411764705,0.2058823529411765
grin,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.049999999999999996,0.25,0.049999999999999996,0.15,0.25
basil,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.25,0.1388888888888889,0.08333333333333333,0.16666666666666666
tuscan,0.034482758620689655,0.24137931034482757,0.034482758620689655,0.0,0.27586206896551724,0.034482758620689655,0.10344827586206895,0.27586206896551724
chatting,0.04166666666666667,0.16666666666666669,0.020833333333333336,0.020833333333333336,0.27083333333333337,0.10416666666666667,0.04166666666666667,0.33333333333333337
sinister,0.13461538461538464,0.07692307692307693,0.13461538461538464,0.19230769230769232,0.15384615384615385,0.05769230769230769,0.09615384615384616,0.15384615384615385
jules,0.05494505494505495,0.14835164835164838,0.02197802197802198,0.1263736263736264,0.19780219780219782,0.05494505494505495,0.1043956043956044,0.29120879120879123
dubard,0.07114093959731543,0.1570469798657718,0.04563758389261745,0.12617449664429528,0.17449664429530198,0.07651006711409394,0.08859060402684563,0.26040268456375837
recollect,0.06024096385542169,0.16867469879518074,0.04819277108433735,0.16867469879518074,0.13253012048192772,0.07228915662650602,0.0963855421686747,0.25301204819277107
suspicions,0.20512820512820512,0.07692307692307691,0.12820512820512822,0.20512820512820512,0.07692307692307691,0.1794871794871795,0.0,0.12820512820512822
mediaeval,0.06410256410256411,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.14102564102564102,0.10256410256410256,0.23076923076923075
cafe,0.10256410256410256,0.10256410256410256,0.06410256410256411,0.12820512820512822,0.11538461538461538,0.10256410256410256,0.08974358974358974,0.2948717948717949
confidential,0.11666666666666665,0.09999999999999998,0.033333333333333326,0.09999999999999998,0.1333333333333333,0.08333333333333333,0.06666666666666665,0.36666666666666664
ballroom,0.0,0.28,0.0,0.02,0.24,0.06,0.1,0.3
quirinale,0.05263157894736842,0.21052631578947367,0.0,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.34210526315789475
suspect,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.3968253968253968,0.07936507936507937,0.06349206349206349,0.047619047619047616,0.12698412698412698
mistrust,0.0967741935483871,0.04838709677419355,0.22580645161290325,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.0,0.1774193548387097
bitterest,0.1842105263157895,0.10526315789473684,0.1842105263157895,0.1842105263157895,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.1842105263157895
unscrupulous,0.11290322580645161,0.1290322580645161,0.032258064516129024,0.2096774193548387,0.1290322580645161,0.09677419354838708,0.032258064516129024,0.2580645161290322
intend,0.1144578313253012,0.06626506024096385,0.048192771084337345,0.1506024096385542,0.08433734939759036,0.10240963855421686,0.09036144578313252,0.34337349397590355
sazarac,0.13380281690140847,0.1267605633802817,0.07042253521126761,0.09154929577464789,0.09859154929577466,0.07746478873239437,0.09154929577464789,0.3098591549295775
lolling,0.05714285714285715,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.14285714285714288,0.17142857142857143
recollecting,0.024390243902439022,0.17073170731707318,0.0,0.14634146341463414,0.2195121951219512,0.048780487804878044,0.14634146341463414,0.24390243902439024
diplomacy,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.2972972972972973
shrewd,0.04597701149425287,0.14942528735632185,0.034482758620689655,0.08045977011494254,0.20689655172413793,0.09195402298850575,0.10344827586206896,0.28735632183908044
courtyard,0.11009174311926605,0.12844036697247707,0.055045871559633024,0.20183486238532108,0.09174311926605505,0.16513761467889906,0.045871559633027525,0.20183486238532108
saluted,0.08045977011494254,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0574712643678161,0.06896551724137931,0.3103448275862069
staggering,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.13793103448275862,0.17241379310344826,0.06896551724137931,0.10344827586206895,0.24137931034482757
frankly,0.06349206349206349,0.0873015873015873,0.07142857142857142,0.12698412698412698,0.13492063492063494,0.11904761904761904,0.09523809523809523,0.30158730158730157
gossip,0.10752688172043011,0.13978494623655913,0.08602150537634408,0.07526881720430108,0.1827956989247312,0.0967741935483871,0.08602150537634408,0.2258064516129032
glitter,0.09482758620689655,0.15517241379310343,0.1293103448275862,0.12068965517241378,0.21551724137931033,0.07758620689655171,0.051724137931034475,0.15517241379310343
innate,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.0,0.19565217391304346
rivalry,0.2,0.02857142857142857,0.2,0.22857142857142856,0.11428571428571428,0.0857142857142857,0.0,0.14285714285714285
disgust,0.1647058823529412,0.09411764705882353,0.1647058823529412,0.1647058823529412,0.12941176470588237,0.1411764705882353,0.03529411764705882,0.10588235294117647
salute,0.1076923076923077,0.13846153846153844,0.030769230769230767,0.1076923076923077,0.26153846153846155,0.07692307692307693,0.030769230769230767,0.24615384615384614
namely,0.08333333333333333,0.05555555555555556,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.38888888888888895
employer,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.10416666666666666,0.18749999999999997,0.041666666666666664,0.12499999999999999,0.3541666666666667
unfortunately,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.15384615384615383
savoy,0.06666666666666665,0.16666666666666666,0.0,0.033333333333333326,0.3333333333333333,0.06666666666666665,0.06666666666666665,0.2666666666666666
smart,0.0872093023255814,0.1686046511627907,0.09302325581395349,0.09883720930232559,0.1744186046511628,0.09883720930232559,0.09302325581395349,0.18604651162790697
favours,0.12,0.14,0.02,0.1,0.12,0.06,0.04,0.4
crafty,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.368421052631579
examined,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.1714285714285714,0.14285714285714285,0.05714285714285714,0.4
revelations,0.1285714285714286,0.17142857142857143,0.07142857142857144,0.2142857142857143,0.08571428571428572,0.07142857142857144,0.10000000000000002,0.15714285714285717
coup,0.2125,0.13749999999999998,0.0375,0.09999999999999999,0.11249999999999999,0.0625,0.19999999999999998,0.13749999999999998
calmly,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.32432432432432434
insecurity,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.2926829268292683,0.048780487804878044,0.17073170731707318,0.024390243902439022,0.17073170731707318
compact,0.032258064516129024,0.1290322580645161,0.04838709677419354,0.11290322580645161,0.11290322580645161,0.06451612903225805,0.06451612903225805,0.4354838709677419
congratulated,0.0,0.2222222222222222,0.0,0.0,0.24999999999999997,0.08333333333333331,0.13888888888888887,0.3055555555555555
mrs,0.02702702702702703,0.2027027027027027,0.04054054054054054,0.04054054054054054,0.24324324324324323,0.04054054054054054,0.08108108108108109,0.32432432432432434
melancholy,0.045801526717557245,0.1450381679389313,0.015267175572519083,0.061068702290076333,0.16030534351145037,0.2671755725190839,0.09160305343511449,0.2137404580152672
reverses,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.24074074074074073
reflecting,0.08256880733944955,0.1467889908256881,0.05504587155963303,0.13761467889908258,0.18348623853211013,0.13761467889908258,0.05504587155963303,0.20183486238532114
donato,0.03539823008849558,0.21238938053097348,0.03539823008849558,0.05309734513274337,0.2035398230088496,0.07079646017699116,0.07079646017699116,0.3185840707964602
sentry,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.046511627906976744,0.3023255813953489
umberto,0.05555555555555556,0.11111111111111112,0.02777777777777778,0.1388888888888889,0.19444444444444448,0.11111111111111112,0.05555555555555556,0.3055555555555556
secretaries,0.0,0.22222222222222224,0.0,0.11111111111111112,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.38888888888888895
corridors,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.19148936170212766,0.14893617021276598,0.04255319148936171,0.17021276595744683
arturo,0.02777777777777778,0.16666666666666666,0.0,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.4166666666666667
valentini,0.09090909090909091,0.1272727272727273,0.054545454545454536,0.18181818181818182,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.36363636363636365
6th,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.24444444444444444,0.08888888888888889,0.11111111111111112,0.044444444444444446,0.24444444444444444
felice,0.11949685534591196,0.08805031446540883,0.0628930817610063,0.20125786163522014,0.1320754716981132,0.13836477987421386,0.03144654088050315,0.22641509433962265
solaro,0.13301662707838482,0.09263657957244656,0.07600950118764846,0.16389548693586697,0.11163895486935867,0.12589073634204276,0.05463182897862233,0.24228028503562946
court-martial,0.15555555555555556,0.1111111111111111,0.04444444444444444,0.06666666666666665,0.1333333333333333,0.17777777777777776,0.02222222222222222,0.28888888888888886
dismissal,0.14925373134328357,0.08955223880597014,0.14925373134328357,0.19402985074626866,0.014925373134328358,0.22388059701492535,0.11940298507462686,0.05970149253731343
turin,0.14814814814814814,0.1111111111111111,0.06481481481481481,0.17592592592592593,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.2222222222222222
tresenta,0.0735294117647059,0.08823529411764706,0.0735294117647059,0.20588235294117652,0.04411764705882353,0.17647058823529413,0.029411764705882356,0.3088235294117647
spy,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.21621621621621623
lent,0.11363636363636363,0.2045454545454545,0.0,0.06818181818181818,0.24999999999999997,0.022727272727272724,0.13636363636363635,0.2045454545454545
hoarsely,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.15151515151515152
bologna,0.08,0.14,0.06,0.1,0.18,0.12,0.02,0.3
nodari,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.2027027027027027,0.12162162162162161,0.06756756756756757,0.28378378378378377
desperation,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.1470588235294118
bygone,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.21621621621621623
injustice,0.24096385542168677,0.0963855421686747,0.0963855421686747,0.16867469879518074,0.07228915662650602,0.14457831325301204,0.04819277108433735,0.13253012048192772
ingenuity,0.047619047619047616,0.19047619047619047,0.06349206349206349,0.14285714285714285,0.1746031746031746,0.06349206349206349,0.07936507936507937,0.23809523809523808
ricci,0.10714285714285715,0.12142857142857144,0.028571428571428574,0.15714285714285717,0.15,0.08571428571428572,0.07142857142857144,0.2785714285714286
dark-bearded,0.07894736842105263,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.0,0.2894736842105263
vito,0.12745098039215685,0.06862745098039216,0.06862745098039216,0.13725490196078433,0.1568627450980392,0.13725490196078433,0.049019607843137254,0.2549019607843137
socialists,0.11458333333333334,0.11458333333333334,0.08333333333333334,0.16666666666666669,0.10416666666666667,0.15625,0.052083333333333336,0.20833333333333334
signorina,0.08943089430894309,0.13008130081300814,0.05691056910569106,0.08943089430894309,0.1626016260162602,0.12195121951219512,0.0975609756097561,0.25203252032520324
camera,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.2608695652173913
socialist,0.16,0.128,0.128,0.2,0.08,0.152,0.04,0.11200000000000002
staggered,0.05555555555555555,0.08333333333333331,0.08333333333333331,0.16666666666666663,0.16666666666666663,0.19444444444444445,0.05555555555555555,0.19444444444444445
widespread,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.23076923076923075,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.1794871794871795
catastrophe,0.17500000000000002,0.049999999999999996,0.15,0.19999999999999998,0.0,0.17500000000000002,0.15,0.09999999999999999
denounce,0.24,0.1,0.18,0.08,0.1,0.06,0.06,0.18
recollected,0.07936507936507936,0.07936507936507936,0.04761904761904761,0.12698412698412698,0.12698412698412698,0.09523809523809522,0.1111111111111111,0.33333333333333326
draft,0.04651162790697674,0.2790697674418604,0.02325581395348837,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.09302325581395347,0.3023255813953488
cab,0.18518518518518517,0.07407407407407407,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.14814814814814814
filomena,0.09836065573770492,0.09836065573770492,0.0819672131147541,0.14754098360655737,0.14754098360655737,0.11475409836065575,0.0819672131147541,0.2295081967213115
secondly,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.21052631578947367
genoa,0.03571428571428571,0.23214285714285712,0.017857142857142856,0.07142857142857142,0.14285714285714285,0.05357142857142856,0.07142857142857142,0.37499999999999994
locked,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.2972972972972973
inspire,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.21739130434782608
palaces,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.22222222222222224
secrecy,0.0,0.06666666666666667,0.0,0.0888888888888889,0.06666666666666667,0.04444444444444445,0.26666666666666666,0.4666666666666667
despicable,0.18604651162790695,0.04651162790697674,0.1627906976744186,0.2093023255813953,0.0697674418604651,0.18604651162790695,0.02325581395348837,0.11627906976744186
fitzroy,0.021739130434782608,0.19565217391304346,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.08695652173913043,0.3695652173913044
apartment,0.018518518518518517,0.27777777777777773,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.09259259259259259,0.09259259259259259,0.24074074074074073
arno,0.09210526315789475,0.13157894736842105,0.06578947368421052,0.09210526315789475,0.23684210526315788,0.10526315789473684,0.06578947368421052,0.21052631578947367
gambling,0.09615384615384616,0.23076923076923075,0.019230769230769232,0.15384615384615385,0.13461538461538464,0.07692307692307693,0.23076923076923075,0.05769230769230769
barred,0.15,0.075,0.125,0.15,0.049999999999999996,0.25,0.024999999999999998,0.17500000000000002
halls,0.07317073170731707,0.2195121951219512,0.048780487804878044,0.048780487804878044,0.2926829268292683,0.024390243902439022,0.07317073170731707,0.2195121951219512
retainers,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.22222222222222224
ramifications,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.10344827586206895,0.2068965517241379,0.13793103448275862,0.034482758620689655,0.27586206896551724
fry,0.031746031746031744,0.23809523809523808,0.047619047619047616,0.031746031746031744,0.20634920634920637,0.07936507936507937,0.11111111111111112,0.25396825396825395
disgraced,0.20930232558139533,0.046511627906976744,0.20930232558139533,0.10465116279069767,0.06976744186046512,0.19767441860465118,0.046511627906976744,0.11627906976744187
flirtation,0.21875000000000003,0.125,0.0625,0.1875,0.125,0.0625,0.03125,0.1875
forgiven,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.21052631578947367
teresa,0.020833333333333336,0.25,0.020833333333333336,0.0625,0.16666666666666669,0.125,0.125,0.22916666666666669
lock,0.12903225806451613,0.0967741935483871,0.0,0.1935483870967742,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.16129032258064518
naples,0.047619047619047616,0.11904761904761904,0.0,0.047619047619047616,0.21428571428571425,0.14285714285714285,0.09523809523809523,0.3333333333333333
scapegoat,0.21212121212121213,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.0,0.12121212121212122
cerise,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.02702702702702703,0.0,0.2702702702702703
intrigues,0.1333333333333333,0.1333333333333333,0.06666666666666665,0.21666666666666665,0.14999999999999997,0.14999999999999997,0.033333333333333326,0.11666666666666665
inert,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.2058823529411765,0.11764705882352941,0.058823529411764705,0.2647058823529411
high-up,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.17391304347826086
self-sacrifice,0.05128205128205128,0.12820512820512822,0.07692307692307691,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.23076923076923075
allege,0.17021276595744683,0.10638297872340427,0.08510638297872342,0.19148936170212766,0.19148936170212766,0.04255319148936171,0.021276595744680854,0.19148936170212766
cognac,0.1333333333333333,0.09999999999999998,0.11666666666666665,0.18333333333333332,0.016666666666666663,0.21666666666666665,0.033333333333333326,0.19999999999999996
telephone,0.08108108108108109,0.13513513513513514,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.24324324324324323
montebruno,0.13559322033898302,0.22033898305084743,0.033898305084745756,0.25423728813559315,0.033898305084745756,0.0847457627118644,0.050847457627118633,0.18644067796610167
adventurers,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.26190476190476186,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.09523809523809523
allegation,0.27906976744186046,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.23255813953488375
grenfell,0.06666666666666667,0.23333333333333336,0.03333333333333333,0.1,0.2,0.1,0.06666666666666667,0.2
cusani,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.2631578947368421
maurice,0.10357815442561205,0.14689265536723162,0.06214689265536723,0.10357815442561205,0.19774011299435026,0.10357815442561205,0.07156308851224105,0.21092278719397364
