,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
authentic,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.2903225806451613
galloping,0.08108108108108107,0.2162162162162162,0.0,0.2702702702702703,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.08108108108108107
canonchet,0.11267605633802817,0.11267605633802817,0.028169014084507043,0.1971830985915493,0.14084507042253522,0.09859154929577466,0.014084507042253521,0.29577464788732394
chieftain,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.2777777777777778,0.02777777777777778,0.16666666666666669,0.02777777777777778,0.08333333333333334
stripped,0.18181818181818182,0.11363636363636365,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.2727272727272727,0.045454545454545456,0.022727272727272728
glaring,0.1842105263157895,0.14035087719298245,0.11403508771929825,0.14912280701754385,0.07894736842105264,0.12280701754385966,0.04385964912280702,0.16666666666666669
headlong,0.14893617021276598,0.08510638297872342,0.12765957446808512,0.25531914893617025,0.04255319148936171,0.14893617021276598,0.14893617021276598,0.04255319148936171
purse,0.18000000000000002,0.14,0.08,0.06,0.14,0.1,0.08,0.22
fits,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.15789473684210525
dint,0.04545454545454545,0.22727272727272724,0.06818181818181816,0.04545454545454545,0.24999999999999997,0.06818181818181816,0.0909090909090909,0.20454545454545453
izaak,0.08783783783783784,0.14864864864864866,0.06756756756756757,0.12162162162162163,0.16891891891891894,0.0945945945945946,0.05405405405405405,0.2567567567567568
angling,0.039603960396039604,0.28712871287128716,0.039603960396039604,0.07920792079207921,0.16831683168316833,0.09900990099009903,0.06930693069306931,0.21782178217821785
hooked,0.10810810810810813,0.13513513513513517,0.10810810810810813,0.16216216216216217,0.13513513513513517,0.13513513513513517,0.054054054054054064,0.16216216216216217
bait,0.1,0.12500000000000003,0.1,0.17500000000000002,0.12500000000000003,0.12500000000000003,0.05,0.2
fascinating,0.10810810810810813,0.13513513513513517,0.10810810810810813,0.16216216216216217,0.13513513513513517,0.13513513513513517,0.054054054054054064,0.16216216216216217
thicket,0.12500000000000003,0.07500000000000001,0.1,0.2,0.07500000000000001,0.2,0.1,0.12500000000000003
craving,0.1212121212121212,0.1818181818181818,0.0303030303030303,0.0909090909090909,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.27272727272727276
hessian,0.0925925925925926,0.12962962962962965,0.03703703703703704,0.2777777777777778,0.05555555555555556,0.22222222222222224,0.0925925925925926,0.0925925925925926
ichabod,0.10139860139860139,0.17482517482517482,0.0804195804195804,0.13286713286713286,0.15734265734265734,0.11188811188811187,0.04545454545454545,0.19580419580419578
crane,0.08333333333333334,0.18333333333333335,0.08333333333333334,0.15000000000000002,0.13333333333333333,0.08333333333333334,0.03333333333333333,0.25
school-house,0.18750000000000003,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.125,0.041666666666666664,0.16666666666666666
mothers,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.046511627906976744,0.3023255813953489,0.046511627906976744,0.06976744186046512,0.23255813953488375
fluttered,0.11363636363636362,0.15909090909090906,0.11363636363636362,0.11363636363636362,0.0909090909090909,0.13636363636363633,0.11363636363636362,0.15909090909090906
psalm,0.08888888888888888,0.1111111111111111,0.04444444444444444,0.24444444444444444,0.1111111111111111,0.28888888888888886,0.06666666666666667,0.04444444444444444
katrina,0.07142857142857142,0.2380952380952381,0.047619047619047616,0.07142857142857142,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.19047619047619047
hans,0.09859154929577466,0.2112676056338028,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.04225352112676056,0.056338028169014086,0.26760563380281693
ripper,0.1149425287356322,0.19540229885057472,0.08045977011494254,0.16091954022988508,0.09195402298850576,0.0574712643678161,0.0574712643678161,0.24137931034482762
gunpowder,0.14285714285714288,0.01785714285714286,0.07142857142857144,0.41071428571428575,0.07142857142857144,0.14285714285714288,0.0892857142857143,0.053571428571428575
homespun,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.15789473684210525
andre,0.12500000000000003,0.12500000000000003,0.15000000000000002,0.1,0.07500000000000001,0.22500000000000003,0.12500000000000003,0.07500000000000001
essay,0.11290322580645162,0.1774193548387097,0.1774193548387097,0.06451612903225808,0.08064516129032259,0.06451612903225808,0.0,0.32258064516129037
evils,0.12980769230769232,0.09615384615384616,0.12980769230769232,0.13942307692307693,0.09615384615384616,0.11538461538461538,0.07692307692307691,0.21634615384615385
enlarged,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.21951219512195125,0.024390243902439025,0.04878048780487805,0.3170731707317073
crisis,0.0925925925925926,0.14814814814814817,0.01851851851851852,0.24074074074074078,0.03703703703703704,0.14814814814814817,0.11111111111111112,0.20370370370370372
renders,0.15178571428571427,0.08035714285714286,0.07142857142857142,0.13392857142857142,0.13392857142857142,0.11607142857142858,0.07142857142857142,0.24107142857142858
production,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.32558139534883723
applicable,0.1545454545454545,0.13636363636363635,0.054545454545454536,0.11818181818181818,0.09999999999999999,0.09999999999999999,0.07272727272727272,0.26363636363636367
urgent,0.09375,0.20312500000000003,0.109375,0.171875,0.078125,0.109375,0.109375,0.125
class,0.11578947368421051,0.11578947368421051,0.11368421052631579,0.10736842105263157,0.11999999999999998,0.1326315789473684,0.056842105263157895,0.23789473684210524
topics,0.10958904109589042,0.12328767123287673,0.12328767123287673,0.04109589041095891,0.05479452054794521,0.19178082191780824,0.04109589041095891,0.31506849315068497
bible,0.07758620689655174,0.16379310344827588,0.060344827586206906,0.1120689655172414,0.12931034482758622,0.12068965517241381,0.06896551724137931,0.26724137931034486
limits,0.07017543859649122,0.1754385964912281,0.07017543859649122,0.07017543859649122,0.12280701754385966,0.07017543859649122,0.05263157894736842,0.368421052631579
theological,0.16326530612244897,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.12244897959183673,0.0,0.32653061224489793
continuing,0.10958904109589042,0.16438356164383564,0.09589041095890412,0.17808219178082196,0.06849315068493152,0.12328767123287673,0.08219178082191782,0.17808219178082196
commodious,0.043478260869565216,0.23188405797101447,0.05797101449275362,0.08695652173913043,0.18840579710144928,0.07246376811594203,0.05797101449275362,0.2608695652173913
accordance,0.1044776119402985,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.08955223880597014,0.05970149253731343,0.0746268656716418,0.34328358208955223
presumed,0.12408759124087591,0.11678832116788322,0.06569343065693432,0.11678832116788322,0.12408759124087591,0.10948905109489052,0.06569343065693432,0.2773722627737227
mainly,0.1234567901234568,0.1728395061728395,0.08641975308641975,0.13580246913580246,0.09876543209876543,0.11111111111111112,0.08641975308641975,0.18518518518518517
cultivation,0.13418530351437702,0.09584664536741215,0.09584664536741215,0.12460063897763579,0.10543130990415338,0.15335463258785945,0.05111821086261981,0.23961661341853036
consequent,0.16666666666666669,0.14666666666666667,0.10666666666666667,0.2,0.05333333333333334,0.16,0.04666666666666667,0.12000000000000002
imperfectly,0.1,0.1,0.1,0.16,0.08,0.22,0.04,0.2
illustrated,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.2608695652173913
expedients,0.10572687224669602,0.1277533039647577,0.09691629955947136,0.13215859030837004,0.11013215859030837,0.1013215859030837,0.07929515418502203,0.24669603524229072
operations,0.0975609756097561,0.12195121951219513,0.11585365853658539,0.11585365853658539,0.07317073170731707,0.10365853658536585,0.036585365853658534,0.3353658536585366
degradation,0.08870967741935483,0.09677419354838708,0.08064516129032258,0.09677419354838708,0.14516129032258066,0.12096774193548386,0.04032258064516129,0.33064516129032256
calamitous,0.15189873417721517,0.11392405063291139,0.08860759493670886,0.16455696202531644,0.11392405063291139,0.16455696202531644,0.07594936708860758,0.12658227848101264
aggravated,0.1694915254237288,0.15254237288135594,0.05084745762711864,0.10169491525423728,0.15254237288135594,0.06779661016949153,0.11864406779661017,0.1864406779661017
attempting,0.16470588235294117,0.047058823529411764,0.11764705882352942,0.18823529411764706,0.08235294117647059,0.12941176470588237,0.03529411764705882,0.23529411764705885
insignificant,0.12941176470588237,0.08235294117647059,0.09411764705882353,0.11764705882352942,0.11764705882352942,0.15294117647058825,0.05882352941176471,0.24705882352941178
dispositions,0.13333333333333336,0.13333333333333336,0.06666666666666668,0.14666666666666667,0.10666666666666667,0.14,0.09333333333333334,0.18000000000000002
repetition,0.15151515151515155,0.07575757575757577,0.060606060606060615,0.16666666666666669,0.12121212121212123,0.16666666666666669,0.07575757575757577,0.18181818181818185
diversity,0.1595744680851064,0.14893617021276598,0.053191489361702135,0.12765957446808512,0.08510638297872342,0.12765957446808512,0.07446808510638299,0.22340425531914895
enforcement,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.12658227848101267,0.10126582278481013,0.11392405063291142,0.05063291139240506,0.32911392405063294
phrases,0.16304347826086957,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.2282608695652174
subordinate,0.07142857142857142,0.11428571428571428,0.0642857142857143,0.24285714285714283,0.15,0.08571428571428572,0.05714285714285714,0.21428571428571427
invidious,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.16666666666666669
uses,0.09722222222222224,0.12500000000000003,0.05555555555555556,0.09722222222222224,0.12500000000000003,0.06944444444444445,0.06944444444444445,0.36111111111111116
obvious,0.10294117647058824,0.11029411764705883,0.08088235294117647,0.13235294117647062,0.08088235294117647,0.13235294117647062,0.04411764705882353,0.31617647058823534
predominant,0.18072289156626506,0.09638554216867469,0.060240963855421686,0.12048192771084337,0.09638554216867469,0.08433734939759036,0.0,0.3614457831325301
deplorable,0.18012422360248448,0.11180124223602485,0.10559006211180123,0.15527950310559008,0.08074534161490683,0.14285714285714285,0.037267080745341616,0.18633540372670807
protesting,0.1694915254237288,0.10169491525423728,0.11864406779661017,0.10169491525423728,0.11864406779661017,0.0847457627118644,0.0847457627118644,0.22033898305084745
hazards,0.1896551724137931,0.10344827586206895,0.12068965517241378,0.17241379310344826,0.10344827586206895,0.0689655172413793,0.03448275862068965,0.2068965517241379
enslaved,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.12195121951219513
dishonesty,0.13636363636363635,0.11363636363636365,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.18181818181818182
assume,0.1081081081081081,0.14414414414414414,0.0990990990990991,0.1081081081081081,0.0990990990990991,0.15315315315315314,0.05405405405405405,0.23423423423423423
dictate,0.1285714285714286,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.1285714285714286,0.07142857142857142,0.18571428571428572
moralist,0.15254237288135594,0.11864406779661017,0.15254237288135594,0.15254237288135594,0.06779661016949153,0.15254237288135594,0.0847457627118644,0.11864406779661017
perversion,0.19047619047619047,0.08571428571428572,0.15238095238095237,0.14285714285714285,0.057142857142857134,0.19999999999999998,0.047619047619047616,0.1238095238095238
disastrous,0.17307692307692307,0.07692307692307691,0.07692307692307691,0.20192307692307693,0.10576923076923077,0.16346153846153844,0.03846153846153846,0.16346153846153844
strongest,0.11363636363636365,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.11363636363636365,0.09090909090909091,0.2272727272727273
promoting,0.09999999999999999,0.075,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.024999999999999998,0.5
consciences,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.09677419354838708,0.03225806451612903,0.09677419354838708,0.0,0.45161290322580644
judicial,0.10062893081761005,0.16352201257861634,0.0880503144654088,0.11949685534591195,0.06289308176100629,0.09433962264150943,0.018867924528301886,0.3522012578616352
insensibility,0.14492753623188406,0.13043478260869565,0.07246376811594203,0.19565217391304346,0.07971014492753623,0.15217391304347824,0.043478260869565216,0.18115942028985507
accountableness,0.11764705882352941,0.1092436974789916,0.14285714285714285,0.16806722689075632,0.06722689075630252,0.13445378151260504,0.01680672268907563,0.24369747899159666
lavish,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.19999999999999998
governing,0.09523809523809523,0.1111111111111111,0.06349206349206349,0.09523809523809523,0.14285714285714288,0.12698412698412698,0.06349206349206349,0.3015873015873016
duly,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.12820512820512822,0.07692307692307693,0.02564102564102564,0.1794871794871795
guardianship,0.08108108108108107,0.1081081081081081,0.027027027027027025,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.027027027027027025,0.4864864864864865
prescribed,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.47058823529411764
capacity,0.0574712643678161,0.16091954022988508,0.08045977011494254,0.08620689655172414,0.14942528735632185,0.08045977011494254,0.06896551724137931,0.3160919540229885
expended,0.1111111111111111,0.17094017094017094,0.08547008547008547,0.09401709401709402,0.13675213675213674,0.05128205128205127,0.05128205128205127,0.29914529914529914
momentous,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.17073170731707316,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.17073170731707316
supreme,0.12796208530805686,0.12796208530805686,0.061611374407582936,0.16587677725118483,0.14691943127962084,0.07582938388625592,0.056872037914691934,0.23696682464454974
footnote,0.0811965811965812,0.1581196581196581,0.07264957264957264,0.07692307692307693,0.1623931623931624,0.08974358974358974,0.04700854700854701,0.31196581196581197
alleged,0.2,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.2,0.0,0.17142857142857143
pretensions,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.2307692307692308,0.05128205128205128,0.05128205128205128,0.38461538461538464
cant,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.2682926829268293
preacher,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.1956521739130435
deplored,0.11363636363636365,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.3181818181818182
formally,0.12820512820512822,0.07692307692307693,0.08974358974358974,0.12820512820512822,0.10256410256410256,0.14102564102564102,0.07692307692307693,0.25641025641025644
organization,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.14285714285714285,0.3673469387755102
comprehension,0.109375,0.109375,0.0625,0.078125,0.14062500000000003,0.0625,0.0625,0.375
demands,0.1120689655172414,0.15517241379310348,0.08620689655172414,0.13793103448275862,0.12068965517241381,0.08620689655172414,0.07758620689655174,0.2241379310344828
division,0.08247422680412371,0.12371134020618557,0.11340206185567012,0.08247422680412371,0.12371134020618557,0.07216494845360825,0.15463917525773196,0.24742268041237114
maturity,0.13333333333333333,0.15000000000000002,0.049999999999999996,0.08333333333333334,0.13333333333333333,0.06666666666666667,0.08333333333333334,0.30000000000000004
pressure,0.17741935483870966,0.11290322580645161,0.08064516129032258,0.12903225806451613,0.12096774193548386,0.14516129032258066,0.056451612903225805,0.17741935483870966
forcing,0.16363636363636364,0.10909090909090907,0.12727272727272726,0.21818181818181814,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.18181818181818182
peril,0.10204081632653063,0.20408163265306126,0.10204081632653063,0.18367346938775514,0.0816326530612245,0.14285714285714288,0.04081632653061225,0.14285714285714288
influential,0.14285714285714288,0.03571428571428572,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.14285714285714288,0.03571428571428572,0.3928571428571429
infatuation,0.1568627450980392,0.14705882352941177,0.13725490196078433,0.17647058823529413,0.06862745098039216,0.14705882352941177,0.058823529411764705,0.10784313725490197
fortified,0.18918918918918923,0.054054054054054064,0.10810810810810813,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.027027027027027032,0.21621621621621626
dishonor,0.14655172413793105,0.07758620689655174,0.16379310344827588,0.18103448275862072,0.060344827586206906,0.1724137931034483,0.025862068965517244,0.1724137931034483
elsewhere,0.11111111111111112,0.07407407407407408,0.11111111111111112,0.1851851851851852,0.03703703703703704,0.2592592592592593,0.03703703703703704,0.1851851851851852
dominions,0.06818181818181818,0.11363636363636365,0.13636363636363635,0.20454545454545456,0.11363636363636365,0.11363636363636365,0.022727272727272728,0.2272727272727273
hideous,0.1464968152866242,0.10828025477707007,0.15286624203821655,0.22929936305732487,0.07006369426751592,0.1464968152866242,0.03184713375796178,0.11464968152866244
exhibition,0.10784313725490198,0.06862745098039216,0.12745098039215688,0.12745098039215688,0.10784313725490198,0.16666666666666669,0.03921568627450981,0.25490196078431376
barbarism,0.11304347826086958,0.13043478260869565,0.10434782608695653,0.18695652173913047,0.12173913043478261,0.11304347826086958,0.05652173913043479,0.1739130434782609
vernal,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.17777777777777776
fitness,0.1326530612244898,0.09183673469387756,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.1326530612244898,0.030612244897959183,0.20408163265306123
inevitably,0.09890109890109891,0.10989010989010989,0.12087912087912088,0.1868131868131868,0.09890109890109891,0.09890109890109891,0.03296703296703297,0.25274725274725274
changing,0.09375,0.0625,0.1875,0.21875,0.0625,0.15625,0.0,0.21875
incalculable,0.08045977011494254,0.12643678160919541,0.12643678160919541,0.12643678160919541,0.10344827586206899,0.12643678160919541,0.0574712643678161,0.25287356321839083
virtually,0.16666666666666669,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.23333333333333334
alarming,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.24444444444444444,0.1,0.07777777777777778,0.15555555555555556,0.15555555555555556
imperative,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.21212121212121213,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.2424242424242424
manifestation,0.1183431952662722,0.1242603550295858,0.07100591715976332,0.18343195266272191,0.11242603550295859,0.09467455621301775,0.0650887573964497,0.23076923076923075
spectacle,0.16422287390029325,0.13196480938416422,0.0879765395894428,0.16422287390029325,0.0967741935483871,0.17008797653958946,0.05571847507331378,0.12903225806451613
delusions,0.14705882352941174,0.16176470588235292,0.0588235294117647,0.1323529411764706,0.1176470588235294,0.08823529411764705,0.0588235294117647,0.2352941176470588
primary,0.12745098039215688,0.14705882352941177,0.058823529411764705,0.13725490196078433,0.1568627450980392,0.10784313725490197,0.058823529411764705,0.20588235294117646
responsibility,0.11049723756906078,0.12154696132596686,0.09392265193370167,0.12154696132596686,0.12154696132596686,0.138121546961326,0.044198895027624314,0.24861878453038677
lowest,0.13749999999999998,0.075,0.1125,0.15,0.075,0.23750000000000002,0.049999999999999996,0.1625
wiser,0.14545454545454545,0.12727272727272726,0.07272727272727272,0.16363636363636364,0.10909090909090907,0.12727272727272726,0.0,0.2545454545454545
wielded,0.03125,0.09375,0.03125,0.15625,0.21875,0.0625,0.09375,0.3125
resolute,0.10810810810810811,0.11711711711711713,0.06306306306306307,0.13513513513513514,0.13513513513513514,0.0990990990990991,0.04504504504504505,0.2972972972972973
invincible,0.1111111111111111,0.14285714285714288,0.09523809523809523,0.1746031746031746,0.09523809523809523,0.15873015873015872,0.031746031746031744,0.19047619047619047
exhibiting,0.14285714285714285,0.08928571428571429,0.08928571428571429,0.26785714285714285,0.10714285714285714,0.08928571428571429,0.03571428571428571,0.17857142857142858
compass,0.07692307692307693,0.14102564102564102,0.06410256410256411,0.12820512820512822,0.12820512820512822,0.08974358974358974,0.06410256410256411,0.3076923076923077
appointments,0.10416666666666666,0.10416666666666666,0.06249999999999999,0.08333333333333333,0.1875,0.06249999999999999,0.041666666666666664,0.35416666666666663
legislators,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.19444444444444448,0.1388888888888889,0.16666666666666669,0.05555555555555556,0.19444444444444448
destitution,0.1272727272727273,0.10909090909090909,0.09090909090909091,0.14545454545454545,0.14545454545454545,0.1272727272727273,0.03636363636363636,0.21818181818181817
indistinct,0.11016949152542373,0.15254237288135594,0.09322033898305085,0.1271186440677966,0.1271186440677966,0.15254237288135594,0.06779661016949153,0.1694915254237288
estimate,0.09939759036144578,0.14156626506024095,0.09337349397590361,0.12349397590361444,0.12650602409638553,0.10542168674698794,0.048192771084337345,0.2620481927710843
imparted,0.08284023668639053,0.15976331360946744,0.0710059171597633,0.11242603550295857,0.17159763313609466,0.10650887573964496,0.06508875739644969,0.23076923076923073
favorites,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.1764705882352941,0.20588235294117646,0.08823529411764705,0.14705882352941174,0.1176470588235294
compatible,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.2692307692307693
limitation,0.06818181818181819,0.09090909090909093,0.04545454545454546,0.13636363636363638,0.11363636363636366,0.06818181818181819,0.09090909090909093,0.3863636363636364
allotment,0.05319148936170212,0.14893617021276592,0.05319148936170212,0.09574468085106383,0.17021276595744678,0.12765957446808507,0.06382978723404253,0.28723404255319146
carelessness,0.2048192771084337,0.08433734939759036,0.14457831325301204,0.19277108433734938,0.07228915662650602,0.14457831325301204,0.048192771084337345,0.10843373493975904
promoters,0.07500000000000001,0.18750000000000003,0.037500000000000006,0.1,0.17500000000000002,0.06250000000000001,0.06250000000000001,0.30000000000000004
obstruction,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.08823529411764706,0.23529411764705882
encountered,0.17777777777777776,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.08888888888888888,0.06666666666666667,0.17777777777777776
prescription,0.11111111111111112,0.14814814814814814,0.04938271604938271,0.1234567901234568,0.16049382716049385,0.0617283950617284,0.08641975308641975,0.25925925925925924
privileged,0.18518518518518517,0.04938271604938271,0.08641975308641975,0.16049382716049385,0.14814814814814814,0.11111111111111112,0.04938271604938271,0.20987654320987653
precedence,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.0196078431372549,0.4117647058823529
experimental,0.07042253521126761,0.18309859154929578,0.08450704225352113,0.11267605633802817,0.12676056338028172,0.11267605633802817,0.11267605633802817,0.1971830985915493
creeping,0.09090909090909091,0.19999999999999998,0.14545454545454545,0.12727272727272726,0.09090909090909091,0.14545454545454545,0.07272727272727272,0.12727272727272726
inch-by-inch,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
leisurely,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
retaining,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.18867924528301888,0.09433962264150944,0.12264150943396228,0.05660377358490566,0.14150943396226415
adults,0.109375,0.15625,0.109375,0.14062500000000003,0.109375,0.109375,0.078125,0.1875
worthless,0.15,0.15999999999999998,0.15,0.09,0.09999999999999999,0.13999999999999999,0.06999999999999999,0.13999999999999999
exaction,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
institution,0.1176470588235294,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.12499999999999997,0.09558823529411764,0.051470588235294115,0.22794117647058823
benefited,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
authoritative,0.10843373493975904,0.18072289156626506,0.10843373493975904,0.14457831325301204,0.10843373493975904,0.12048192771084337,0.060240963855421686,0.1686746987951807
coercive,0.07936507936507936,0.1746031746031746,0.09523809523809523,0.15873015873015872,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.1746031746031746
abate,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
nuisance,0.1388888888888889,0.13194444444444448,0.11805555555555555,0.10416666666666667,0.09722222222222224,0.11111111111111112,0.06944444444444445,0.22916666666666669
well-endowed,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
prerogatives,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
turpitude,0.1111111111111111,0.14444444444444443,0.1111111111111111,0.12222222222222222,0.08888888888888888,0.13333333333333333,0.06666666666666667,0.2222222222222222
noxious,0.09489051094890512,0.10948905109489052,0.13868613138686134,0.18978102189781024,0.09489051094890512,0.14598540145985403,0.05839416058394161,0.16788321167883213
extirpated,0.10416666666666666,0.1875,0.12499999999999999,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.14583333333333331
proudest,0.15254237288135594,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.15254237288135594,0.0847457627118644,0.10169491525423728,0.15254237288135594
impotence,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.15789473684210525
impracticable,0.14634146341463414,0.08943089430894308,0.056910569105691054,0.14634146341463414,0.1382113821138211,0.16260162601626016,0.06504065040650406,0.19512195121951217
arrogance,0.125,0.09090909090909091,0.022727272727272728,0.125,0.19318181818181818,0.10227272727272728,0.06818181818181818,0.2727272727272727
rashness,0.15000000000000002,0.1,0.07500000000000001,0.17500000000000002,0.1,0.1,0.1,0.2
beneficent,0.125,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5
rescuing,0.18181818181818182,0.09090909090909091,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.16363636363636366,0.07272727272727272,0.16363636363636366
circulation,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.24390243902439027,0.07317073170731707,0.024390243902439025,0.2682926829268293
speculations,0.10714285714285715,0.03571428571428572,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.03571428571428572,0.4285714285714286
sentences,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.2,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.24444444444444444
co-operation,0.09230769230769231,0.12307692307692308,0.09230769230769231,0.12307692307692308,0.16923076923076924,0.1384615384615385,0.015384615384615385,0.24615384615384617
partially,0.10714285714285715,0.19642857142857145,0.053571428571428575,0.12500000000000003,0.14285714285714288,0.0892857142857143,0.07142857142857144,0.2142857142857143
section,0.07692307692307693,0.15384615384615385,0.09890109890109891,0.10989010989010989,0.10989010989010989,0.12087912087912088,0.04395604395604395,0.2857142857142857
unhappiness,0.15873015873015872,0.09523809523809523,0.07936507936507936,0.12698412698412698,0.047619047619047616,0.31746031746031744,0.015873015873015872,0.15873015873015872
people.,0.07971014492753623,0.12318840579710143,0.05072463768115942,0.12318840579710143,0.15942028985507245,0.10869565217391304,0.05797101449275362,0.2971014492753623
destructive,0.2038216560509554,0.07006369426751592,0.15286624203821653,0.24203821656050956,0.05095541401273885,0.14012738853503184,0.03821656050955413,0.1019108280254777
