,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
subscription,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.16666666666666666
1786,0.14583333333333334,0.16666666666666666,0.09374999999999999,0.07291666666666667,0.09374999999999999,0.06249999999999999,0.08333333333333333,0.28125
inform,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.11111111111111112,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.3333333333333333
explore,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.1470588235294118,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.20588235294117652
hasty,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.23529411764705885
session,0.048192771084337345,0.2289156626506024,0.060240963855421686,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.024096385542168672,0.40963855421686746
representatives,0.1103896103896104,0.14285714285714285,0.08441558441558442,0.11688311688311688,0.0974025974025974,0.08441558441558442,0.025974025974025972,0.33766233766233766
amend,0.12499999999999999,0.14583333333333334,0.041666666666666664,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.06249999999999999,0.31249999999999994
senate,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.054545454545454536,0.45454545454545453
citizen,0.10000000000000002,0.16923076923076927,0.07692307692307694,0.09230769230769231,0.13846153846153847,0.08461538461538463,0.06153846153846155,0.27692307692307694
amendment,0.10791366906474818,0.17985611510791366,0.0647482014388489,0.1223021582733813,0.09352517985611511,0.1223021582733813,0.028776978417266185,0.2805755395683453
requisitions,0.09615384615384616,0.15384615384615385,0.13461538461538464,0.11538461538461538,0.13461538461538464,0.05769230769230769,0.05769230769230769,0.25
retire,0.09375,0.28125,0.03125,0.0625,0.125,0.09375,0.0625,0.25
candidate,0.08552631578947369,0.1513157894736842,0.07894736842105263,0.09210526315789475,0.10526315789473684,0.10526315789473684,0.06578947368421052,0.3157894736842105
petition,0.11627906976744186,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.0697674418604651,0.02325581395348837,0.34883720930232553
preserve,0.12359550561797751,0.1685393258426966,0.08988764044943819,0.15730337078651685,0.12359550561797751,0.056179775280898875,0.07865168539325842,0.20224719101123592
uphold,0.13157894736842105,0.10526315789473684,0.0,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.2631578947368421
assessment,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.07692307692307691,0.10256410256410256,0.4615384615384615
incorporate,0.06818181818181818,0.18181818181818182,0.0,0.0,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.40909090909090906
anti-debt,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.1627906976744186,0.0697674418604651,0.0697674418604651,0.02325581395348837,0.2790697674418604
aggressively,0.11538461538461538,0.09615384615384616,0.09615384615384616,0.11538461538461538,0.13461538461538464,0.07692307692307693,0.07692307692307693,0.28846153846153844
violated,0.11702127659574467,0.10638297872340426,0.0851063829787234,0.13829787234042554,0.10638297872340426,0.09574468085106382,0.06382978723404255,0.2872340425531915
compliance,0.03125,0.15625,0.0,0.03125,0.15625,0.03125,0.03125,0.5625
repealed,0.0819672131147541,0.11475409836065575,0.06557377049180328,0.14754098360655737,0.0819672131147541,0.09836065573770492,0.03278688524590164,0.3770491803278689
creditors,0.10000000000000002,0.1285714285714286,0.10000000000000002,0.14285714285714288,0.10000000000000002,0.04285714285714286,0.05714285714285715,0.3285714285714286
debtors,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.15384615384615383
voting,0.08064516129032259,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.24193548387096772
decide,0.06493506493506494,0.25974025974025977,0.051948051948051945,0.12987012987012989,0.11688311688311688,0.07792207792207792,0.06493506493506494,0.23376623376623376
preamble,0.16666666666666666,0.16666666666666666,0.033333333333333326,0.09999999999999998,0.09999999999999998,0.06666666666666665,0.033333333333333326,0.3333333333333333
authorizing,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.2926829268292683
imports,0.11111111111111112,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.11111111111111112,0.022222222222222223,0.3111111111111111
governments,0.1287128712871287,0.16336633663366334,0.0792079207920792,0.1881188118811881,0.08415841584158415,0.07425742574257424,0.05445544554455444,0.22772277227722768
delayed,0.1764705882352941,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.1764705882352941
maxim,0.09999999999999999,0.075,0.075,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.0,0.37499999999999994
conventions,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.23684210526315788
abolish,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.34210526315789475
milled,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571425,0.07142857142857142,0.14285714285714285,0.21428571428571425
crowns,0.06666666666666667,0.14666666666666667,0.08,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.09333333333333334,0.21333333333333335
votaries,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.19047619047619047
ag^,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.21052631578947367
entertain,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.10869565217391304,0.043478260869565216,0.23913043478260868
antagonistic,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.16129032258064518,0.0,0.1935483870967742
1791,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.25
grigsby,0.04651162790697674,0.2093023255813953,0.02325581395348837,0.0697674418604651,0.18604651162790695,0.0697674418604651,0.0,0.3953488372093023
gazette,0.06451612903225805,0.2580645161290322,0.09677419354838708,0.06451612903225805,0.032258064516129024,0.0,0.032258064516129024,0.45161290322580644
discretion,0.09302325581395349,0.27906976744186046,0.023255813953488372,0.16279069767441862,0.11627906976744187,0.06976744186046512,0.0,0.2558139534883721
zealous,0.10666666666666667,0.06666666666666667,0.09333333333333334,0.14666666666666667,0.21333333333333335,0.04,0.05333333333333334,0.27999999999999997
assembled,0.15384615384615383,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.30769230769230765
mississippi,0.1818181818181818,0.13636363636363635,0.03409090909090909,0.17045454545454541,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091
decisively,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.09615384615384616,0.13461538461538464,0.05769230769230769,0.07692307692307693,0.3076923076923077
witnessing,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.22222222222222224
monarchy,0.1232876712328767,0.13698630136986303,0.06849315068493152,0.17808219178082194,0.09589041095890412,0.1232876712328767,0.05479452054794521,0.21917808219178084
trifling,0.1904761904761905,0.09523809523809525,0.11904761904761905,0.14285714285714285,0.07142857142857142,0.1904761904761905,0.09523809523809525,0.09523809523809525
republican,0.09756097560975609,0.07317073170731707,0.07317073170731707,0.2195121951219512,0.17073170731707318,0.14634146341463414,0.024390243902439022,0.19512195121951217
ordain,0.0,0.2777777777777778,0.0,0.08333333333333333,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.2777777777777778
middling,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.2972972972972973
maxims,0.05714285714285715,0.028571428571428574,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.20000000000000004,0.028571428571428574,0.2571428571428572
suppress,0.125,0.16666666666666669,0.04166666666666667,0.16666666666666669,0.10416666666666667,0.125,0.08333333333333334,0.1875
strongest,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.3157894736842105
royalty,0.15624999999999997,0.24999999999999994,0.031249999999999993,0.09374999999999997,0.12499999999999997,0.062499999999999986,0.062499999999999986,0.21874999999999997
powerless,0.18333333333333335,0.08333333333333334,0.16666666666666669,0.2,0.016666666666666666,0.16666666666666669,0.03333333333333333,0.15
impose,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.0909090909090909,0.04545454545454545,0.22727272727272727
unwilling,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.21739130434782608
ably,0.10606060606060606,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.15151515151515152,0.07575757575757576,0.06060606060606061,0.30303030303030304
tariff,0.15248226950354607,0.11347517730496454,0.15248226950354607,0.13120567375886524,0.035460992907801414,0.08865248226950354,0.017730496453900707,0.3085106382978723
debtor,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.15909090909090912,0.15909090909090912,0.13636363636363635,0.06818181818181818,0.20454545454545453
creditor,0.1142857142857143,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.17142857142857143
uninformed,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.24999999999999997,0.10416666666666666,0.06249999999999999,0.06249999999999999,0.20833333333333331
continuance,0.20833333333333334,0.10416666666666667,0.125,0.125,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.10416666666666667
consolidated,0.10294117647058826,0.0735294117647059,0.08823529411764706,0.27941176470588236,0.04411764705882353,0.08823529411764706,0.014705882352941178,0.3088235294117647
judicial,0.10810810810810811,0.24324324324324323,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.43243243243243246
hurry,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.20000000000000004
justify,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.30303030303030304
anti-constitutionalist,0.1290322580645161,0.16129032258064513,0.032258064516129024,0.1290322580645161,0.032258064516129024,0.09677419354838708,0.06451612903225805,0.3548387096774193
barrell,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.1142857142857143
swallow,0.09523809523809523,0.23809523809523808,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.0,0.14285714285714285,0.2857142857142857
reporter,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.34782608695652173
intrigues,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.20512820512820512
preferment,0.09677419354838708,0.16129032258064513,0.1290322580645161,0.06451612903225805,0.09677419354838708,0.1290322580645161,0.09677419354838708,0.22580645161290322
repugnance,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.125,0.09999999999999999,0.15
oppress,0.12,0.14,0.12,0.22,0.1,0.14,0.0,0.16
reflects,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.3191489361702127
incalculable,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.3191489361702127
herculean,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.3191489361702127
patronage,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.3191489361702127
quitrents,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0857142857142857,0.02857142857142857,0.3714285714285714
bequeath,0.06956521739130433,0.1217391304347826,0.15652173913043477,0.07826086956521738,0.16521739130434782,0.2260869565217391,0.03478260869565217,0.14782608695652175
item,0.05600000000000001,0.11200000000000002,0.128,0.136,0.136,0.24,0.04,0.152
memorialist,0.024999999999999998,0.27499999999999997,0.0,0.25,0.049999999999999996,0.0,0.024999999999999998,0.37499999999999994
haveing,0.0,0.1320754716981132,0.0,0.33962264150943394,0.11320754716981131,0.0,0.056603773584905655,0.3584905660377358
monohan,0.18965517241379312,0.10344827586206898,0.10344827586206898,0.18226600985221678,0.07142857142857142,0.13546798029556653,0.07389162561576355,0.14039408866995073
abbey,0.06521739130434782,0.1782608695652174,0.04782608695652174,0.06521739130434782,0.18695652173913044,0.08695652173913045,0.12608695652173912,0.24347826086956526
fyfe,0.1278928136419001,0.14981729598051155,0.0779537149817296,0.1278928136419001,0.11936662606577343,0.1181485992691839,0.09013398294762484,0.18879415347137635
roaring,0.08982035928143713,0.18562874251497008,0.05988023952095809,0.16167664670658685,0.11976047904191618,0.1377245508982036,0.03592814371257485,0.20958083832335328
estella,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.09523809523809523
benton,0.11166253101736975,0.17121588089330025,0.08684863523573202,0.11166253101736975,0.12158808933002484,0.13151364764267992,0.11166253101736975,0.15384615384615388
stroke,0.0697674418604651,0.09302325581395347,0.11627906976744186,0.23255813953488372,0.04651162790697674,0.3023255813953488,0.04651162790697674,0.09302325581395347
springs,0.1511627906976744,0.12790697674418602,0.09302325581395347,0.10465116279069765,0.09302325581395347,0.1511627906976744,0.04651162790697674,0.23255813953488372
rested,0.08080808080808081,0.16161616161616163,0.11111111111111112,0.15151515151515152,0.10101010101010102,0.11111111111111112,0.08080808080808081,0.20202020202020204
sordid,0.16666666666666666,0.06944444444444445,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.22222222222222224,0.041666666666666664,0.08333333333333333
charlie,0.1069364161849711,0.16473988439306358,0.04624277456647399,0.10982658959537572,0.15606936416184972,0.12138728323699421,0.10115606936416184,0.19364161849710984
launch,0.08474576271186442,0.4067796610169492,0.05084745762711865,0.16949152542372883,0.03389830508474576,0.11864406779661019,0.06779661016949153,0.06779661016949153
stella,0.09922822491730982,0.15766262403528114,0.07938257993384784,0.12899669239250275,0.13120176405733186,0.13340683572216097,0.08489525909592062,0.18522601984564496
loggers,0.08988764044943819,0.07865168539325842,0.13483146067415727,0.14606741573033707,0.11235955056179775,0.20224719101123592,0.04494382022471909,0.19101123595505617
logging,0.1142857142857143,0.1285714285714286,0.1142857142857143,0.1142857142857143,0.07142857142857144,0.1285714285714286,0.08571428571428572,0.24285714285714288
logger,0.14285714285714285,0.10714285714285712,0.10714285714285712,0.11904761904761904,0.08333333333333333,0.15476190476190474,0.15476190476190474,0.13095238095238093
trifle,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.11764705882352941
stuff,0.06896551724137931,0.17241379310344826,0.051724137931034475,0.12068965517241378,0.1896551724137931,0.051724137931034475,0.12068965517241378,0.22413793103448273
vancouver,0.08974358974358974,0.15384615384615383,0.05128205128205128,0.08974358974358974,0.11538461538461538,0.12820512820512822,0.11538461538461538,0.25641025641025644
trimmed,0.125,0.15625,0.09375,0.03125,0.1875,0.09375,0.09375,0.21875000000000003
outlet,0.1470588235294118,0.23529411764705885,0.05882352941176471,0.08823529411764706,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.11764705882352942
abbey-monohan,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.13513513513513514
lefty,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.125,0.09999999999999999,0.22499999999999998
i've,0.16129032258064513,0.06451612903225805,0.22580645161290322,0.1290322580645161,0.06451612903225805,0.22580645161290322,0.0,0.1290322580645161
float,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.07407407407407407
area,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.23076923076923075,0.10256410256410256,0.15384615384615383
recurrence,0.15909090909090912,0.13636363636363635,0.11363636363636365,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.13636363636363635
pull,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.0909090909090909,0.15151515151515152,0.1818181818181818,0.1818181818181818
logs,0.10126582278481013,0.20253164556962025,0.03797468354430379,0.07594936708860758,0.13924050632911392,0.11392405063291139,0.12658227848101267,0.20253164556962025
donkey,0.07857142857142858,0.05714285714285715,0.42142857142857143,0.13571428571428573,0.04285714285714286,0.1142857142857143,0.05714285714285715,0.09285714285714286
brush,0.17307692307692307,0.13461538461538464,0.05769230769230769,0.13461538461538464,0.07692307692307693,0.15384615384615385,0.11538461538461538,0.15384615384615385
bunkhouse,0.11363636363636365,0.15909090909090912,0.06818181818181818,0.09090909090909091,0.2272727272727273,0.13636363636363635,0.09090909090909091,0.11363636363636365
katy,0.07216494845360825,0.15463917525773196,0.27835051546391754,0.10309278350515465,0.10309278350515465,0.10309278350515465,0.061855670103092786,0.12371134020618557
factor,0.0679611650485437,0.14563106796116504,0.058252427184466014,0.1553398058252427,0.1941747572815534,0.08737864077669902,0.04854368932038835,0.24271844660194175
abide,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.1142857142857143
firs,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.23529411764705882,0.14705882352941177,0.08823529411764705
seattle,0.02777777777777778,0.3055555555555556,0.02777777777777778,0.02777777777777778,0.19444444444444448,0.08333333333333333,0.05555555555555556,0.2777777777777778
drudgery,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.1935483870967742,0.03225806451612903,0.25806451612903225,0.0,0.12903225806451613
linda,0.085,0.17,0.055,0.11,0.16,0.15,0.07,0.2
stir,0.048780487804878044,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.19512195121951217,0.14634146341463414,0.09756097560975609,0.19512195121951217
harder,0.23880597014925373,0.1791044776119403,0.07462686567164178,0.16417910447761194,0.07462686567164178,0.10447761194029852,0.04477611940298507,0.11940298507462686
twin,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.22580645161290325,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.25806451612903225
smoky,0.21153846153846154,0.038461538461538464,0.11538461538461538,0.28846153846153844,0.05769230769230769,0.13461538461538464,0.038461538461538464,0.11538461538461538
enduring,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.1935483870967742
waterbug,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15151515151515155
junior,0.026086956521739132,0.1565217391304348,0.026086956521739132,0.12173913043478263,0.19130434782608696,0.052173913043478265,0.06956521739130435,0.3565217391304348
ache,0.08737864077669902,0.1359223300970874,0.029126213592233007,0.07766990291262135,0.14563106796116504,0.2815533980582524,0.10679611650485436,0.1359223300970874
tyee,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.26190476190476186,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.09523809523809523
dale,0.17021276595744678,0.09929078014184398,0.11347517730496454,0.19148936170212766,0.035460992907801414,0.12056737588652482,0.021276595744680847,0.2482269503546099
dixmude,0.14634146341463414,0.12032520325203251,0.07154471544715446,0.23414634146341462,0.08130081300813008,0.0991869918699187,0.060162601626016256,0.18699186991869915
le,0.10948905109489052,0.15328467153284672,0.05839416058394161,0.16788321167883213,0.10218978102189782,0.07299270072992702,0.06569343065693431,0.27007299270072993
marines,0.15384615384615385,0.1076923076923077,0.038461538461538464,0.2153846153846154,0.1,0.1,0.0923076923076923,0.1923076923076923
brigade,0.08582089552238807,0.08955223880597016,0.0373134328358209,0.36567164179104483,0.08955223880597016,0.055970149253731345,0.052238805970149266,0.22388059701492538
fusiliers,0.050847457627118633,0.20338983050847453,0.016949152542372878,0.06779661016949151,0.22033898305084743,0.033898305084745756,0.13559322033898302,0.27118644067796605
bretons,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.1842105263157895
pallières,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.26785714285714285,0.03571428571428571,0.23214285714285712,0.03571428571428571,0.23214285714285712
gunners,0.17073170731707318,0.024390243902439022,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.19512195121951217
machine-guns,0.11971830985915495,0.11267605633802817,0.056338028169014086,0.24647887323943662,0.1267605633802817,0.08450704225352113,0.08450704225352113,0.16901408450704225
boches,0.12244897959183673,0.22448979591836735,0.061224489795918366,0.22448979591836735,0.061224489795918366,0.0816326530612245,0.061224489795918366,0.163265306122449
jeanniot,0.24,0.06666666666666667,0.09333333333333334,0.22666666666666668,0.013333333333333334,0.13333333333333333,0.08,0.14666666666666667
breton,0.06521739130434782,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.2173913043478261,0.04347826086956522,0.06521739130434782,0.3478260869565218
second-lieutenant,0.07,0.15,0.04,0.16,0.12,0.11,0.11,0.24
gautier,0.06779661016949151,0.10169491525423727,0.033898305084745756,0.22033898305084743,0.11864406779661016,0.13559322033898302,0.0847457627118644,0.23728813559322032
metres,0.1358024691358025,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.08641975308641976,0.11111111111111112,0.11111111111111112,0.11111111111111112
eno,0.08333333333333334,0.125,0.04166666666666667,0.22916666666666669,0.08333333333333334,0.10416666666666667,0.0625,0.27083333333333337
flemish,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.18518518518518517,0.18518518518518517,0.12962962962962962,0.037037037037037035,0.14814814814814814
owners,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.17073170731707318,0.09756097560975609,0.024390243902439022,0.2195121951219512
yser,0.14743589743589744,0.1378205128205128,0.09294871794871794,0.1923076923076923,0.08974358974358974,0.08653846153846154,0.035256410256410256,0.21794871794871795
gouin,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.21276595744680854,0.14893617021276598,0.06382978723404255,0.06382978723404255,0.19148936170212766
nieuport,0.16,0.1,0.04,0.28,0.12,0.16,0.04,0.1
ghent,0.1230769230769231,0.15384615384615388,0.07692307692307694,0.16923076923076927,0.13846153846153847,0.10769230769230771,0.06153846153846155,0.16923076923076927
fusilier,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
melle,0.16666666666666666,0.12962962962962962,0.037037037037037035,0.2222222222222222,0.09259259259259259,0.09259259259259259,0.037037037037037035,0.2222222222222222
beerst,0.14285714285714285,0.13095238095238093,0.08333333333333333,0.24999999999999997,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.20238095238095238
inundation,0.14285714285714285,0.14285714285714285,0.04761904761904762,0.2380952380952381,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.16666666666666669
château,0.16666666666666666,0.1111111111111111,0.09259259259259259,0.25925925925925924,0.09259259259259259,0.09259259259259259,0.037037037037037035,0.14814814814814814
woumen,0.24074074074074073,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.1111111111111111
flour,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.24999999999999997,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.1590909090909091
factory,0.15238095238095237,0.13333333333333333,0.11428571428571428,0.18095238095238095,0.0857142857142857,0.11428571428571428,0.047619047619047616,0.1714285714285714
belgian,0.16862745098039217,0.09411764705882353,0.06666666666666668,0.22352941176470587,0.05490196078431373,0.10980392156862746,0.058823529411764705,0.22352941176470587
belfry,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.13157894736842105
handzaeme,0.17500000000000002,0.075,0.09999999999999999,0.22499999999999998,0.09999999999999999,0.125,0.049999999999999996,0.15
farms,0.14285714285714285,0.14285714285714285,0.05357142857142856,0.1607142857142857,0.08928571428571429,0.14285714285714285,0.05357142857142856,0.21428571428571425
thourout,0.09374999999999997,0.12499999999999997,0.12499999999999997,0.21874999999999997,0.031249999999999993,0.09374999999999997,0.12499999999999997,0.18749999999999994
recruits,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.1272727272727273,0.07272727272727272,0.09090909090909091,0.36363636363636365
battalions,0.11864406779661016,0.11864406779661016,0.050847457627118633,0.23728813559322032,0.10169491525423727,0.016949152542372878,0.033898305084745756,0.3220338983050847
machine-gun,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.3116883116883117,0.07792207792207792,0.07792207792207792,0.06493506493506494,0.15584415584415584
corps,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.0,0.10344827586206895,0.3448275862068965
admiral,0.11538461538461538,0.09615384615384616,0.052884615384615384,0.14903846153846154,0.052884615384615384,0.08653846153846154,0.05769230769230769,0.3894230769230769
bruges,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.1470588235294118
manoeuvre,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.1276595744680851
precaution,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.1388888888888889
stationed,0.12499999999999997,0.09374999999999997,0.12499999999999997,0.18749999999999994,0.09374999999999997,0.09374999999999997,0.062499999999999986,0.21874999999999997
defences,0.1627906976744186,0.09302325581395347,0.04651162790697674,0.25581395348837205,0.09302325581395347,0.0697674418604651,0.1395348837209302,0.1395348837209302
belgians,0.06666666666666665,0.14999999999999997,0.033333333333333326,0.08333333333333333,0.14999999999999997,0.08333333333333333,0.1333333333333333,0.29999999999999993
lieutenants,0.0909090909090909,0.21212121212121213,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.21212121212121213
varney,0.22,0.08,0.08,0.3,0.02,0.02,0.06,0.22
gontrode,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.16216216216216217
embankment,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.2195121951219512,0.09756097560975609,0.17073170731707318,0.0,0.14634146341463414
nicolas,0.024390243902439022,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.14634146341463414,0.14634146341463414
heaps,0.24324324324324323,0.0,0.13513513513513514,0.2702702702702703,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.02702702702702703
