,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
discovering,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.13461538461538464,0.13461538461538464,0.09615384615384616,0.11538461538461538,0.2692307692307693
palm-trees,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.07692307692307693,0.23076923076923075,0.11538461538461538,0.07692307692307693,0.25
herds,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.125,0.22222222222222224
elephants,0.09523809523809523,0.14285714285714285,0.09047619047619047,0.15238095238095237,0.09999999999999999,0.10714285714285714,0.13809523809523808,0.1738095238095238
hottentots,0.15625,0.09375,0.09375,0.125,0.1875,0.09375,0.0,0.25
negroes,0.14516129032258063,0.12903225806451613,0.06451612903225806,0.16129032258064518,0.11290322580645162,0.14516129032258063,0.0967741935483871,0.14516129032258063
caffres,0.17500000000000002,0.125,0.125,0.125,0.15,0.09999999999999999,0.0,0.19999999999999998
treacherous,0.17500000000000002,0.075,0.15,0.3,0.075,0.125,0.024999999999999998,0.075
enlightened,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.24324324324324323
pretensions,0.16666666666666669,0.10416666666666667,0.125,0.22916666666666669,0.125,0.125,0.020833333333333336,0.10416666666666667
mozambique,0.11320754716981131,0.24528301886792453,0.09433962264150944,0.11320754716981131,0.11320754716981131,0.056603773584905655,0.056603773584905655,0.20754716981132074
dragging,0.15151515151515155,0.15151515151515155,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.15151515151515155
clinging,0.1395348837209302,0.11627906976744186,0.0697674418604651,0.1395348837209302,0.1627906976744186,0.1395348837209302,0.09302325581395347,0.1395348837209302
negro,0.09302325581395349,0.13953488372093023,0.058139534883720936,0.03488372093023256,0.11627906976744187,0.27906976744186046,0.10465116279069767,0.1744186046511628
repast,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.22222222222222224,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.1388888888888889
stem,0.13580246913580246,0.17283950617283952,0.08641975308641976,0.12345679012345678,0.13580246913580246,0.08641975308641976,0.1111111111111111,0.14814814814814814
sting,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.25,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996
muscular,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0909090909090909
tame,0.08383233532934131,0.08383233532934131,0.06586826347305388,0.11976047904191617,0.12574850299401197,0.09580838323353293,0.16167664670658682,0.26347305389221554
chattering,0.06666666666666667,0.23333333333333336,0.03333333333333333,0.06666666666666667,0.23333333333333336,0.06666666666666667,0.16666666666666669,0.13333333333333333
jungle,0.09547738693467336,0.11055276381909547,0.035175879396984924,0.3316582914572864,0.08542713567839195,0.13065326633165827,0.09547738693467336,0.11557788944723617
creepers,0.1388888888888889,0.19444444444444448,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.11111111111111112
boughs,0.12,0.14,0.1,0.16,0.12,0.08,0.12,0.16
turtle,0.05050505050505051,0.18181818181818182,0.05050505050505051,0.12121212121212122,0.17171717171717174,0.10101010101010102,0.10101010101010102,0.22222222222222224
colombo,0.07692307692307693,0.15384615384615385,0.1076923076923077,0.0923076923076923,0.13846153846153844,0.0923076923076923,0.07692307692307693,0.26153846153846155
coral,0.11363636363636363,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.1818181818181818,0.11363636363636363,0.04545454545454545,0.1818181818181818
cocoa-nut,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.17073170731707318,0.12195121951219512,0.19512195121951217,0.19512195121951217
scare,0.1,0.2,0.025,0.225,0.05,0.075,0.2,0.12500000000000003
blazing,0.07042253521126761,0.2394366197183099,0.014084507042253521,0.22535211267605634,0.1267605633802817,0.09859154929577466,0.09859154929577466,0.1267605633802817
schooner,0.17105263157894737,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.14473684210526316,0.10526315789473684,0.07894736842105263
reef,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.22580645161290325,0.06451612903225806,0.06451612903225806
attempting,0.1111111111111111,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.16666666666666666
hut,0.05741626794258373,0.11961722488038279,0.06698564593301437,0.09569377990430623,0.06220095693779905,0.3779904306220096,0.0430622009569378,0.17703349282296652
destitute,0.05617977528089888,0.14606741573033707,0.05617977528089888,0.1910112359550562,0.1348314606741573,0.21348314606741572,0.05617977528089888,0.14606741573033707
certainty,0.05932203389830508,0.1694915254237288,0.07627118644067796,0.15254237288135591,0.13559322033898302,0.12711864406779658,0.11864406779661016,0.16101694915254236
resignation,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.2195121951219512,0.09756097560975609,0.14634146341463414
galle,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.33333333333333337
shouting,0.24999999999999997,0.0909090909090909,0.04545454545454545,0.2045454545454545,0.06818181818181818,0.0909090909090909,0.0909090909090909,0.1590909090909091
armstrong,0.033707865168539325,0.24719101123595505,0.033707865168539325,0.10112359550561797,0.12359550561797752,0.06741573033707865,0.05617977528089888,0.33707865168539325
adam,0.0,0.21212121212121213,0.0,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.2727272727272727
arabs,0.2068965517241379,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.0,0.10344827586206895
prodigious,0.13157894736842105,0.1842105263157895,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.13157894736842105
buddhist,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.1891891891891892
fordyce,0.054393305439330554,0.21338912133891216,0.025104602510460254,0.15481171548117156,0.15899581589958162,0.09623430962343098,0.07531380753138076,0.22175732217573227
nowell,0.09501187648456058,0.18527315914489312,0.0498812351543943,0.2042755344418052,0.10926365795724466,0.1021377672209026,0.12114014251781473,0.13301662707838482
trincomalee,0.0945945945945946,0.24324324324324323,0.02702702702702703,0.14864864864864866,0.13513513513513514,0.05405405405405406,0.04054054054054054,0.25675675675675674
sportsman,0.15,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.15,0.075,0.125,0.09999999999999999
boar,0.17142857142857146,0.17142857142857146,0.038095238095238106,0.2761904761904762,0.04761904761904763,0.05714285714285715,0.20000000000000004,0.038095238095238106
kandy,0.10169491525423727,0.22033898305084743,0.0847457627118644,0.13559322033898302,0.15254237288135591,0.033898305084745756,0.06779661016949151,0.20338983050847453
buffaloes,0.1267605633802817,0.16901408450704225,0.07042253521126761,0.14084507042253522,0.15492957746478875,0.056338028169014086,0.15492957746478875,0.1267605633802817
buddhism,0.0,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.2857142857142857
singhalese,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.25,0.05555555555555556,0.08333333333333333,0.05555555555555556,0.11111111111111112
ivory,0.029411764705882353,0.1764705882352941,0.0,0.08823529411764705,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.29411764705882354
edifices,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.2285714285714286,0.1142857142857143,0.08571428571428572,0.2285714285714286
buddha,0.1097560975609756,0.19512195121951217,0.08536585365853659,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.024390243902439022,0.2195121951219512
crocodile,0.09565217391304348,0.09565217391304348,0.06956521739130435,0.3565217391304348,0.06956521739130435,0.0782608695652174,0.13043478260869565,0.10434782608695653
odour,0.18,0.12,0.1,0.22,0.1,0.14,0.02,0.12
bulbul,0.08333333333333333,0.18333333333333332,0.08333333333333333,0.09999999999999998,0.14999999999999997,0.06666666666666665,0.14999999999999997,0.18333333333333332
pitched,0.08510638297872342,0.23404255319148937,0.08510638297872342,0.08510638297872342,0.14893617021276598,0.08510638297872342,0.10638297872340427,0.17021276595744683
corral,0.11458333333333333,0.18749999999999997,0.07291666666666667,0.18749999999999997,0.11458333333333333,0.11458333333333333,0.08333333333333333,0.12499999999999999
moor,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.05263157894736842
bullets,0.17105263157894737,0.10526315789473684,0.013157894736842105,0.1842105263157895,0.10526315789473684,0.11842105263157894,0.14473684210526316,0.15789473684210525
muscle,0.17500000000000002,0.075,0.15,0.22499999999999998,0.024999999999999998,0.22499999999999998,0.075,0.049999999999999996
sinking,0.10843373493975902,0.2289156626506024,0.048192771084337345,0.1566265060240964,0.09638554216867469,0.18072289156626503,0.07228915662650602,0.10843373493975902
spears,0.06557377049180328,0.29508196721311475,0.0,0.14754098360655737,0.1639344262295082,0.04918032786885246,0.09836065573770492,0.18032786885245902
torches,0.11594202898550726,0.2608695652173913,0.08695652173913043,0.15942028985507248,0.10144927536231886,0.05797101449275363,0.08695652173913043,0.13043478260869565
louder,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0
tormentors,0.1607142857142857,0.1607142857142857,0.125,0.21428571428571425,0.08928571428571429,0.14285714285714285,0.017857142857142856,0.08928571428571429
trumpeting,0.20253164556962025,0.13924050632911392,0.03797468354430379,0.21518987341772153,0.06329113924050633,0.13924050632911392,0.11392405063291139,0.08860759493670886
loudest,0.13953488372093023,0.20930232558139533,0.06976744186046512,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.09302325581395349
veddahs,0.15254237288135594,0.15254237288135594,0.13559322033898305,0.1864406779661017,0.06779661016949153,0.08474576271186442,0.06779661016949153,0.15254237288135594
veddah,0.08750000000000001,0.13749999999999998,0.049999999999999996,0.19999999999999998,0.125,0.125,0.13749999999999998,0.13749999999999998
carved,0.16666666666666669,0.13333333333333333,0.1,0.1,0.2,0.03333333333333333,0.13333333333333333,0.13333333333333333
dango,0.12145748987854252,0.1821862348178138,0.05668016194331985,0.15789473684210528,0.09716599190283401,0.12955465587044537,0.10121457489878544,0.15384615384615385
boa,0.09090909090909091,0.21818181818181814,0.03636363636363636,0.2909090909090909,0.07272727272727272,0.03636363636363636,0.18181818181818182,0.07272727272727272
bush,0.16923076923076918,0.15384615384615383,0.06153846153846153,0.29230769230769227,0.09230769230769229,0.07692307692307691,0.07692307692307691,0.07692307692307691
shots,0.14285714285714288,0.14285714285714288,0.028571428571428574,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.20000000000000004
leopard,0.15625,0.125,0.0625,0.21875000000000003,0.0625,0.0625,0.09375,0.21875000000000003
statues,0.1904761904761905,0.09523809523809525,0.07142857142857142,0.1904761904761905,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.14285714285714285
torch,0.14444444444444446,0.13333333333333333,0.05555555555555556,0.26666666666666666,0.07777777777777778,0.09999999999999999,0.07777777777777778,0.14444444444444446
fright,0.05128205128205128,0.07692307692307691,0.12820512820512822,0.30769230769230765,0.07692307692307691,0.10256410256410256,0.15384615384615383,0.10256410256410256
dagoba,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.32432432432432434
brahma,0.14285714285714288,0.15714285714285717,0.08571428571428572,0.18571428571428572,0.1285714285714286,0.08571428571428572,0.028571428571428574,0.18571428571428572
hindus,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
superadded,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
conceptions,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
benevolent,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
attributes,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
vishnu,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
apprehensions,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
embody,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
siva,0.18867924528301888,0.11320754716981131,0.11320754716981131,0.22641509433962262,0.09433962264150944,0.11320754716981131,0.018867924528301886,0.1320754716981132
invocations,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
propitiate,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
destroyer,0.1836734693877551,0.10204081632653061,0.12244897959183673,0.22448979591836735,0.10204081632653061,0.12244897959183673,0.020408163265306124,0.12244897959183673
unsatisfied,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
unattainable,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
insufficiency,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
apotheosis,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
miseries,0.18518518518518517,0.09259259259259259,0.14814814814814814,0.2222222222222222,0.09259259259259259,0.14814814814814814,0.018518518518518517,0.09259259259259259
demons,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
attribute,0.17391304347826084,0.10869565217391303,0.13043478260869562,0.21739130434782605,0.10869565217391303,0.13043478260869562,0.021739130434782605,0.10869565217391303
aden,0.04255319148936171,0.3829787234042553,0.0,0.08510638297872342,0.17021276595744683,0.04255319148936171,0.06382978723404255,0.21276595744680854
slave-trade,0.17567567567567569,0.14864864864864866,0.10810810810810811,0.24324324324324323,0.04054054054054054,0.13513513513513514,0.02702702702702703,0.12162162162162161
arab,0.07272727272727272,0.18181818181818182,0.054545454545454536,0.1636363636363636,0.10909090909090907,0.1272727272727273,0.10909090909090907,0.18181818181818182
dhow,0.11363636363636365,0.29545454545454547,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.18181818181818182
carcass,0.05673758865248227,0.09929078014184398,0.17021276595744678,0.2624113475177305,0.05673758865248227,0.17021276595744678,0.07092198581560283,0.11347517730496454
montenegro,0.04166666666666667,0.1875,0.04166666666666667,0.0625,0.16666666666666669,0.1875,0.08333333333333334,0.22916666666666669
malcolm,0.10810810810810811,0.19459459459459458,0.048648648648648644,0.15135135135135136,0.1027027027027027,0.10810810810810811,0.08648648648648648,0.19999999999999998
dawes,0.07692307692307691,0.1923076923076923,0.05128205128205128,0.11538461538461538,0.11538461538461538,0.10256410256410256,0.08974358974358974,0.25641025641025644
kind-hearted,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.08108108108108109,0.32432432432432434
sioux,0.09090909090909091,0.15151515151515155,0.030303030303030307,0.2575757575757576,0.07575757575757577,0.10606060606060608,0.07575757575757577,0.21212121212121215
mist,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.1764705882352941,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.11764705882352941
sigenok,0.13333333333333333,0.16296296296296295,0.02222222222222222,0.17777777777777776,0.16296296296296295,0.0962962962962963,0.1111111111111111,0.13333333333333333
canoe,0.10616438356164384,0.19520547945205477,0.044520547945205484,0.14726027397260275,0.10958904109589042,0.10273972602739725,0.10958904109589042,0.18493150684931509
gaze,0.06993006993006992,0.20979020979020976,0.04895104895104895,0.0979020979020979,0.1818181818181818,0.13286713286713286,0.13286713286713286,0.12587412587412586
flag,0.13,0.27,0.04,0.11,0.07,0.1,0.07,0.21
wooded,0.10204081632653061,0.18367346938775508,0.0,0.16326530612244897,0.18367346938775508,0.14285714285714285,0.12244897959183672,0.10204081632653061
rattling,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.030303030303030304
tutor,0.09375,0.28125,0.0,0.03125,0.1875,0.09375,0.09375,0.21875000000000003
honours,0.04166666666666667,0.1875,0.10416666666666667,0.0625,0.20833333333333334,0.04166666666666667,0.10416666666666667,0.25
skipton,0.021505376344086023,0.1935483870967742,0.07526881720430109,0.07526881720430109,0.17204301075268819,0.03225806451612903,0.11827956989247312,0.3118279569892473
clifford,0.07806691449814125,0.1691449814126394,0.13754646840148696,0.11338289962825276,0.12639405204460966,0.07063197026022304,0.06691449814126393,0.23791821561338286
albans,0.14925373134328357,0.13432835820895522,0.16417910447761194,0.10447761194029852,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.20895522388059704
manor,0.09375,0.125,0.15625,0.03125,0.125,0.03125,0.09375,0.34375
yorkshire,0.047058823529411764,0.16470588235294117,0.09411764705882353,0.058823529411764705,0.2117647058823529,0.047058823529411764,0.10588235294117646,0.27058823529411763
brougham,0.05511811023622048,0.18110236220472442,0.11811023622047244,0.07086614173228346,0.1653543307086614,0.06299212598425197,0.07086614173228346,0.2755905511811023
westmoreland,0.06976744186046512,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.11627906976744187,0.3023255813953489
castles,0.039999999999999994,0.1733333333333333,0.07999999999999999,0.07999999999999999,0.18666666666666665,0.05333333333333333,0.13333333333333333,0.2533333333333333
cliffords,0.14285714285714288,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.020408163265306124,0.22448979591836735
rosamond,0.15384615384615383,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.0,0.30769230769230765
bromflete,0.024999999999999998,0.15,0.15,0.024999999999999998,0.22499999999999998,0.049999999999999996,0.075,0.3
vesci,0.031578947368421054,0.1473684210526316,0.1368421052631579,0.052631578947368425,0.15789473684210525,0.06315789473684211,0.09473684210526316,0.3157894736842105
londesborough,0.043165467625899276,0.17985611510791366,0.07194244604316546,0.08633093525179855,0.19424460431654675,0.0647482014388489,0.09352517985611511,0.2661870503597122
maud,0.0481283422459893,0.20855614973262035,0.06417112299465241,0.0481283422459893,0.22994652406417113,0.08021390374331551,0.05882352941176471,0.2620320855614973
seventh,0.125,0.17500000000000002,0.125,0.09999999999999999,0.075,0.075,0.024999999999999998,0.3
younger,0.07228915662650602,0.1566265060240964,0.09638554216867469,0.07228915662650602,0.1325301204819277,0.1686746987951807,0.07228915662650602,0.2289156626506024
seneschal,0.06,0.2,0.1,0.12,0.14,0.12,0.08,0.18
fondly,0.16666666666666666,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.06249999999999999,0.08333333333333333,0.08333333333333333,0.16666666666666666
unsparing,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.18181818181818182
partisan,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.18181818181818182
curls,0.03389830508474576,0.22033898305084745,0.07344632768361582,0.06214689265536723,0.24293785310734461,0.0847457627118644,0.10169491525423728,0.1807909604519774
wakefield,0.19696969696969696,0.13636363636363635,0.15151515151515152,0.21212121212121213,0.015151515151515152,0.10606060606060606,0.07575757575757576,0.10606060606060606
rutland,0.15853658536585366,0.18292682926829265,0.07317073170731707,0.15853658536585366,0.07317073170731707,0.09756097560975609,0.12195121951219512,0.13414634146341461
minstrel,0.07692307692307691,0.1923076923076923,0.08974358974358974,0.12820512820512822,0.15384615384615383,0.14102564102564102,0.02564102564102564,0.1923076923076923
rolf,0.06956521739130435,0.16521739130434784,0.09565217391304348,0.12173913043478263,0.13043478260869565,0.1391304347826087,0.060869565217391314,0.2173913043478261
robin,0.03418803418803419,0.17094017094017097,0.017094017094017096,0.05128205128205128,0.25641025641025644,0.06837606837606838,0.05128205128205128,0.3504273504273504
inheritance,0.029411764705882353,0.1764705882352941,0.0784313725490196,0.06862745098039216,0.21568627450980393,0.0392156862745098,0.1568627450980392,0.23529411764705882
stain,0.014492753623188404,0.23188405797101447,0.11594202898550723,0.04347826086956521,0.2608695652173913,0.02898550724637681,0.11594202898550723,0.18840579710144928
slope,0.05494505494505494,0.1758241758241758,0.04395604395604395,0.09890109890109888,0.14285714285714285,0.13186813186813184,0.0879120879120879,0.2637362637362637
lancelot,0.045454545454545456,0.16883116883116883,0.025974025974025972,0.08441558441558442,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.33766233766233766
threlkeld,0.05072463768115943,0.15217391304347827,0.06521739130434782,0.09420289855072465,0.16666666666666669,0.08695652173913043,0.08695652173913043,0.2971014492753623
cumberland,0.024390243902439022,0.17073170731707318,0.0,0.12195121951219512,0.2195121951219512,0.07317073170731707,0.12195121951219512,0.26829268292682923
fiercely,0.16666666666666669,0.16666666666666669,0.1,0.2,0.1,0.16666666666666669,0.03333333333333333,0.06666666666666667
richmond,0.075,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.075,0.12500000000000003,0.05,0.3
bletso,0.04081632653061225,0.17346938775510207,0.10204081632653061,0.07142857142857144,0.17346938775510207,0.061224489795918366,0.0816326530612245,0.29591836734693877
tread,0.15217391304347824,0.15217391304347824,0.06521739130434781,0.10869565217391303,0.13043478260869562,0.17391304347826084,0.04347826086956521,0.17391304347826084
proudly,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.13043478260869565
nelson,0.06206896551724138,0.16206896551724137,0.16206896551724137,0.07241379310344828,0.11379310344827587,0.048275862068965524,0.07241379310344828,0.30689655172413793
howe,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.28205128205128205
vincent,0.04651162790697675,0.186046511627907,0.023255813953488375,0.0,0.20930232558139536,0.0,0.186046511627907,0.34883720930232565
collingwood,0.02,0.18,0.04,0.04,0.2,0.0,0.12,0.4
appointment,0.0625,0.25,0.0625,0.125,0.125,0.0625,0.0625,0.25
frigate,0.10447761194029852,0.21890547263681595,0.03482587064676618,0.4129353233830846,0.04477611940298508,0.06965174129353235,0.04477611940298508,0.06965174129353235
bowsprit,0.16326530612244897,0.24489795918367344,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.18367346938775508,0.06122448979591836,0.10204081632653061
line-of-battle,0.10256410256410256,0.25641025641025644,0.05128205128205128,0.3846153846153846,0.02564102564102564,0.10256410256410256,0.0,0.07692307692307691
admiral,0.04464285714285715,0.1517857142857143,0.04761904761904763,0.056547619047619055,0.11309523809523811,0.03273809523809525,0.056547619047619055,0.4970238095238096
frigates,0.10526315789473682,0.12280701754385964,0.10526315789473682,0.3333333333333333,0.05263157894736841,0.07017543859649122,0.07017543859649122,0.14035087719298245
broadside,0.10679611650485439,0.3689320388349515,0.03883495145631069,0.16504854368932043,0.08737864077669905,0.07766990291262138,0.05825242718446603,0.09708737864077673
hardy,0.054945054945054944,0.15384615384615385,0.054945054945054944,0.04395604395604395,0.23076923076923075,0.021978021978021976,0.06593406593406594,0.37362637362637363
sloop,0.14893617021276598,0.23404255319148937,0.06382978723404255,0.19148936170212766,0.10638297872340427,0.021276595744680854,0.04255319148936171,0.19148936170212766
round-shot,0.18,0.12,0.06,0.24,0.08,0.16,0.08,0.08
chain-shot,0.19512195121951217,0.07317073170731707,0.07317073170731707,0.26829268292682923,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707
tearing,0.125,0.17500000000000002,0.0,0.19999999999999998,0.049999999999999996,0.125,0.125,0.19999999999999998
prizes,0.10869565217391303,0.23913043478260865,0.19565217391304343,0.10869565217391303,0.04347826086956521,0.06521739130434781,0.06521739130434781,0.17391304347826084
danes,0.15151515151515152,0.2727272727272727,0.030303030303030304,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.12121212121212122
danish,0.2195121951219512,0.09756097560975609,0.048780487804878044,0.24390243902439024,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.14634146341463414
cockpit,0.2571428571428572,0.08571428571428572,0.08571428571428572,0.31428571428571433,0.0,0.2285714285714286,0.028571428571428574,0.0
millie,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.0909090909090909,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.2727272727272727
cattie,0.11320754716981131,0.1509433962264151,0.03773584905660377,0.11320754716981131,0.11320754716981131,0.09433962264150944,0.03773584905660377,0.33962264150943394
cattaro,0.04918032786885246,0.18032786885245902,0.03278688524590164,0.06557377049180328,0.14754098360655737,0.2459016393442623,0.03278688524590164,0.2459016393442623
englefield,0.11827956989247312,0.1935483870967742,0.0967741935483871,0.10752688172043012,0.13978494623655915,0.06451612903225806,0.043010752688172046,0.23655913978494625
popham,0.11707317073170732,0.17073170731707318,0.0829268292682927,0.11219512195121953,0.12195121951219513,0.13170731707317077,0.06341463414634146,0.2
laurie,0.09803921568627452,0.15686274509803924,0.07450980392156864,0.15294117647058825,0.13333333333333336,0.1450980392156863,0.07843137254901962,0.1607843137254902
mountaineers,0.1590909090909091,0.1590909090909091,0.022727272727272724,0.1818181818181818,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.11363636363636363
prince-bishop,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.23684210526315788
ragusa,0.15254237288135591,0.18644067796610167,0.10169491525423727,0.0847457627118644,0.0847457627118644,0.10169491525423727,0.050847457627118633,0.23728813559322032
spira,0.09767441860465116,0.19534883720930232,0.04651162790697675,0.08837209302325581,0.1813953488372093,0.09767441860465116,0.07906976744186048,0.21395348837209305
basil,0.13284132841328414,0.11439114391143912,0.08118081180811808,0.14760147601476015,0.14391143911439114,0.12546125461254615,0.09225092250922509,0.16236162361623616
nilo,0.0967741935483871,0.12903225806451613,0.08602150537634408,0.0967741935483871,0.15053763440860216,0.12903225806451613,0.07526881720430108,0.23655913978494622
montenegrin,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.24390243902439024
cetigna,0.0,0.2444444444444444,0.02222222222222222,0.08888888888888888,0.17777777777777776,0.02222222222222222,0.08888888888888888,0.3555555555555555
francis,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.12195121951219513,0.14634146341463414
scutari,0.12,0.14666666666666667,0.04,0.18666666666666668,0.12,0.06666666666666667,0.08,0.24
