,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
person,0.16923076923076924,0.18461538461538463,0.046153846153846156,0.03076923076923077,0.16923076923076924,0.06153846153846154,0.09230769230769231,0.24615384615384617
shot,0.22845691382765532,0.03006012024048096,0.026052104208416832,0.26452905811623245,0.01603206412825651,0.20040080160320642,0.18236472945891782,0.052104208416833664
clean,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.17647058823529413
sticks,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.13513513513513514
future,0.10309278350515463,0.18556701030927836,0.07216494845360824,0.13402061855670103,0.09278350515463918,0.08247422680412371,0.061855670103092786,0.26804123711340205
brain,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.10204081632653061,0.16326530612244897,0.1836734693877551,0.04081632653061224,0.16326530612244897
paid,0.26804123711340205,0.14432989690721648,0.030927835051546393,0.041237113402061855,0.13402061855670103,0.07216494845360824,0.10309278350515463,0.20618556701030927
contact,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.43478260869565216
http,0.0,0.15625,0.0,0.0625,0.296875,0.046875,0.015625,0.421875
works,0.12149532710280374,0.17757009345794392,0.06542056074766354,0.04672897196261682,0.1308411214953271,0.018691588785046728,0.018691588785046728,0.4205607476635514
public,0.01639344262295082,0.45901639344262296,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.01639344262295082,0.0,0.3770491803278688
foundation,0.11486486486486487,0.14864864864864866,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.14189189189189189,0.006756756756756757,0.46621621621621623
distributing,0.171875,0.15625,0.078125,0.046875,0.09375,0.09375,0.015625,0.34375
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.14545454545454545,0.16363636363636364,0.06363636363636363,0.08181818181818182,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.38181818181818183
agreement,0.11392405063291139,0.0759493670886076,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.08227848101265822,0.012658227848101266,0.6012658227848101
fee,0.36231884057971014,0.11594202898550725,0.057971014492753624,0.0,0.11594202898550725,0.0,0.0,0.34782608695652173
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
right,0.13580246913580246,0.13168724279835392,0.06584362139917696,0.13991769547325103,0.09465020576131687,0.13991769547325103,0.06584362139917696,0.22633744855967078
information,0.0,0.1875,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.0,0.5625
owner,0.1875,0.1375,0.05,0.0375,0.0625,0.175,0.0125,0.3375
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.125,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.07954545454545454,0.11363636363636363,0.011363636363636364,0.42045454545454547
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.0,0.11842105263157894,0.15789473684210525,0.07894736842105263,0.27631578947368424
limited,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.1794871794871795
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
caribbee,0.1,0.125,0.0375,0.2,0.1,0.1,0.075,0.2625
thomas,0.06349206349206349,0.14285714285714285,0.015873015873015872,0.20634920634920634,0.12698412698412698,0.06349206349206349,0.015873015873015872,0.36507936507936506
hoover,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.36585365853658536
cost,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.21621621621621623
almost,0.12302839116719243,0.17981072555205047,0.0694006309148265,0.15772870662460567,0.11356466876971609,0.10094637223974763,0.07255520504731862,0.1829652996845426
give,0.12222222222222222,0.18333333333333332,0.022222222222222223,0.18333333333333332,0.08333333333333333,0.12777777777777777,0.06666666666666667,0.2111111111111111
please,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.30952380952380953
author,0.125,0.1,0.075,0.125,0.05,0.1,0.05,0.375
english,0.14217252396166133,0.13578274760383385,0.07188498402555911,0.17252396166134185,0.07507987220447285,0.12619808306709265,0.07827476038338659,0.19808306709265175
start,0.07692307692307693,0.4970414201183432,0.01775147928994083,0.10059171597633136,0.03550295857988166,0.05917159763313609,0.04142011834319527,0.17159763313609466
commons,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.35555555555555557
barbados,0.11063218390804598,0.17385057471264367,0.04597701149425287,0.12643678160919541,0.09770114942528736,0.10775862068965517,0.06609195402298851,0.27155172413793105
deadly,0.20754716981132076,0.018867924528301886,0.18867924528301888,0.2830188679245283,0.018867924528301886,0.22641509433962265,0.03773584905660377,0.018867924528301886
caribbean,0.12612612612612611,0.15315315315315314,0.0990990990990991,0.15315315315315314,0.11711711711711711,0.11711711711711711,0.05405405405405406,0.18018018018018017
domain,0.03125,0.375,0.0625,0.09375,0.03125,0.0625,0.0,0.34375
rebels,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.3611111111111111
freeholders,0.10526315789473684,0.14473684210526316,0.06578947368421052,0.11842105263157894,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.3026315789473684
buccaneers,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.0625,0.10416666666666667,0.0625,0.1875
story,0.13392857142857142,0.17857142857142858,0.0625,0.14285714285714285,0.07142857142857142,0.11607142857142858,0.07142857142857142,0.22321428571428573
american,0.1206896551724138,0.12931034482758622,0.06896551724137931,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.09482758620689655,0.2413793103448276
revolution,0.16455696202531644,0.13924050632911392,0.06329113924050633,0.17721518987341772,0.0759493670886076,0.13924050632911392,0.12658227848101267,0.11392405063291139
colonists,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.10256410256410256
declaration,0.1511627906976744,0.13953488372093023,0.046511627906976744,0.1744186046511628,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.20930232558139536
defiance,0.2590529247910863,0.06685236768802229,0.20891364902506965,0.27019498607242337,0.033426183844011144,0.052924791086350974,0.03899721448467967,0.06963788300835655
liberty,0.11764705882352941,0.17647058823529413,0.049019607843137254,0.12745098039215685,0.12745098039215685,0.06862745098039216,0.17647058823529413,0.1568627450980392
parliament,0.11235955056179775,0.10486891385767791,0.0299625468164794,0.16104868913857678,0.0449438202247191,0.07865168539325842,0.06367041198501873,0.4044943820224719
fight,0.302158273381295,0.10071942446043165,0.03237410071942446,0.32014388489208634,0.04316546762589928,0.06115107913669065,0.050359712230215826,0.08992805755395683
war,0.08421052631578947,0.14473684210526316,0.039473684210526314,0.3973684210526316,0.07894736842105263,0.06842105263157895,0.042105263157894736,0.14473684210526316
freedom,0.09944751381215469,0.07734806629834254,0.055248618784530384,0.08839779005524862,0.23756906077348067,0.08287292817679558,0.06629834254143646,0.292817679558011
fleet,0.13618677042801555,0.2178988326848249,0.027237354085603113,0.19066147859922178,0.07782101167315175,0.09727626459143969,0.06614785992217899,0.1867704280155642
cannon,0.3155216284987277,0.06361323155216285,0.02544529262086514,0.3460559796437659,0.030534351145038167,0.06870229007633588,0.05597964376590331,0.09414758269720101
militia,0.25654450261780104,0.06282722513089005,0.027923211169284468,0.2792321116928447,0.02268760907504363,0.23909249563699825,0.029668411867364748,0.08202443280977312
many,0.128099173553719,0.15289256198347106,0.06198347107438017,0.19008264462809918,0.10330578512396695,0.11983471074380166,0.05371900826446281,0.19008264462809918
lives,0.12727272727272726,0.16363636363636364,0.03636363636363636,0.21818181818181817,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.2
lost,0.09865470852017937,0.13452914798206278,0.04484304932735426,0.1210762331838565,0.1031390134529148,0.26905829596412556,0.1210762331838565,0.10762331838565023
century,0.1780821917808219,0.0958904109589041,0.0547945205479452,0.1780821917808219,0.0547945205479452,0.136986301369863,0.0958904109589041,0.2054794520547945
rough,0.09375,0.25,0.09375,0.125,0.125,0.09375,0.0625,0.15625
early,0.1125,0.2125,0.025,0.1125,0.15,0.075,0.1,0.2125
powerful,0.14788732394366197,0.1619718309859155,0.1267605633802817,0.1795774647887324,0.15140845070422534,0.03873239436619718,0.014084507042253521,0.1795774647887324
based,0.11428571428571428,0.2,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.3142857142857143
actual,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.21212121212121213
also,0.13671875,0.13671875,0.0703125,0.15234375,0.12109375,0.08984375,0.0546875,0.23828125
major,0.1568627450980392,0.1568627450980392,0.0196078431372549,0.19607843137254902,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.23529411764705882
slave,0.2508833922261484,0.08833922261484099,0.028268551236749116,0.254416961130742,0.038869257950530034,0.2332155477031802,0.0353356890459364,0.0706713780918728
americas,0.10434782608695652,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.12173913043478261,0.08260869565217391,0.0782608695652174,0.24347826086956523
revolt,0.25,0.10344827586206896,0.0603448275862069,0.16379310344827586,0.0603448275862069,0.10344827586206896,0.15517241379310345,0.10344827586206896
plantation,0.14743589743589744,0.15384615384615385,0.08333333333333333,0.15384615384615385,0.10897435897435898,0.10256410256410256,0.057692307692307696,0.19230769230769232
slavery,0.19760479041916168,0.05389221556886228,0.17365269461077845,0.18562874251497005,0.05389221556886228,0.17964071856287425,0.05389221556886228,0.10179640718562874
north,0.10655737704918032,0.16393442622950818,0.040983606557377046,0.1885245901639344,0.11475409836065574,0.09836065573770492,0.05737704918032787,0.22950819672131148
america,0.175,0.05,0.1,0.2,0.05,0.2,0.025,0.2
decades,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.11764705882352941
later,0.09243697478991597,0.18487394957983194,0.05042016806722689,0.20168067226890757,0.12605042016806722,0.1092436974789916,0.08403361344537816,0.15126050420168066
experience,0.3125,0.041666666666666664,0.0625,0.2916666666666667,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.125
west,0.1326530612244898,0.1836734693877551,0.061224489795918366,0.19387755102040816,0.10204081632653061,0.09183673469387756,0.05102040816326531,0.1836734693877551
african,0.13008130081300814,0.17073170731707318,0.08130081300813008,0.15447154471544716,0.12195121951219512,0.11382113821138211,0.10569105691056911,0.12195121951219512
ripped,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.12121212121212122
rich,0.08333333333333333,0.16666666666666666,0.11666666666666667,0.13333333333333333,0.15,0.15,0.05,0.15
forced,0.11764705882352941,0.11764705882352941,0.07352941176470588,0.27941176470588236,0.10294117647058823,0.11764705882352941,0.07352941176470588,0.11764705882352941
fields,0.2032520325203252,0.12195121951219512,0.056910569105691054,0.23577235772357724,0.11382113821138211,0.10569105691056911,0.04878048780487805,0.11382113821138211
puritans,0.1111111111111111,0.08641975308641975,0.16049382716049382,0.12345679012345678,0.12345679012345678,0.04938271604938271,0.07407407407407407,0.2716049382716049
burned,0.09615384615384616,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.1346153846153846,0.057692307692307696,0.038461538461538464,0.21153846153846154
slaves,0.11842105263157894,0.19078947368421054,0.06578947368421052,0.11842105263157894,0.125,0.09868421052631579,0.046052631578947366,0.23684210526315788
far,0.125,0.125,0.07692307692307693,0.15384615384615385,0.125,0.10576923076923077,0.10576923076923077,0.18269230769230768
different,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.023809523809523808,0.3333333333333333
