,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
299,0.02105263157894737,0.12631578947368421,0.010526315789473686,0.031578947368421054,0.2,0.10526315789473685,0.0736842105263158,0.43157894736842106
315,0.011235955056179777,0.16853932584269665,0.022471910112359553,0.07865168539325844,0.16853932584269665,0.04494382022471911,0.11235955056179778,0.39325842696629215
211,0.01869158878504673,0.12616822429906543,0.01869158878504673,0.05607476635514019,0.1635514018691589,0.042056074766355145,0.06542056074766357,0.5093457943925235
248,0.033898305084745756,0.20338983050847453,0.008474576271186439,0.033898305084745756,0.1440677966101695,0.11016949152542371,0.05932203389830508,0.40677966101694907
244,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.19999999999999998
rotha,0.04615384615384615,0.1846153846153846,0.030769230769230767,0.07692307692307693,0.2,0.0923076923076923,0.061538461538461535,0.3076923076923077
heritzburg,0.08275862068965517,0.18275862068965518,0.06206896551724138,0.1413793103448276,0.15517241379310345,0.10344827586206896,0.07241379310344828,0.19999999999999998
burgomaster,0.12698412698412698,0.17460317460317457,0.03968253968253968,0.1349206349206349,0.1111111111111111,0.12698412698412698,0.09523809523809522,0.19047619047619044
wort,0.13043478260869565,0.14130434782608697,0.05434782608695653,0.1521739130434783,0.11956521739130435,0.16304347826086957,0.07608695652173915,0.16304347826086957
rupert,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.30769230769230765
suspense,0.08,0.22,0.06,0.26,0.04,0.04,0.22,0.08
tzerclas,0.09433962264150944,0.12264150943396226,0.08726415094339622,0.14386792452830188,0.10849056603773585,0.08962264150943396,0.08254716981132075,0.2712264150943396
ludwig,0.13636363636363638,0.15151515151515155,0.08333333333333334,0.15151515151515155,0.10606060606060608,0.11363636363636365,0.0984848484848485,0.15909090909090912
tilly,0.13461538461538464,0.15384615384615385,0.08653846153846154,0.125,0.08653846153846154,0.10576923076923077,0.08653846153846154,0.22115384615384615
bohemia,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.2702702702702703
sweden,0.06896551724137931,0.1896551724137931,0.034482758620689655,0.15517241379310343,0.13793103448275862,0.10344827586206895,0.08620689655172413,0.22413793103448273
magdeburg,0.19999999999999996,0.08333333333333333,0.1333333333333333,0.2333333333333333,0.016666666666666663,0.19999999999999996,0.033333333333333326,0.09999999999999998
saxon,0.20588235294117652,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.23529411764705885
werra,0.21739130434782605,0.08695652173913042,0.08695652173913042,0.21739130434782605,0.08695652173913042,0.15217391304347824,0.10869565217391303,0.04347826086956521
burgher,0.15151515151515152,0.1818181818181818,0.0909090909090909,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.030303030303030304
swedes,0.19999999999999998,0.075,0.024999999999999998,0.19999999999999998,0.075,0.125,0.125,0.17500000000000002
hofman,0.07594936708860758,0.17721518987341772,0.06329113924050633,0.11392405063291139,0.15189873417721517,0.11392405063291139,0.11392405063291139,0.18987341772151897
landgrave,0.13725490196078433,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.0784313725490196,0.21568627450980393
thankfulness,0.20588235294117652,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.08823529411764706
pallet,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842
dietz,0.17647058823529413,0.12941176470588237,0.10588235294117647,0.1647058823529412,0.11764705882352942,0.12941176470588237,0.047058823529411764,0.12941176470588237
klink,0.08974358974358974,0.15384615384615383,0.07692307692307691,0.1794871794871795,0.08974358974358974,0.15384615384615383,0.10256410256410256,0.15384615384615383
'do,0.25,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.11111111111111112
'what,0.11475409836065573,0.14754098360655735,0.0983606557377049,0.13114754098360654,0.11475409836065573,0.14754098360655735,0.06557377049180327,0.180327868852459
fraulein,0.0823045267489712,0.1522633744855967,0.05761316872427984,0.1522633744855967,0.1728395061728395,0.08641975308641975,0.08641975308641975,0.20987654320987653
voetius,0.04081632653061224,0.18367346938775508,0.04081632653061224,0.10204081632653061,0.22448979591836732,0.06122448979591836,0.02040816326530612,0.32653061224489793
'your,0.1,0.23333333333333336,0.06666666666666667,0.03333333333333333,0.16666666666666669,0.1,0.03333333333333333,0.26666666666666666
waldgrave,0.10856453558504223,0.13872135102533173,0.05910735826296744,0.13872135102533173,0.13872135102533173,0.11821471652593488,0.10977080820265381,0.18817852834740653
lean,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.05263157894736842
riot,0.2333333333333333,0.11666666666666665,0.04999999999999999,0.29999999999999993,0.04999999999999999,0.1333333333333333,0.016666666666666663,0.09999999999999998
terrace,0.19298245614035087,0.14035087719298245,0.10526315789473682,0.19298245614035087,0.10526315789473682,0.08771929824561403,0.05263157894736841,0.12280701754385964
pictured,0.10937500000000001,0.078125,0.0625,0.234375,0.10937500000000001,0.15625,0.140625,0.10937500000000001
endangered,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.25641025641025644,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.10256410256410256
townsfolk,0.14634146341463414,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.048780487804878044,0.14634146341463414
wallenstein,0.14285714285714285,0.13392857142857142,0.11607142857142856,0.17857142857142858,0.044642857142857144,0.20535714285714285,0.07142857142857142,0.10714285714285712
jingling,0.09374999999999997,0.12499999999999997,0.031249999999999993,0.09374999999999997,0.12499999999999997,0.12499999999999997,0.12499999999999997,0.28124999999999994
'or,0.15,0.09999999999999999,0.17500000000000002,0.15,0.125,0.125,0.075,0.09999999999999999
hoarse,0.1574074074074074,0.10185185185185185,0.06481481481481481,0.2222222222222222,0.07407407407407407,0.17592592592592593,0.12962962962962962,0.07407407407407407
wherever,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.04054054054054054,0.25675675675675674
swelled,0.20833333333333334,0.04166666666666667,0.10416666666666667,0.27083333333333337,0.020833333333333336,0.16666666666666669,0.10416666666666667,0.08333333333333334
cheering,0.19999999999999996,0.033333333333333326,0.09999999999999998,0.16666666666666666,0.2333333333333333,0.06666666666666665,0.06666666666666665,0.1333333333333333
glaring,0.4054054054054054,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.02702702702702703
tumult,0.1940298507462687,0.0746268656716418,0.0,0.20895522388059706,0.0746268656716418,0.0746268656716418,0.23880597014925375,0.13432835820895522
foremost,0.14,0.18,0.02,0.14,0.14,0.08,0.18,0.12
drunken,0.14634146341463414,0.024390243902439022,0.24390243902439024,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.09756097560975609
steve,0.07471264367816091,0.14942528735632182,0.045977011494252866,0.16666666666666663,0.10344827586206895,0.12068965517241377,0.08045977011494253,0.2586206896551724
league,0.1333333333333333,0.19999999999999996,0.06666666666666665,0.16666666666666666,0.09999999999999998,0.1333333333333333,0.1333333333333333,0.06666666666666665
creaking,0.15151515151515155,0.09090909090909091,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.21212121212121215,0.09090909090909091,0.15151515151515155
'she,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.08108108108108109,0.08108108108108109,0.21621621621621623
cursed,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.23655913978494625,0.05376344086021506,0.03225806451612903
imposed,0.09411764705882353,0.19999999999999998,0.047058823529411764,0.10588235294117646,0.12941176470588234,0.09411764705882353,0.07058823529411763,0.2588235294117647
leuchtenstein,0.029411764705882353,0.14705882352941177,0.014705882352941176,0.029411764705882353,0.11764705882352941,0.08088235294117646,0.08088235294117646,0.5
pikes,0.15625,0.15625,0.0625,0.1875,0.078125,0.10937500000000001,0.10937500000000001,0.140625
cassel,0.047619047619047616,0.3095238095238095,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.21428571428571425
disclosed,0.04081632653061225,0.20408163265306123,0.04081632653061225,0.04081632653061225,0.24489795918367346,0.020408163265306124,0.0816326530612245,0.326530612244898
cloaks,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.06451612903225806,0.1935483870967742
von,0.1111111111111111,0.18055555555555555,0.037037037037037035,0.125,0.12962962962962962,0.0787037037037037,0.13425925925925924,0.2037037037037037
viewed,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.12820512820512822
reluctance,0.20000000000000004,0.14285714285714288,0.05714285714285715,0.2571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.08571428571428572
pappenheim,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.16666666666666666
stir,0.08333333333333333,0.3333333333333333,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.11111111111111112
sombre,0.1764705882352941,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.11764705882352941
oust,0.18604651162790697,0.06976744186046512,0.12790697674418605,0.13953488372093023,0.08139534883720931,0.16279069767441862,0.058139534883720936,0.1744186046511628
shooting-match,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.09756097560975609
recklessness,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.21428571428571425,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.07142857142857142
waska,0.125,0.11111111111111112,0.01388888888888889,0.1527777777777778,0.11111111111111112,0.06944444444444445,0.08333333333333333,0.3333333333333333
miseries,0.11764705882352941,0.1764705882352941,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.1568627450980392,0.13725490196078433,0.1568627450980392
darker,0.125,0.125,0.024999999999999998,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.125,0.19999999999999998
dusty,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.25,0.11111111111111112,0.1388888888888889
hugo,0.04,0.176,0.028000000000000004,0.06,0.268,0.088,0.068,0.272
heave,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.2972972972972973,0.08108108108108109,0.05405405405405406
swedish,0.14285714285714285,0.08928571428571429,0.03571428571428571,0.2857142857142857,0.05357142857142856,0.10714285714285712,0.08928571428571429,0.19642857142857142
convoy,0.13636363636363635,0.15909090909090912,0.06818181818181818,0.2272727272727273,0.045454545454545456,0.11363636363636365,0.11363636363636365,0.13636363636363635
pikemen,0.12820512820512822,0.1794871794871795,0.0,0.23076923076923075,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256
musketmen,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0
waggons,0.17241379310344826,0.017241379310344827,0.10344827586206895,0.24137931034482757,0.0,0.22413793103448273,0.06896551724137931,0.17241379310344826
wounds,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.3783783783783784,0.0,0.05405405405405406
hag,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705
osiers,0.049999999999999996,0.15,0.09999999999999999,0.125,0.17500000000000002,0.15,0.075,0.17500000000000002
burg,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.10869565217391304
rednitz,0.18604651162790695,0.11627906976744186,0.1627906976744186,0.09302325581395347,0.0697674418604651,0.23255813953488372,0.04651162790697674,0.09302325581395347
krapp,0.13846153846153844,0.26153846153846155,0.030769230769230767,0.1692307692307692,0.061538461538461535,0.12307692307692307,0.12307692307692307,0.0923076923076923
pinnacle,0.1,0.23333333333333336,0.1,0.16666666666666669,0.06666666666666667,0.23333333333333336,0.03333333333333333,0.06666666666666667
neumann,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.1388888888888889
alta,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.10810810810810811
veste,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.10810810810810811
carpenter,0.0,0.3170731707317073,0.0,0.0,0.2926829268292683,0.0,0.0,0.39024390243902435
familiarity,0.02666666666666667,0.24,0.02666666666666667,0.06666666666666667,0.24,0.06666666666666667,0.06666666666666667,0.26666666666666666
bind,0.06666666666666667,0.19999999999999998,0.05714285714285714,0.09523809523809523,0.19047619047619047,0.05714285714285714,0.05714285714285714,0.27619047619047615
lifelong,0.0392156862745098,0.21568627450980393,0.0196078431372549,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.2549019607843137
sexes,0.08411214953271029,0.15887850467289721,0.052959501557632405,0.14018691588785048,0.1557632398753894,0.12461059190031154,0.06542056074766354,0.21806853582554517
contemplate,0.07446808510638298,0.1702127659574468,0.031914893617021274,0.10638297872340426,0.23404255319148934,0.09574468085106382,0.07446808510638298,0.2127659574468085
narrowing,0.08620689655172413,0.12068965517241378,0.06896551724137931,0.10344827586206895,0.1896551724137931,0.06896551724137931,0.06896551724137931,0.29310344827586204
sanctioned,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.2553191489361702
matrimonial,0.07407407407407407,0.09259259259259259,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.25925925925925924
marriage-relation,0.08433734939759036,0.14457831325301204,0.048192771084337345,0.08433734939759036,0.2289156626506024,0.10843373493975902,0.07228915662650602,0.2289156626506024
transmutation,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.20408163265306123,0.14285714285714285,0.10204081632653061,0.18367346938775508
boredom,0.08641975308641976,0.09876543209876543,0.07407407407407407,0.12345679012345678,0.14814814814814814,0.18518518518518517,0.06172839506172839,0.2222222222222222
exasperating,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.35135135135135137
monetary,0.06722689075630253,0.2773109243697479,0.025210084033613446,0.05882352941176471,0.15126050420168066,0.08403361344537816,0.07563025210084033,0.2605042016806723
proposing,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.21621621621621623
maintenance,0.053097345132743355,0.12389380530973451,0.053097345132743355,0.07079646017699115,0.12389380530973451,0.12389380530973451,0.04424778761061947,0.4070796460176991
sacrificed,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.2631578947368421
comradeship,0.04225352112676056,0.16901408450704225,0.028169014084507043,0.09859154929577466,0.2112676056338028,0.11267605633802817,0.09859154929577466,0.2394366197183099
sexual,0.08536585365853659,0.13414634146341461,0.06097560975609756,0.12195121951219512,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.23170731707317072
classes,0.06702898550724638,0.18659420289855075,0.05797101449275363,0.07246376811594205,0.20108695652173916,0.07789855072463768,0.06521739130434782,0.27173913043478265
licentiousness,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.15789473684210525
coherent,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.13888888888888887,0.16666666666666663
sex-intercourse,0.07272727272727272,0.1636363636363636,0.07272727272727272,0.1636363636363636,0.14545454545454545,0.14545454545454545,0.10909090909090907,0.1272727272727273
obstacles,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.13888888888888887,0.16666666666666663
infrequent,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.13888888888888887,0.16666666666666663
channels,0.06329113924050633,0.18987341772151897,0.03797468354430379,0.06329113924050633,0.13924050632911392,0.07594936708860758,0.10126582278481013,0.3291139240506329
inert,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.13888888888888887,0.16666666666666663
brutish,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.13888888888888887,0.16666666666666663
juxtaposition,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.1111111111111111,0.13888888888888887,0.16666666666666663
inexperience,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.1842105263157895
disability,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.19444444444444448,0.05555555555555556,0.19444444444444448
rearing,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.2631578947368421
emotional,0.06451612903225806,0.14516129032258063,0.04838709677419355,0.11290322580645162,0.24193548387096772,0.0967741935483871,0.06451612903225806,0.22580645161290325
pursuits,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.1891891891891892
insist,0.0625,0.19999999999999998,0.0625,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.049999999999999996,0.27499999999999997
inequality,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.06060606060606061,0.1818181818181818
undoubted,0.08888888888888889,0.15555555555555556,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.17777777777777778
outsiders,0.15,0.09999999999999999,0.11249999999999999,0.18749999999999997,0.11249999999999999,0.08750000000000001,0.0375,0.2125
affectional,0.11403508771929824,0.13157894736842105,0.06140350877192982,0.12280701754385964,0.16666666666666666,0.12280701754385964,0.07017543859649122,0.21052631578947364
continual,0.13541666666666669,0.14583333333333334,0.052083333333333336,0.14583333333333334,0.11458333333333334,0.11458333333333334,0.04166666666666667,0.25
contracting,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.024390243902439022,0.19512195121951217
tends,0.07531380753138074,0.19665271966527195,0.02092050209205021,0.10041841004184099,0.14225941422594143,0.09205020920502091,0.07112970711297072,0.30125523012552297
unions,0.09090909090909093,0.13636363636363638,0.04545454545454546,0.1181818181818182,0.16363636363636366,0.07272727272727274,0.03636363636363637,0.3363636363636364
stuffiness,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.2631578947368421
narrowness,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.2631578947368421
resulting,0.07042253521126761,0.1267605633802817,0.08450704225352113,0.08450704225352113,0.1267605633802817,0.1267605633802817,0.056338028169014086,0.323943661971831
bond,0.08080808080808081,0.15151515151515152,0.030303030303030304,0.13131313131313133,0.21212121212121213,0.12121212121212122,0.05050505050505051,0.22222222222222224
loosening,0.09374999999999997,0.12499999999999997,0.09374999999999997,0.15624999999999997,0.09374999999999997,0.12499999999999997,0.09374999999999997,0.21874999999999997
indwelling-place,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
concentrate,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
intensity,0.06918238993710693,0.1509433962264151,0.050314465408805034,0.11320754716981132,0.20125786163522014,0.08805031446540883,0.050314465408805034,0.2767295597484277
unavoidable,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
friction,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
tolerate,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
forbearance,0.07058823529411763,0.12941176470588234,0.011764705882352941,0.09411764705882353,0.27058823529411763,0.09411764705882353,0.035294117647058816,0.2941176470588235
deepen,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
intensified,0.11650485436893203,0.14563106796116504,0.04854368932038835,0.14563106796116504,0.1553398058252427,0.14563106796116504,0.038834951456310676,0.20388349514563106
twined,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
discredits,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
easily-current,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
pleasure-seeking,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
phantasmal,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
delusive,0.08510638297872342,0.14893617021276598,0.021276595744680854,0.10638297872340427,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.21276595744680854
spontaneous,0.061224489795918366,0.14285714285714288,0.061224489795918366,0.0816326530612245,0.24489795918367346,0.10204081632653061,0.0816326530612245,0.22448979591836735
self-control,0.0,0.2641509433962264,0.0,0.09433962264150944,0.20754716981132074,0.056603773584905655,0.018867924528301886,0.3584905660377358
latitude,0.09677419354838708,0.1290322580645161,0.09677419354838708,0.16129032258064513,0.09677419354838708,0.1290322580645161,0.09677419354838708,0.19354838709677416
exclusive,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.0784313725490196,0.23529411764705882
modification,0.08333333333333333,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.19444444444444448,0.0,0.08333333333333333,0.36111111111111116
predominantly,0.07692307692307693,0.07692307692307693,0.11538461538461538,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.07692307692307693,0.2692307692307693
contracts,0.07801418439716311,0.15602836879432622,0.07801418439716311,0.11347517730496454,0.10638297872340424,0.14893617021276595,0.04964539007092199,0.2695035460992908
keinplatz,0.030927835051546393,0.27835051546391754,0.030927835051546393,0.061855670103092786,0.07216494845360825,0.030927835051546393,0.18556701030927836,0.30927835051546393
lea,0.0392156862745098,0.19607843137254902,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.19607843137254902,0.33333333333333337
cyprian,0.04651162790697674,0.18604651162790695,0.04651162790697674,0.23255813953488372,0.1395348837209302,0.04651162790697674,0.11627906976744186,0.18604651162790695
overbeck,0.10204081632653061,0.14285714285714288,0.061224489795918366,0.163265306122449,0.0816326530612245,0.10204081632653061,0.14285714285714288,0.20408163265306123
wells,0.07633587786259542,0.12213740458015267,0.1068702290076336,0.07633587786259542,0.11450381679389313,0.11450381679389313,0.11450381679389313,0.27480916030534347
thoth,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.08333333333333333,0.3055555555555556
los,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.2962962962962963
249,0.029411764705882356,0.16176470588235295,0.03676470588235295,0.0661764705882353,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.4705882352941177
dominick,0.061538461538461535,0.13846153846153844,0.0923076923076923,0.07692307692307693,0.061538461538461535,0.0923076923076923,0.0923076923076923,0.3846153846153846
mccarthy,0.08620689655172413,0.1896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.08620689655172413,0.12068965517241378,0.24137931034482757
push,0.049999999999999996,0.19999999999999998,0.075,0.15,0.09999999999999999,0.125,0.09999999999999999,0.19999999999999998
mannering,0.09999999999999999,0.075,0.17500000000000002,0.15,0.024999999999999998,0.125,0.024999999999999998,0.325
chances,0.20000000000000004,0.1142857142857143,0.028571428571428574,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.14285714285714288
baumgarten,0.06944444444444445,0.22222222222222224,0.02777777777777778,0.06944444444444445,0.11111111111111112,0.06944444444444445,0.1527777777777778,0.2777777777777778
mesmerism,0.0909090909090909,0.21212121212121213,0.0,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.2727272727272727
physiology,0.044444444444444446,0.24444444444444444,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.2888888888888889
regius,0.03333333333333333,0.3,0.03333333333333333,0.03333333333333333,0.2,0.03333333333333333,0.13333333333333333,0.23333333333333336
researches,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.09999999999999998,0.2333333333333333
fritz,0.09589041095890412,0.21917808219178084,0.0410958904109589,0.06849315068493152,0.1506849315068493,0.05479452054794521,0.17808219178082194,0.19178082191780824
hartmann,0.17346938775510207,0.15306122448979592,0.05102040816326531,0.10204081632653061,0.15306122448979592,0.0816326530612245,0.14285714285714288,0.14285714285714288
elise,0.140625,0.140625,0.03125,0.10937500000000001,0.1875,0.10937500000000001,0.10937500000000001,0.171875
'nay,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.16129032258064518,0.0967741935483871,0.25806451612903225
neighbour,0.20000000000000004,0.08571428571428572,0.1142857142857143,0.2285714285714286,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.14285714285714288
moir,0.10526315789473682,0.14035087719298245,0.17543859649122806,0.14035087719298245,0.10526315789473682,0.05263157894736841,0.08771929824561403,0.19298245614035087
deacon,0.05714285714285715,0.15714285714285717,0.08571428571428572,0.028571428571428574,0.1285714285714286,0.05714285714285715,0.05714285714285715,0.4285714285714286
vansittart,0.037037037037037035,0.1111111111111111,0.21296296296296297,0.07407407407407407,0.06481481481481481,0.08333333333333333,0.09259259259259259,0.324074074074074
mummy,0.09166666666666666,0.08333333333333333,0.09166666666666666,0.19999999999999996,0.09999999999999998,0.18333333333333332,0.05833333333333333,0.19166666666666665
stair,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.22222222222222224,0.02777777777777778,0.16666666666666666,0.11111111111111112,0.11111111111111112
