,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
jolting,0.17021276595744683,0.17021276595744683,0.04255319148936171,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.08510638297872342,0.1914893617021277
driver,0.08176100628930819,0.20754716981132076,0.04402515723270441,0.18238993710691825,0.06918238993710693,0.14465408805031446,0.04402515723270441,0.22641509433962267
bag,0.12062256809338522,0.1556420233463035,0.07392996108949416,0.1556420233463035,0.0933852140077821,0.17509727626459143,0.07392996108949416,0.1517509727626459
messenger,0.03767123287671233,0.1780821917808219,0.03082191780821918,0.136986301369863,0.1267123287671233,0.09931506849315068,0.05821917808219178,0.3321917808219178
highwaymen,0.15384615384615383,0.10256410256410257,0.07692307692307691,0.28205128205128205,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.1282051282051282
a-week,0.025641025641025644,0.358974358974359,0.025641025641025644,0.20512820512820515,0.15384615384615383,0.025641025641025644,0.0,0.20512820512820515
conveying,0.1346153846153846,0.36538461538461536,0.07692307692307693,0.15384615384615385,0.09615384615384615,0.05769230769230768,0.019230769230769232,0.09615384615384615
detained,0.10588235294117648,0.19215686274509805,0.058823529411764705,0.21960784313725493,0.07058823529411766,0.11372549019607843,0.07058823529411766,0.16862745098039217
despatched,0.10144927536231883,0.2753623188405797,0.04347826086956521,0.13043478260869565,0.05797101449275362,0.13043478260869565,0.05797101449275362,0.20289855072463767
aberdeen,0.060000000000000005,0.37000000000000005,0.04000000000000001,0.07,0.1,0.05,0.09000000000000001,0.22000000000000003
posts,0.1592920353982301,0.08849557522123892,0.07964601769911504,0.1415929203539823,0.11504424778761062,0.1238938053097345,0.053097345132743355,0.23893805309734512
riders,0.10526315789473684,0.15789473684210528,0.07017543859649124,0.10526315789473684,0.14035087719298248,0.10526315789473684,0.07017543859649124,0.2456140350877193
discharged,0.14285714285714285,0.2142857142857143,0.07142857142857142,0.19047619047619047,0.0,0.2619047619047619,0.0,0.11904761904761904
complained,0.13513513513513514,0.24324324324324328,0.054054054054054064,0.06756756756756757,0.10810810810810813,0.10810810810810813,0.04054054054054054,0.24324324324324328
mail-coaches,0.10179640718562874,0.16766467065868262,0.0718562874251497,0.20359281437125748,0.08982035928143713,0.1317365269461078,0.059880239520958084,0.17365269461077842
robber,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.2608695652173913,0.06521739130434782,0.08695652173913045,0.04347826086956522,0.1739130434782609
mistakes,0.06338028169014084,0.17605633802816903,0.0704225352112676,0.1267605633802817,0.19014084507042253,0.11971830985915492,0.05633802816901408,0.19718309859154928
bags,0.12595419847328243,0.1450381679389313,0.09160305343511449,0.1679389312977099,0.07251908396946564,0.13358778625954196,0.07633587786259541,0.18702290076335876
offender,0.13461538461538464,0.06730769230769232,0.13461538461538464,0.21153846153846156,0.057692307692307696,0.1730769230769231,0.03846153846153847,0.1826923076923077
directs,0.15384615384615388,0.1730769230769231,0.057692307692307696,0.13461538461538464,0.13461538461538464,0.07692307692307694,0.07692307692307694,0.19230769230769232
transmission,0.06756756756756757,0.22972972972972974,0.06756756756756757,0.12162162162162164,0.06756756756756757,0.16216216216216217,0.06756756756756757,0.21621621621621626
mail-bags,0.09448818897637795,0.19685039370078744,0.05511811023622047,0.20472440944881892,0.047244094488188976,0.1732283464566929,0.03937007874015748,0.1889763779527559
seals,0.10416666666666667,0.14583333333333334,0.0625,0.16666666666666669,0.08333333333333334,0.14583333333333334,0.08333333333333334,0.20833333333333334
violated,0.03125,0.18749999999999997,0.03125,0.09374999999999999,0.15625,0.0625,0.0625,0.37499999999999994
despatch,0.08333333333333334,0.30000000000000004,0.08333333333333334,0.1,0.1,0.1,0.03333333333333334,0.2
parcel,0.03883495145631068,0.1941747572815534,0.04854368932038835,0.08737864077669903,0.14563106796116504,0.10679611650485438,0.13592233009708737,0.24271844660194178
nowadays,0.1219512195121951,0.26829268292682923,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.14634146341463414
desperately,0.1829268292682927,0.1829268292682927,0.07317073170731708,0.19512195121951223,0.0853658536585366,0.13414634146341467,0.0853658536585366,0.06097560975609757
'annals,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.14705882352941177,0.08823529411764705,0.11764705882352942,0.3235294117647059
mail-guards,0.07317073170731707,0.21951219512195125,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.34146341463414637
custody,0.14285714285714285,0.14285714285714285,0.09523809523809525,0.2142857142857143,0.04761904761904762,0.07142857142857142,0.07142857142857142,0.2142857142857143
mail-box,0.2040816326530612,0.14285714285714285,0.1020408163265306,0.22448979591836732,0.02040816326530612,0.1020408163265306,0.06122448979591836,0.14285714285714285
apprehended,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.05194805194805195,0.2337662337662338
blowing,0.15942028985507248,0.10144927536231885,0.08695652173913043,0.2028985507246377,0.057971014492753624,0.17391304347826086,0.10144927536231885,0.11594202898550725
landlord,0.15254237288135594,0.0847457627118644,0.10169491525423728,0.15254237288135594,0.10169491525423728,0.11864406779661017,0.05084745762711864,0.23728813559322035
bank-notes,0.06976744186046512,0.27906976744186046,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.34883720930232553
post-runner,0.05263157894736843,0.26315789473684215,0.05263157894736843,0.10526315789473686,0.1842105263157895,0.05263157894736843,0.026315789473684216,0.26315789473684215
runner,0.08333333333333333,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.02777777777777778,0.2777777777777778
weapon,0.17021276595744678,0.10638297872340424,0.08510638297872339,0.175531914893617,0.10638297872340424,0.1382978723404255,0.07446808510638296,0.14361702127659573
robbers,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.054054054054054064,0.10810810810810813,0.027027027027027032,0.10810810810810813
misconduct,0.11666666666666667,0.2,0.15000000000000002,0.13333333333333336,0.03333333333333334,0.08333333333333334,0.03333333333333334,0.25
fetch,0.09574468085106382,0.19148936170212763,0.03191489361702127,0.1808510638297872,0.08510638297872339,0.1382978723404255,0.10638297872340424,0.17021276595744678
drivers,0.1475409836065574,0.1639344262295082,0.09836065573770492,0.19672131147540983,0.04918032786885246,0.11475409836065574,0.04918032786885246,0.18032786885245902
contrition,0.16129032258064516,0.19354838709677416,0.12903225806451613,0.19354838709677416,0.03225806451612903,0.09677419354838708,0.03225806451612903,0.16129032258064516
christmas-day,0.1388888888888889,0.19444444444444445,0.11111111111111112,0.19444444444444445,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.19444444444444445
furiously,0.15789473684210528,0.1842105263157895,0.15789473684210528,0.15789473684210528,0.026315789473684216,0.07894736842105264,0.026315789473684216,0.21052631578947373
endangering,0.15789473684210528,0.1842105263157895,0.15789473684210528,0.15789473684210528,0.026315789473684216,0.07894736842105264,0.026315789473684216,0.21052631578947373
postmasters-general,0.15384615384615383,0.16923076923076924,0.0923076923076923,0.24615384615384617,0.04615384615384615,0.07692307692307691,0.015384615384615385,0.2
prosecuted,0.15151515151515152,0.1818181818181818,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.15151515151515152
incurred,0.15942028985507248,0.17391304347826086,0.08695652173913043,0.15942028985507248,0.08695652173913043,0.08695652173913043,0.014492753623188406,0.2318840579710145
forgiven,0.1627906976744186,0.18604651162790695,0.11627906976744184,0.18604651162790695,0.04651162790697674,0.11627906976744184,0.02325581395348837,0.1627906976744186
coachmen,0.10714285714285714,0.19642857142857142,0.08928571428571429,0.17857142857142858,0.10714285714285714,0.07142857142857144,0.03571428571428572,0.21428571428571427
acknowledgment,0.171875,0.18749999999999997,0.09374999999999999,0.15625,0.0625,0.078125,0.04687499999999999,0.203125
proving,0.10126582278481013,0.16455696202531647,0.0379746835443038,0.12658227848101267,0.13924050632911392,0.12658227848101267,0.10126582278481013,0.20253164556962025
dire,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.1219512195121951,0.14634146341463414,0.17073170731707316,0.19512195121951217
coachman,0.041237113402061855,0.14432989690721648,0.03092783505154639,0.16494845360824742,0.10309278350515463,0.07216494845360824,0.10309278350515463,0.3402061855670103
achieved,0.12698412698412698,0.20634920634920634,0.1111111111111111,0.12698412698412698,0.07936507936507936,0.09523809523809523,0.07936507936507936,0.1746031746031746
drift,0.10869565217391304,0.10869565217391304,0.08695652173913045,0.1956521739130435,0.06521739130434782,0.2391304347826087,0.04347826086956522,0.15217391304347827
ditches,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.20512820512820515,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.23076923076923078
roadside,0.05128205128205129,0.2564102564102564,0.025641025641025644,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410257,0.1794871794871795
situations,0.06250000000000001,0.15625000000000003,0.03125000000000001,0.06250000000000001,0.15625000000000003,0.12500000000000003,0.03125000000000001,0.375
import,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.16326530612244897,0.06122448979591836,0.26530612244897955
postal,0.06153846153846154,0.16153846153846155,0.06153846153846154,0.13076923076923078,0.16153846153846155,0.0923076923076923,0.06153846153846154,0.2692307692307692
outsiders,0.08695652173913045,0.1739130434782609,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.10869565217391304
bustle,0.0,0.40476190476190477,0.02380952380952381,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.09523809523809525
perth,0.042253521126760556,0.21126760563380279,0.042253521126760556,0.09859154929577464,0.15492957746478872,0.042253521126760556,0.09859154929577464,0.30985915492957744
directing,0.10666666666666667,0.16666666666666669,0.03333333333333333,0.18,0.07333333333333333,0.05333333333333334,0.02666666666666667,0.36
halves,0.09722222222222222,0.34722222222222227,0.041666666666666664,0.09722222222222222,0.08333333333333333,0.06944444444444445,0.05555555555555556,0.20833333333333334
levity,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.17777777777777778
reigning,0.1206896551724138,0.18965517241379312,0.05172413793103448,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.20689655172413793
propounded,0.16071428571428573,0.19642857142857142,0.07142857142857144,0.10714285714285714,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.17857142857142858
sweating,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.17777777777777778
cheques,0.08771929824561403,0.12280701754385966,0.08771929824561403,0.1929824561403509,0.10526315789473684,0.10526315789473684,0.03508771929824562,0.2631578947368421
packages,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.25806451612903225
postman,0.12608695652173912,0.16956521739130434,0.11739130434782609,0.1565217391304348,0.07391304347826086,0.11739130434782609,0.0608695652173913,0.17826086956521736
post-runners,0.10810810810810813,0.10810810810810813,0.10810810810810813,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.027027027027027032,0.2972972972972973
uncommon,0.07894736842105263,0.10526315789473685,0.052631578947368425,0.15789473684210525,0.13157894736842105,0.10526315789473685,0.07894736842105263,0.2894736842105263
postmen,0.03333333333333333,0.31666666666666665,0.0,0.11666666666666665,0.15,0.06666666666666667,0.09999999999999998,0.21666666666666665
overboard,0.14285714285714285,0.2285714285714286,0.08571428571428572,0.14285714285714285,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.14285714285714285
privateer,0.1794871794871795,0.23076923076923078,0.15384615384615383,0.1794871794871795,0.025641025641025644,0.1282051282051282,0.0,0.10256410256410257
mate,0.0625,0.10416666666666667,0.0625,0.08333333333333334,0.08333333333333334,0.10416666666666667,0.020833333333333336,0.4791666666666667
boatswain,0.11627906976744187,0.06976744186046512,0.0930232558139535,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.023255813953488375,0.372093023255814
dealing,0.06796116504854369,0.21359223300970875,0.03883495145631068,0.10679611650485438,0.17475728155339806,0.10679611650485438,0.04854368932038835,0.24271844660194178
donation,0.24242424242424243,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.1818181818181818,0.1818181818181818,0.0
£12,0.17021276595744683,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.08510638297872342,0.10638297872340426,0.1276595744680851,0.1914893617021277
a-year,0.01754385964912281,0.3508771929824561,0.01754385964912281,0.03508771929824562,0.21052631578947367,0.01754385964912281,0.08771929824561403,0.2631578947368421
'antelope,0.10256410256410257,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.05128205128205129,0.15384615384615383,0.025641025641025644,0.20512820512820515
needy,0.07692307692307694,0.15384615384615388,0.03846153846153847,0.07692307692307694,0.11538461538461539,0.11538461538461539,0.03846153846153847,0.38461538461538464
trifling,0.054054054054054064,0.16216216216216217,0.08108108108108109,0.054054054054054064,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.2972972972972973
sorting,0.034482758620689655,0.27586206896551724,0.0,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.0,0.3448275862068966
envelopes,0.06578947368421052,0.2368421052631579,0.06578947368421052,0.10526315789473685,0.11842105263157895,0.17105263157894737,0.06578947368421052,0.17105263157894737
post-cards,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.25806451612903225
book-packets,0.0,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.3142857142857143
astonishing,0.0813953488372093,0.13953488372093023,0.05813953488372093,0.0813953488372093,0.2558139534883721,0.09302325581395349,0.09302325581395349,0.19767441860465115
senders,0.16129032258064516,0.17741935483870966,0.14516129032258066,0.09677419354838708,0.12903225806451613,0.08064516129032258,0.03225806451612903,0.17741935483870966
dead-letter,0.0784313725490196,0.2352941176470588,0.0784313725490196,0.1176470588235294,0.0980392156862745,0.1176470588235294,0.0392156862745098,0.2352941176470588
postage-stamps,0.08860759493670886,0.16455696202531647,0.1139240506329114,0.1518987341772152,0.08860759493670886,0.12658227848101267,0.05063291139240506,0.21518987341772153
valentine,0.023529411764705885,0.3058823529411765,0.03529411764705882,0.023529411764705885,0.2,0.011764705882352943,0.17647058823529413,0.2235294117647059
valentines,0.05882352941176471,0.27941176470588236,0.029411764705882356,0.014705882352941178,0.23529411764705885,0.014705882352941178,0.20588235294117646,0.16176470588235295
mice,0.08000000000000002,0.2,0.1,0.08000000000000002,0.16000000000000003,0.12000000000000001,0.04000000000000001,0.22000000000000003
returned-letter,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.25000000000000006
eggs,0.06818181818181818,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.25
letter-carriers,0.07692307692307693,0.17948717948717952,0.0,0.12820512820512822,0.17948717948717952,0.12820512820512822,0.05128205128205129,0.25641025641025644
sorter,0.07894736842105263,0.18421052631578946,0.039473684210526314,0.10526315789473685,0.14473684210526316,0.06578947368421052,0.09210526315789473,0.2894736842105263
populous,0.0,0.1764705882352941,0.029411764705882356,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.029411764705882356,0.3529411764705882
check,0.1218274111675127,0.15228426395939088,0.07106598984771574,0.18274111675126908,0.09137055837563454,0.11675126903553301,0.07614213197969544,0.18781725888324877
post-letters,0.125,0.15,0.05,0.17500000000000002,0.15,0.1,0.075,0.17500000000000002
blairgowrie,0.10526315789473684,0.14035087719298248,0.07017543859649124,0.07017543859649124,0.15789473684210528,0.05263157894736842,0.03508771929824562,0.368421052631579
memorialists,0.13084112149532712,0.19626168224299068,0.06542056074766356,0.08411214953271029,0.15887850467289721,0.08411214953271029,0.09345794392523364,0.18691588785046728
isla,0.0,0.2857142857142857,0.028571428571428574,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.2285714285714286
coupar,0.07692307692307691,0.21538461538461537,0.03076923076923077,0.08461538461538462,0.14615384615384616,0.08461538461538462,0.06923076923076923,0.2923076923076923
sacks,0.15294117647058825,0.1411764705882353,0.09411764705882354,0.17647058823529413,0.09411764705882354,0.15294117647058825,0.10588235294117648,0.08235294117647059
operators,0.08571428571428572,0.2,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.08571428571428572
operator,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.2777777777777778
ipswich,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.4
forwarded,0.08646616541353384,0.1729323308270677,0.07142857142857144,0.12406015037593986,0.14285714285714288,0.07518796992481204,0.056390977443609026,0.27067669172932335
transported,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666
hoax,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.21951219512195125
sender,0.09090909090909091,0.18181818181818182,0.05194805194805195,0.1038961038961039,0.09090909090909091,0.12987012987012986,0.05194805194805195,0.2987012987012987
remittance,0.08064516129032258,0.17741935483870966,0.09677419354838708,0.12903225806451613,0.11290322580645161,0.14516129032258066,0.09677419354838708,0.16129032258064516
guise,0.08860759493670886,0.1518987341772152,0.0379746835443038,0.08860759493670886,0.18987341772151897,0.1139240506329114,0.10126582278481013,0.2278481012658228
kind-hearted,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.24390243902439024
calamity,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.17948717948717952,0.12820512820512822,0.2307692307692308
residing,0.044444444444444446,0.2888888888888889,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.37777777777777777
forthwith,0.1149425287356322,0.16091954022988508,0.04597701149425288,0.16091954022988508,0.12643678160919541,0.1149425287356322,0.06896551724137931,0.20689655172413796
tolbooth,0.11475409836065574,0.0819672131147541,0.1475409836065574,0.18032786885245902,0.03278688524590164,0.11475409836065574,0.01639344262295082,0.3114754098360656
lodged,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.19444444444444445,0.02777777777777778,0.19444444444444445
seton,0.017241379310344827,0.1896551724137931,0.08620689655172413,0.08620689655172413,0.10344827586206895,0.017241379310344827,0.051724137931034475,0.44827586206896547
deposited,0.1142857142857143,0.21428571428571427,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.1,0.05714285714285715,0.2
money-order,0.10869565217391304,0.1739130434782609,0.04347826086956522,0.08695652173913045,0.10869565217391304,0.10869565217391304,0.08695652173913045,0.28260869565217395
delinquencies,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.026315789473684213,0.2631578947368421
peg,0.13157894736842107,0.10526315789473686,0.07894736842105264,0.21052631578947373,0.10526315789473686,0.21052631578947373,0.07894736842105264,0.07894736842105264
counter,0.17857142857142858,0.14285714285714288,0.10714285714285714,0.19642857142857142,0.125,0.07142857142857144,0.08928571428571429,0.08928571428571429
6000,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.2
sapphires,0.15789473684210528,0.10526315789473684,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.21052631578947367
pairs,0.15789473684210528,0.10526315789473686,0.10526315789473686,0.15789473684210528,0.10526315789473686,0.05263157894736843,0.10526315789473686,0.21052631578947373
bores,0.15789473684210528,0.10526315789473686,0.10526315789473686,0.15789473684210528,0.10526315789473686,0.05263157894736843,0.10526315789473686,0.21052631578947373
carats,0.15789473684210528,0.10526315789473686,0.10526315789473686,0.15789473684210528,0.10526315789473686,0.05263157894736843,0.10526315789473686,0.21052631578947373
insurance,0.15625,0.09374999999999999,0.09374999999999999,0.15625,0.125,0.09374999999999999,0.0625,0.21875
carelessly,0.11904761904761905,0.1904761904761905,0.09523809523809525,0.14285714285714285,0.09523809523809525,0.11904761904761905,0.07142857142857142,0.16666666666666669
culprit,0.14285714285714285,0.12987012987012986,0.1168831168831169,0.18181818181818182,0.07792207792207792,0.12987012987012986,0.025974025974025976,0.1948051948051948
silversmith,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.09259259259259259,0.12962962962962962,0.12962962962962962,0.018518518518518517,0.37037037037037035
mutilation,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.2285714285714286,0.0,0.2571428571428572,0.0,0.1142857142857143
spacing,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.16666666666666666
·,0.2,0.08571428571428573,0.13333333333333333,0.2,0.06666666666666667,0.2,0.02857142857142857,0.08571428571428573
telegram,0.07291666666666666,0.2083333333333333,0.07291666666666666,0.13541666666666666,0.11458333333333331,0.16666666666666666,0.062499999999999986,0.16666666666666666
waste-paper,0.10526315789473684,0.17543859649122806,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.05263157894736842,0.1929824561403509
cheque,0.03508771929824562,0.40350877192982454,0.08771929824561403,0.08771929824561403,0.12280701754385966,0.05263157894736842,0.05263157894736842,0.15789473684210528
postage-stamp,0.02777777777777778,0.4444444444444445,0.0,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.19444444444444445
reposing,0.024999999999999998,0.225,0.024999999999999998,0.024999999999999998,0.12499999999999999,0.0,0.024999999999999998,0.5499999999999999
cage,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.07954545454545454,0.10227272727272728,0.1590909090909091,0.06818181818181818,0.20454545454545456
depositor,0.08450704225352113,0.16901408450704225,0.08450704225352113,0.16901408450704225,0.07042253521126761,0.16901408450704225,0.04225352112676056,0.2112676056338028
tankerville,0.0,0.1282051282051282,0.07692307692307691,0.02564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.641025641025641
carteret,0.0,0.1282051282051282,0.07692307692307691,0.02564102564102564,0.10256410256410256,0.0,0.02564102564102564,0.641025641025641
guido,0.07692307692307693,0.1794871794871795,0.025641025641025637,0.11538461538461538,0.19658119658119658,0.08974358974358974,0.11965811965811965,0.19658119658119658
pine,0.03614457831325301,0.14457831325301204,0.04819277108433735,0.08433734939759037,0.16867469879518074,0.2891566265060241,0.0963855421686747,0.13253012048192772
thames,0.1098901098901099,0.16483516483516483,0.03296703296703297,0.1208791208791209,0.16483516483516483,0.07692307692307693,0.16483516483516483,0.16483516483516483
single-barrel,0.20652173913043478,0.07608695652173914,0.06521739130434782,0.20652173913043478,0.10869565217391304,0.09782608695652174,0.13043478260869565,0.10869565217391304
bathing,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.1388888888888889,0.25000000000000006
acorns,0.08620689655172414,0.13793103448275862,0.08620689655172414,0.06896551724137931,0.20689655172413793,0.05172413793103448,0.15517241379310345,0.20689655172413793
downs,0.05194805194805195,0.15584415584415584,0.07792207792207792,0.06493506493506493,0.18181818181818182,0.09090909090909091,0.1168831168831169,0.2597402597402597
roofs,0.1075268817204301,0.17204301075268816,0.07526881720430106,0.07526881720430106,0.18279569892473116,0.1075268817204301,0.11827956989247311,0.16129032258064513
grassy,0.09174311926605504,0.14678899082568805,0.04587155963302752,0.09174311926605504,0.2293577981651376,0.10091743119266054,0.11926605504587155,0.17431192660550457
wheat,0.07117437722419928,0.2064056939501779,0.03914590747330961,0.09608540925266904,0.2099644128113879,0.09252669039145907,0.10320284697508895,0.18149466192170818
tint,0.017857142857142856,0.14285714285714285,0.017857142857142856,0.07142857142857142,0.24999999999999994,0.23214285714285712,0.07142857142857142,0.1964285714285714
stalks,0.14473684210526316,0.11842105263157895,0.10526315789473685,0.09210526315789473,0.11842105263157895,0.17105263157894737,0.052631578947368425,0.19736842105263155
butterfly,0.06153846153846155,0.21538461538461542,0.030769230769230774,0.09230769230769231,0.10769230769230771,0.1230769230769231,0.15384615384615385,0.21538461538461542
tinted,0.022222222222222223,0.2,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.1111111111111111,0.08888888888888889,0.26666666666666666
humble-bees,0.06451612903225806,0.22580645161290322,0.0,0.09677419354838708,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.25806451612903225
moss,0.0,0.21621621621621623,0.0,0.05405405405405406,0.2972972972972973,0.05405405405405406,0.08108108108108107,0.2972972972972973
sway,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.1142857142857143
swallow,0.0,0.15555555555555553,0.0,0.19999999999999998,0.17777777777777776,0.06666666666666665,0.11111111111111109,0.28888888888888886
flutter,0.07142857142857142,0.2380952380952381,0.04761904761904762,0.09523809523809525,0.16666666666666669,0.14285714285714285,0.04761904761904762,0.1904761904761905
slope,0.09722222222222222,0.19444444444444445,0.08333333333333334,0.1574074074074074,0.13425925925925924,0.13425925925925924,0.07407407407407407,0.125
copse,0.0821917808219178,0.17123287671232879,0.06164383561643836,0.11643835616438356,0.1506849315068493,0.13013698630136986,0.0958904109589041,0.1917808219178082
sparrows,0.08771929824561403,0.14035087719298248,0.05263157894736842,0.07017543859649124,0.2456140350877193,0.07017543859649124,0.05263157894736842,0.28070175438596495
perch,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.18421052631578946,0.0,0.10526315789473685,0.2368421052631579
streamlet,0.07692307692307691,0.1794871794871795,0.0,0.05128205128205129,0.23076923076923078,0.05128205128205129,0.1794871794871795,0.23076923076923078
splash,0.15053763440860218,0.03225806451612903,0.15053763440860218,0.15053763440860218,0.06451612903225806,0.15053763440860218,0.22580645161290328,0.07526881720430109
fern,0.10563380281690139,0.16901408450704222,0.09154929577464789,0.13380281690140844,0.15492957746478872,0.14788732394366197,0.07746478873239436,0.11971830985915492
bushes,0.12269938650306748,0.11042944785276074,0.08588957055214724,0.1656441717791411,0.10429447852760736,0.10429447852760736,0.07975460122699386,0.22699386503067484
papa,0.08957795004306633,0.1438415159345392,0.07579672695951765,0.1421188630490956,0.12833763996554692,0.11714039621016364,0.08527131782945736,0.21791559000861327
swallows,0.11258278145695363,0.17880794701986755,0.059602649006622516,0.16556291390728478,0.11920529801324503,0.11920529801324503,0.0728476821192053,0.17218543046357615
nests,0.09090909090909091,0.20454545454545456,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.25
withered,0.05555555555555555,0.05555555555555555,0.27777777777777773,0.05555555555555555,0.13888888888888887,0.2222222222222222,0.027777777777777776,0.16666666666666666
blackbirds,0.05479452054794521,0.30136986301369867,0.013698630136986302,0.09589041095890412,0.2054794520547945,0.0821917808219178,0.09589041095890412,0.15068493150684933
whistling,0.08333333333333333,0.25000000000000006,0.08333333333333333,0.11111111111111112,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.08333333333333333
dew,0.07999999999999999,0.21333333333333335,0.039999999999999994,0.09333333333333332,0.18666666666666665,0.14666666666666667,0.06666666666666667,0.17333333333333334
backwards,0.05714285714285715,0.2571428571428572,0.1142857142857143,0.028571428571428574,0.2,0.05714285714285715,0.1142857142857143,0.17142857142857143
