,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
contest,0.25581395348837205,0.0697674418604651,0.18604651162790695,0.20930232558139533,0.02325581395348837,0.11627906976744184,0.04651162790697674,0.09302325581395347
supremacy,0.13999999999999999,0.16,0.0,0.16,0.13999999999999999,0.02,0.1,0.27999999999999997
stirred,0.13999999999999999,0.12,0.08,0.16,0.13999999999999999,0.13999999999999999,0.04,0.18
declaring,0.13636363636363638,0.14393939393939395,0.07954545454545456,0.17803030303030304,0.125,0.125,0.08333333333333334,0.12878787878787878
unfit,0.28125,0.0625,0.125,0.21874999999999997,0.03125,0.15625,0.03125,0.09374999999999999
signe,0.0958904109589041,0.12328767123287672,0.0684931506849315,0.1917808219178082,0.1917808219178082,0.136986301369863,0.027397260273972605,0.1643835616438356
promising,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.12037037037037036,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.21296296296296294
privily,0.10169491525423728,0.10169491525423728,0.06779661016949153,0.10169491525423728,0.20338983050847456,0.10169491525423728,0.10169491525423728,0.22033898305084745
wedding,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.14084507042253522,0.21126760563380284,0.09859154929577464,0.05633802816901409,0.16901408450704225
drunkenness,0.18367346938775508,0.08163265306122448,0.1020408163265306,0.24489795918367344,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.02040816326530612
gazed,0.18032786885245905,0.09836065573770492,0.1475409836065574,0.1639344262295082,0.13114754098360656,0.11475409836065574,0.13114754098360656,0.03278688524590164
banquet,0.09969788519637464,0.22960725075528704,0.06042296072507554,0.12688821752265864,0.24471299093655594,0.07250755287009064,0.0785498489425982,0.08761329305135952
cursing,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.19148936170212766,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.0851063829787234
fickleness,0.14285714285714288,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.126984126984127,0.1111111111111111,0.14285714285714288,0.09523809523809523
vaunting,0.23809523809523808,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.07142857142857142
loud,0.2285714285714286,0.09999999999999999,0.07142857142857142,0.17142857142857143,0.1285714285714286,0.09999999999999999,0.15714285714285717,0.04285714285714286
poured,0.1984126984126984,0.11111111111111109,0.12698412698412698,0.22222222222222218,0.0873015873015873,0.11904761904761904,0.09523809523809522,0.03968253968253968
wrongfully,0.16363636363636364,0.10909090909090909,0.12727272727272726,0.2,0.10909090909090909,0.07272727272727274,0.09090909090909091,0.12727272727272726
dyed,0.21212121212121213,0.09090909090909091,0.12121212121212123,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.030303030303030307
slaughter,0.18101933216168717,0.0632688927943761,0.1493848857644991,0.20738137082601055,0.04745166959578207,0.15992970123022845,0.13181019332161686,0.05975395430579964
dagger,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.24444444444444446,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.06666666666666667
sheen,0.171875,0.10937499999999999,0.09374999999999999,0.140625,0.140625,0.09374999999999999,0.09374999999999999,0.15625
vows,0.07865168539325842,0.19101123595505617,0.0449438202247191,0.12359550561797754,0.24719101123595508,0.056179775280898875,0.0449438202247191,0.21348314606741572
female,0.14814814814814814,0.14814814814814814,0.09259259259259259,0.16666666666666666,0.18518518518518517,0.07407407407407407,0.0,0.18518518518518517
lures,0.04687499999999999,0.15625,0.125,0.09374999999999999,0.28125,0.0625,0.015625,0.21874999999999997
princes,0.13414634146341467,0.14634146341463417,0.09756097560975611,0.1829268292682927,0.13414634146341467,0.13414634146341467,0.04878048780487806,0.12195121951219513
remaining,0.16417910447761194,0.1044776119402985,0.07462686567164178,0.1791044776119403,0.12686567164179105,0.12686567164179105,0.06716417910447761,0.15671641791044777
none,0.15123456790123457,0.1080246913580247,0.08950617283950617,0.1728395061728395,0.12962962962962965,0.13271604938271606,0.043209876543209874,0.1728395061728395
wavering,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.18309859154929578,0.16901408450704225,0.14084507042253522,0.07042253521126761,0.15492957746478875
impulses,0.12121212121212122,0.2121212121212121,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.12121212121212122
leapt,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.14634146341463417
friends,0.13840830449826988,0.1522491349480969,0.09342560553633218,0.15570934256055363,0.1245674740484429,0.10726643598615916,0.0726643598615917,0.15570934256055363
amongst,0.14705882352941174,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.20588235294117643
felled,0.17647058823529413,0.19607843137254904,0.07843137254901962,0.21568627450980396,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.09803921568627452
guests,0.09333333333333332,0.16666666666666666,0.06666666666666667,0.12000000000000001,0.2,0.1,0.10666666666666667,0.14666666666666667
outrage,0.21904761904761902,0.14285714285714285,0.2,0.13333333333333333,0.05714285714285714,0.12380952380952381,0.02857142857142857,0.09523809523809523
diverse,0.1463414634146341,0.1219512195121951,0.07317073170731705,0.1219512195121951,0.1463414634146341,0.09756097560975609,0.07317073170731705,0.2195121951219512
exceeding,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.10526315789473685,0.2368421052631579,0.07894736842105263,0.10526315789473685
stature,0.11475409836065574,0.1639344262295082,0.04098360655737705,0.1639344262295082,0.17213114754098363,0.0737704918032787,0.06557377049180328,0.20491803278688525
surpassed,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.09259259259259259,0.2222222222222222
waged,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.18421052631578946,0.07894736842105263,0.15789473684210525
subdued,0.15,0.1,0.1,0.125,0.125,0.075,0.1,0.225
privilege,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.058823529411764705,0.23529411764705882
divine,0.12707182320441987,0.17127071823204418,0.08287292817679558,0.18232044198895025,0.10497237569060772,0.09944751381215469,0.06077348066298342,0.17127071823204418
divers,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.21818181818181817,0.07272727272727274,0.12727272727272726,0.06363636363636363,0.15454545454545454
tempted,0.14965986394557826,0.108843537414966,0.07482993197278913,0.11564625850340136,0.17006802721088435,0.12244897959183675,0.09523809523809523,0.163265306122449
mortals,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.028571428571428574,0.2857142857142857
beguiled,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.2
shrewdness,0.07352941176470588,0.1323529411764706,0.07352941176470588,0.16176470588235295,0.14705882352941177,0.1323529411764706,0.08823529411764706,0.1911764705882353
realms,0.1475409836065574,0.0819672131147541,0.13114754098360656,0.21311475409836067,0.09836065573770492,0.1639344262295082,0.03278688524590164,0.13114754098360656
boon,0.13157894736842105,0.18421052631578946,0.026315789473684213,0.10526315789473685,0.2105263157894737,0.07894736842105263,0.026315789473684213,0.2368421052631579
constantly,0.11235955056179775,0.07865168539325842,0.07865168539325842,0.11235955056179775,0.15730337078651685,0.0898876404494382,0.033707865168539325,0.33707865168539325
remembering,0.26666666666666666,0.1111111111111111,0.022222222222222223,0.2,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.15555555555555556
spend,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.17647058823529413,0.1323529411764706,0.11764705882352942,0.04411764705882353,0.17647058823529413
approved,0.14814814814814814,0.16666666666666666,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.05555555555555555,0.037037037037037035,0.25925925925925924
enfeeble,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.13333333333333333,0.2333333333333333,0.06666666666666667,0.03333333333333333,0.2333333333333333
averring,0.08108108108108107,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.2972972972972973,0.05405405405405406,0.08108108108108107,0.13513513513513511
proffered,0.24390243902439027,0.14634146341463417,0.04878048780487806,0.12195121951219513,0.19512195121951223,0.04878048780487806,0.04878048780487806,0.14634146341463417
thirsting,0.17073170731707318,0.09756097560975611,0.09756097560975611,0.19512195121951223,0.02439024390243903,0.17073170731707318,0.17073170731707318,0.07317073170731708
draw,0.14285714285714285,0.14285714285714285,0.10389610389610389,0.23376623376623373,0.051948051948051945,0.1688311688311688,0.09090909090909088,0.06493506493506493
excess,0.14634146341463417,0.07317073170731708,0.09756097560975611,0.21951219512195125,0.14634146341463417,0.17073170731707318,0.04878048780487806,0.09756097560975611
prone,0.1515151515151515,0.1515151515151515,0.12121212121212122,0.06060606060606061,0.1515151515151515,0.0909090909090909,0.12121212121212122,0.1515151515151515
steeped,0.1,0.15,0.15,0.175,0.075,0.075,0.15,0.125
loving,0.05263157894736842,0.09473684210526316,0.042105263157894736,0.08421052631578947,0.29473684210526313,0.10526315789473684,0.042105263157894736,0.28421052631578947
breasts,0.14285714285714288,0.17857142857142858,0.053571428571428575,0.2142857142857143,0.125,0.125,0.053571428571428575,0.10714285714285715
playing,0.10144927536231883,0.11594202898550725,0.07246376811594203,0.14492753623188406,0.17391304347826086,0.14492753623188406,0.08695652173913043,0.15942028985507248
duteous,0.054054054054054064,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.10810810810810813,0.1891891891891892
faltered,0.21951219512195125,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.09756097560975611,0.04878048780487806,0.17073170731707318,0.09756097560975611
slow,0.22222222222222227,0.16666666666666669,0.027777777777777783,0.22222222222222227,0.11111111111111113,0.027777777777777783,0.055555555555555566,0.16666666666666669
converse,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.10294117647058823,0.17647058823529413,0.1323529411764706,0.029411764705882356,0.22058823529411764
sweet,0.027397260273972605,0.21917808219178084,0.027397260273972605,0.0684931506849315,0.24657534246575344,0.027397260273972605,0.136986301369863,0.24657534246575344
lightly,0.11363636363636363,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.15909090909090906,0.09090909090909091,0.06818181818181818,0.18181818181818182
countenance,0.1651376146788991,0.07339449541284404,0.11926605504587157,0.2293577981651376,0.11009174311926605,0.13761467889908258,0.04587155963302752,0.11926605504587157
hesitate,0.17241379310344826,0.10344827586206895,0.06896551724137931,0.13793103448275862,0.17241379310344826,0.08620689655172413,0.06896551724137931,0.1896551724137931
hardships,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.17142857142857143,0.19999999999999998,0.08571428571428572,0.028571428571428574,0.19999999999999998
melancholy,0.11904761904761904,0.09523809523809523,0.0,0.14285714285714285,0.19047619047619047,0.2619047619047619,0.11904761904761904,0.07142857142857142
desiring,0.18556701030927836,0.15463917525773196,0.10309278350515465,0.1752577319587629,0.09278350515463918,0.12371134020618557,0.04123711340206186,0.12371134020618557
heaven,0.13829787234042554,0.14893617021276595,0.09042553191489361,0.16489361702127658,0.07978723404255318,0.14361702127659576,0.09042553191489361,0.14361702127659576
utter,0.1623931623931624,0.11965811965811966,0.07692307692307693,0.2307692307692308,0.10256410256410256,0.13675213675213677,0.05982905982905983,0.11111111111111112
dragged,0.1623931623931624,0.13675213675213677,0.07692307692307693,0.24786324786324787,0.05982905982905983,0.18803418803418806,0.042735042735042736,0.08547008547008547
bale,0.1875,0.125,0.10416666666666667,0.2916666666666667,0.020833333333333336,0.22916666666666669,0.020833333333333336,0.020833333333333336
whoso,0.18181818181818182,0.07272727272727274,0.14545454545454548,0.18181818181818182,0.07272727272727274,0.16363636363636364,0.07272727272727274,0.10909090909090909
lifeless,0.11392405063291139,0.08860759493670885,0.08860759493670885,0.26582278481012656,0.02531645569620253,0.30379746835443033,0.06329113924050632,0.05063291139240506
abode,0.1348314606741573,0.12359550561797754,0.12359550561797754,0.1797752808988764,0.12359550561797754,0.11235955056179775,0.056179775280898875,0.14606741573033707
dreary,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.23076923076923078,0.05128205128205129,0.3076923076923077,0.025641025641025644,0.07692307692307693
shades,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.16216216216216217
livid,0.2452830188679245,0.07547169811320754,0.1132075471698113,0.20754716981132074,0.018867924528301886,0.20754716981132074,0.09433962264150943,0.03773584905660377
styx,0.20270270270270271,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.027027027027027032,0.20270270270270271,0.06756756756756757,0.013513513513513516
declare,0.12371134020618557,0.15463917525773196,0.051546391752577324,0.1752577319587629,0.13402061855670105,0.09278350515463918,0.12371134020618557,0.1443298969072165
tidings,0.13592233009708737,0.17475728155339806,0.11650485436893203,0.17475728155339806,0.038834951456310676,0.16504854368932037,0.07766990291262135,0.11650485436893203
prayers,0.19718309859154928,0.15492957746478875,0.16901408450704225,0.15492957746478875,0.07042253521126761,0.1267605633802817,0.07042253521126761,0.05633802816901409
drawing,0.12195121951219513,0.10975609756097562,0.12195121951219513,0.20731707317073172,0.08536585365853659,0.19512195121951223,0.03658536585365854,0.12195121951219513
casting,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.12195121951219513,0.19512195121951223
bitterly,0.24444444444444446,0.044444444444444446,0.2888888888888889,0.1111111111111111,0.0,0.26666666666666666,0.044444444444444446,0.0
rash,0.14545454545454548,0.07272727272727274,0.2545454545454545,0.18181818181818182,0.07272727272727274,0.09090909090909091,0.09090909090909091,0.09090909090909091
pestilence,0.16666666666666666,0.05555555555555556,0.20833333333333331,0.22222222222222224,0.02777777777777778,0.18055555555555555,0.09722222222222221,0.041666666666666664
inmost,0.18181818181818182,0.022727272727272728,0.18181818181818182,0.25,0.045454545454545456,0.20454545454545453,0.06818181818181818,0.045454545454545456
stern,0.19512195121951223,0.04878048780487806,0.12195121951219513,0.25609756097560976,0.07317073170731708,0.1585365853658537,0.06097560975609757,0.08536585365853659
tearing,0.20588235294117646,0.0,0.20588235294117646,0.3235294117647059,0.0,0.20588235294117646,0.029411764705882356,0.029411764705882356
rending,0.19148936170212766,0.02127659574468085,0.19148936170212766,0.2978723404255319,0.0,0.2765957446808511,0.02127659574468085,0.0
ravished,0.18309859154929578,0.056338028169014086,0.15492957746478872,0.2112676056338028,0.056338028169014086,0.22535211267605634,0.0704225352112676,0.042253521126760556
nether,0.16883116883116883,0.05194805194805195,0.1818181818181818,0.24675324675324672,0.03896103896103896,0.1818181818181818,0.05194805194805195,0.07792207792207792
heavily,0.15730337078651685,0.10112359550561797,0.14606741573033707,0.24719101123595508,0.056179775280898875,0.19101123595505617,0.033707865168539325,0.06741573033707865
hither,0.19047619047619044,0.07936507936507936,0.15873015873015872,0.23809523809523808,0.031746031746031744,0.14285714285714285,0.04761904761904761,0.11111111111111109
appease,0.125,0.10714285714285715,0.17857142857142858,0.2142857142857143,0.07142857142857144,0.17857142857142858,0.03571428571428572,0.08928571428571429
swelling,0.11864406779661016,0.0847457627118644,0.10169491525423728,0.2542372881355932,0.11864406779661016,0.15254237288135591,0.05084745762711864,0.11864406779661016
dealt,0.20634920634920637,0.047619047619047616,0.14285714285714288,0.2222222222222222,0.0634920634920635,0.17460317460317462,0.047619047619047616,0.09523809523809523
corrupt,0.23529411764705885,0.05882352941176471,0.20588235294117646,0.20588235294117646,0.029411764705882356,0.14705882352941177,0.08823529411764706,0.029411764705882356
friendship,0.12109375,0.0859375,0.06640625,0.140625,0.21484375,0.08984374999999999,0.023437499999999997,0.25781249999999994
refreshed,0.12903225806451615,0.19354838709677422,0.06451612903225808,0.06451612903225808,0.22580645161290325,0.06451612903225808,0.12903225806451615,0.12903225806451615
advice,0.11864406779661017,0.08474576271186442,0.1016949152542373,0.16949152542372883,0.08474576271186442,0.03389830508474577,0.016949152542372885,0.3898305084745763
assail,0.22115384615384617,0.08653846153846155,0.04807692307692309,0.24038461538461542,0.07692307692307694,0.028846153846153848,0.15384615384615388,0.14423076923076925
devoured,0.14545454545454548,0.07272727272727274,0.16363636363636364,0.16363636363636364,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.16363636363636364
jaws,0.186046511627907,0.04651162790697675,0.11627906976744186,0.3255813953488372,0.023255813953488375,0.11627906976744186,0.06976744186046512,0.11627906976744186
ears,0.15,0.15,0.1,0.075,0.1625,0.15,0.05,0.1625
sleep,0.14765100671140943,0.1208053691275168,0.09395973154362416,0.2214765100671141,0.08724832214765102,0.16107382550335572,0.09395973154362416,0.07382550335570472
chains,0.15789473684210525,0.052631578947368425,0.10526315789473685,0.2105263157894737,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473685
strive,0.1111111111111111,0.24444444444444446,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.13333333333333333
throat,0.17613636363636362,0.07954545454545453,0.11363636363636363,0.22159090909090906,0.07954545454545453,0.125,0.07386363636363635,0.13068181818181815
frame,0.20370370370370372,0.05555555555555555,0.05555555555555555,0.27777777777777773,0.05555555555555555,0.18518518518518517,0.07407407407407407,0.09259259259259259
subdue,0.14516129032258066,0.0967741935483871,0.08064516129032258,0.20967741935483872,0.08064516129032258,0.16129032258064516,0.04838709677419355,0.1774193548387097
keen,0.15384615384615385,0.09615384615384615,0.038461538461538464,0.1923076923076923,0.09615384615384615,0.17307692307692307,0.09615384615384615,0.15384615384615385
vision,0.05479452054794521,0.3150684931506849,0.05479452054794521,0.1917808219178082,0.136986301369863,0.05479452054794521,0.013698630136986302,0.17808219178082194
amazed,0.12244897959183672,0.14285714285714285,0.06122448979591836,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.18367346938775508
spectacle,0.19607843137254904,0.09803921568627452,0.11764705882352941,0.19607843137254904,0.07843137254901962,0.15686274509803924,0.11764705882352941,0.03921568627450981
prophecy,0.04545454545454546,0.3636363636363637,0.02272727272727273,0.11363636363636365,0.13636363636363638,0.02272727272727273,0.13636363636363638,0.1590909090909091
assailed,0.16326530612244897,0.07142857142857142,0.12244897959183672,0.2040816326530612,0.08163265306122448,0.11224489795918367,0.07142857142857142,0.173469387755102
spot,0.1322751322751323,0.1322751322751323,0.08465608465608467,0.21693121693121692,0.07936507936507937,0.14285714285714288,0.07936507936507937,0.1322751322751323
caught,0.16363636363636364,0.14545454545454548,0.09545454545454546,0.16818181818181818,0.09090909090909091,0.11363636363636363,0.08181818181818182,0.1409090909090909
wings,0.16129032258064518,0.12903225806451615,0.06451612903225808,0.22580645161290325,0.09677419354838711,0.03225806451612904,0.06451612903225808,0.22580645161290325
quench,0.13461538461538464,0.11538461538461539,0.07692307692307694,0.13461538461538464,0.11538461538461539,0.15384615384615388,0.13461538461538464,0.13461538461538464
trophies,0.09615384615384615,0.1346153846153846,0.07692307692307693,0.11538461538461538,0.21153846153846154,0.038461538461538464,0.11538461538461538,0.21153846153846154
exchanged,0.20731707317073172,0.12195121951219513,0.14634146341463417,0.1829268292682927,0.08536585365853659,0.09756097560975611,0.06097560975609757,0.09756097560975611
royalty,0.14285714285714285,0.18571428571428572,0.08571428571428572,0.1285714285714286,0.15714285714285717,0.07142857142857142,0.07142857142857142,0.15714285714285717
godhead,0.14285714285714288,0.125,0.10714285714285715,0.17857142857142858,0.14285714285714288,0.10714285714285715,0.01785714285714286,0.17857142857142858
zealously,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.26666666666666666,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.15555555555555556
deity,0.15625,0.140625,0.09374999999999999,0.234375,0.0625,0.171875,0.015625,0.125
likeness,0.17073170731707318,0.14634146341463417,0.04878048780487806,0.19512195121951223,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.14634146341463417
overjoyed,0.08108108108108107,0.16216216216216214,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.05405405405405406,0.13513513513513511,0.13513513513513511
greeted,0.11627906976744184,0.18604651162790695,0.09302325581395347,0.16279069767441856,0.1395348837209302,0.04651162790697674,0.11627906976744184,0.1395348837209302
warmly,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.26666666666666666,0.08888888888888889,0.022222222222222223,0.26666666666666666
broke,0.12345679012345677,0.08024691358024691,0.06790123456790123,0.2716049382716049,0.08024691358024691,0.24691358024691354,0.055555555555555546,0.07407407407407406
easier,0.15873015873015872,0.09523809523809522,0.11111111111111109,0.1746031746031746,0.14285714285714285,0.11111111111111109,0.06349206349206349,0.14285714285714285
error,0.16129032258064513,0.09677419354838708,0.12903225806451613,0.14516129032258063,0.04838709677419354,0.2419354838709677,0.03225806451612903,0.14516129032258063
trespass,0.25,0.11363636363636363,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.13636363636363635
wipe,0.18085106382978725,0.08510638297872342,0.13829787234042556,0.18085106382978725,0.07446808510638299,0.2021276595744681,0.053191489361702135,0.08510638297872342
ignominy,0.16363636363636364,0.09090909090909091,0.16363636363636364,0.2,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.10909090909090909
retired,0.10144927536231883,0.17391304347826086,0.057971014492753624,0.17391304347826086,0.14492753623188406,0.11594202898550725,0.057971014492753624,0.17391304347826086
seize,0.10937499999999999,0.18749999999999997,0.03125,0.265625,0.140625,0.0625,0.078125,0.125
barbarians,0.13953488372093023,0.13953488372093023,0.023255813953488375,0.27906976744186046,0.13953488372093023,0.0930232558139535,0.0,0.186046511627907
indiscriminate,0.16666666666666669,0.14285714285714288,0.11904761904761907,0.21428571428571433,0.09523809523809526,0.09523809523809526,0.07142857142857144,0.09523809523809526
trouble,0.18367346938775508,0.07142857142857142,0.1530612244897959,0.18367346938775508,0.0510204081632653,0.19387755102040813,0.07142857142857142,0.09183673469387754
revived,0.2368421052631579,0.052631578947368425,0.07894736842105263,0.2894736842105263,0.026315789473684213,0.2368421052631579,0.026315789473684213,0.052631578947368425
assume,0.15217391304347824,0.08695652173913043,0.08695652173913043,0.19565217391304346,0.08695652173913043,0.15217391304347824,0.08695652173913043,0.15217391304347824
resign,0.18840579710144928,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.057971014492753624,0.17391304347826086,0.028985507246376812,0.11594202898550725
scattered,0.17045454545454544,0.045454545454545456,0.1477272727272727,0.19318181818181815,0.09090909090909091,0.19318181818181815,0.06818181818181818,0.09090909090909091
advancing,0.169811320754717,0.18867924528301888,0.09433962264150944,0.2075471698113208,0.03773584905660378,0.18867924528301888,0.05660377358490566,0.05660377358490566
quit,0.13999999999999999,0.145,0.06999999999999999,0.19,0.11499999999999999,0.13,0.09,0.12
meanwhile,0.13245033112582782,0.12582781456953643,0.06622516556291391,0.17880794701986757,0.11258278145695365,0.13245033112582782,0.033112582781456956,0.2185430463576159
longed,0.13333333333333333,0.13333333333333333,0.08,0.2,0.08,0.13333333333333333,0.09333333333333332,0.14666666666666667
loathed,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.11904761904761904
riot,0.186046511627907,0.11627906976744186,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.1627906976744186
eager,0.0875,0.1875,0.05,0.0625,0.2125,0.0625,0.1375,0.2
dear,0.10769230769230768,0.15384615384615385,0.07692307692307693,0.16923076923076924,0.12307692307692308,0.16923076923076924,0.07692307692307693,0.12307692307692308
rumour,0.1547619047619048,0.1785714285714286,0.11904761904761907,0.16666666666666669,0.08333333333333334,0.10714285714285716,0.04761904761904763,0.14285714285714288
onset,0.20430107526881722,0.20430107526881722,0.06451612903225806,0.24731182795698925,0.05376344086021506,0.11827956989247314,0.04301075268817205,0.06451612903225806
shattered,0.13392857142857142,0.125,0.044642857142857144,0.17857142857142858,0.08035714285714286,0.29464285714285715,0.01785714285714286,0.125
rout,0.1739130434782609,0.1739130434782609,0.10869565217391305,0.2173913043478261,0.06521739130434782,0.08695652173913045,0.06521739130434782,0.10869565217391305
flung,0.15104166666666666,0.125,0.11979166666666666,0.19791666666666666,0.09895833333333333,0.15625,0.08854166666666667,0.0625
rent,0.20930232558139536,0.11627906976744186,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.1627906976744186,0.04651162790697675,0.1627906976744186
rigour,0.21951219512195125,0.07317073170731708,0.09756097560975611,0.24390243902439027,0.07317073170731708,0.07317073170731708,0.09756097560975611,0.12195121951219513
threatening,0.25531914893617025,0.04255319148936171,0.25531914893617025,0.23404255319148942,0.021276595744680854,0.08510638297872342,0.021276595744680854,0.08510638297872342
sin,0.20526315789473684,0.07894736842105263,0.21052631578947367,0.18947368421052632,0.031578947368421054,0.18421052631578946,0.021052631578947368,0.07894736842105263
pierced,0.2076923076923077,0.1,0.06153846153846154,0.21538461538461537,0.06923076923076923,0.15384615384615385,0.07692307692307693,0.11538461538461539
comfort,0.125,0.1517857142857143,0.08035714285714286,0.10714285714285715,0.1517857142857143,0.16071428571428573,0.053571428571428575,0.16964285714285715
punishing,0.2051282051282051,0.08547008547008546,0.1111111111111111,0.2222222222222222,0.06837606837606837,0.18803418803418803,0.06837606837606837,0.05128205128205127
incurable,0.186046511627907,0.0930232558139535,0.11627906976744186,0.186046511627907,0.06976744186046512,0.20930232558139536,0.0930232558139535,0.04651162790697675
attended,0.03571428571428572,0.2142857142857143,0.0,0.16071428571428573,0.19642857142857145,0.053571428571428575,0.125,0.2142857142857143
forsake,0.12280701754385964,0.08771929824561403,0.15789473684210525,0.22807017543859648,0.03508771929824561,0.22807017543859648,0.05263157894736842,0.08771929824561403
triumphant,0.0930232558139535,0.23255813953488372,0.023255813953488375,0.04651162790697675,0.27906976744186046,0.023255813953488375,0.04651162790697675,0.2558139534883721
wasted,0.21212121212121213,0.07575757575757576,0.16666666666666669,0.16666666666666669,0.07575757575757576,0.16666666666666669,0.045454545454545456,0.09090909090909091
conflict,0.264,0.08,0.055999999999999994,0.304,0.032,0.14400000000000002,0.048,0.07200000000000001
timely,0.21621621621621623,0.13513513513513511,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.10810810810810811
retaliate,0.27027027027027023,0.02702702702702703,0.10810810810810811,0.27027027027027023,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.08108108108108107
suffering,0.196969696969697,0.060606060606060615,0.13636363636363638,0.2272727272727273,0.045454545454545456,0.15151515151515152,0.060606060606060615,0.12121212121212123
defend,0.1282051282051282,0.09401709401709402,0.07692307692307691,0.282051282051282,0.08547008547008546,0.09401709401709402,0.034188034188034185,0.2051282051282051
preferring,0.15151515151515152,0.1212121212121212,0.10101010101010101,0.2424242424242424,0.08080808080808081,0.18181818181818182,0.04040404040404041,0.08080808080808081
rid,0.09523809523809523,0.14285714285714288,0.09523809523809523,0.1111111111111111,0.15873015873015872,0.126984126984127,0.0634920634920635,0.20634920634920637
perceived,0.18390804597701152,0.1149425287356322,0.08045977011494253,0.24137931034482762,0.10344827586206898,0.10344827586206898,0.09195402298850576,0.08045977011494253
gotten,0.13793103448275862,0.17241379310344826,0.06896551724137931,0.2068965517241379,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.13793103448275862
fancied,0.08333333333333334,0.11111111111111113,0.027777777777777783,0.1388888888888889,0.19444444444444445,0.11111111111111113,0.055555555555555566,0.2777777777777778
closest,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.3191489361702127
