,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
like,0.09646581691772886,0.1593279258400927,0.06894553881807648,0.14426419466975668,0.13644264194669758,0.10776361529548088,0.08719582850521437,0.19959443800695248
men,0.09521880064829821,0.1539708265802269,0.06482982171799027,0.1487034035656402,0.1499189627228525,0.09643435980551053,0.07982171799027553,0.21110210696920584
ten,0.07272727272727272,0.2090909090909091,0.06363636363636364,0.09393939393939396,0.11212121212121214,0.0787878787878788,0.05151515151515152,0.3181818181818182
shall,0.1211173184357542,0.21452513966480447,0.02435754189944134,0.14435754189944133,0.0846927374301676,0.06480446927374302,0.044469273743016756,0.3016759776536313
want,0.11416781292984869,0.18019257221458046,0.06602475928473177,0.1499312242090784,0.11829436038514443,0.10729023383768913,0.1031636863823934,0.1609353507565337
marten,0.046511627906976744,0.1627906976744186,0.09302325581395349,0.046511627906976744,0.1627906976744186,0.23255813953488372,0.06976744186046512,0.18604651162790697
ground,0.11363636363636363,0.13068181818181818,0.05113636363636364,0.1278409090909091,0.05965909090909091,0.11079545454545454,0.045454545454545456,0.36079545454545453
least,0.10386965376782077,0.1720977596741344,0.049898167006109974,0.16293279022403256,0.10488798370672096,0.09470468431771893,0.06924643584521384,0.24236252545824846
contract,0.07499999999999998,0.09999999999999999,0.024999999999999998,0.0,0.19999999999999998,0.09999999999999999,0.07499999999999998,0.42499999999999993
though,0.10199999999999998,0.16399999999999998,0.057999999999999996,0.15066666666666667,0.13199999999999998,0.10266666666666666,0.07266666666666666,0.21799999999999997
mill,0.034090909090909095,0.25,0.26136363636363635,0.034090909090909095,0.0909090909090909,0.03787878787878788,0.04545454545454545,0.24621212121212122
options,0.09090909090909091,0.20202020202020202,0.050505050505050504,0.0303030303030303,0.13131313131313133,0.1515151515151515,0.13131313131313133,0.21212121212121213
road,0.06844106463878327,0.22053231939163495,0.05703422053231939,0.11406844106463877,0.11787072243346008,0.10266159695817491,0.09885931558935361,0.22053231939163495
gods,0.05624355005159958,0.18163054695562436,0.05727554179566564,0.11351909184726522,0.19298245614035087,0.06191950464396284,0.08668730650154799,0.24974200206398348
lake,0.11363636363636363,0.18939393939393942,0.06818181818181819,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.0984848484848485,0.1818181818181818
three,0.08293153326904533,0.2140790742526519,0.04628736740597878,0.1205400192864031,0.10028929604628738,0.09257473481195756,0.06943105110896819,0.2738669238187078
better,0.09207161125319693,0.17902813299232734,0.07544757033248081,0.170076726342711,0.1329923273657289,0.12148337595907928,0.06010230179028132,0.16879795396419436
last,0.10170603674540682,0.1889763779527559,0.05314960629921259,0.1279527559055118,0.1227034120734908,0.09186351706036744,0.07545931758530183,0.23818897637795272
long,0.06948228882833787,0.39918256130790186,0.04450499545867393,0.10581289736603089,0.09173478655767484,0.07856494096276112,0.048138056312443236,0.16257947320617622
paper,0.09342560553633218,0.2041522491349481,0.05190311418685121,0.09688581314878893,0.11418685121107267,0.06920415224913494,0.08304498269896193,0.28719723183391005
across,0.08536585365853658,0.18292682926829265,0.07012195121951219,0.149390243902439,0.10975609756097561,0.10975609756097561,0.07012195121951219,0.2225609756097561
done,0.07539118065433854,0.17354196301564723,0.06543385490753911,0.1251778093883357,0.14509246088193456,0.08108108108108107,0.0910384068278805,0.24324324324324323
expire,0.06666666666666668,0.06666666666666668,0.1,0.1,0.1,0.3666666666666667,0.06666666666666668,0.13333333333333336
slip,0.08196721311475409,0.14754098360655737,0.06557377049180328,0.03278688524590164,0.13114754098360656,0.03278688524590164,0.32786885245901637,0.180327868852459
find,0.0713577799801784,0.1843409316154609,0.04757185332011893,0.10505450941526265,0.15064420218037664,0.0981169474727453,0.09415262636273539,0.2487611496531219
need,0.11305518169582773,0.16689098250336473,0.04441453566621804,0.15612382234185732,0.12113055181695827,0.08748317631224764,0.07671601615074024,0.234185733512786
moment,0.0905349794238683,0.1783264746227709,0.04252400548696845,0.14128943758573387,0.12208504801097393,0.10013717421124828,0.07956104252400548,0.2455418381344307
said,0.10812379110251451,0.16479690522243715,0.07427466150870406,0.14100580270793037,0.10928433268858802,0.10212765957446808,0.07408123791102515,0.2263056092843327
read,0.1033254156769596,0.15914489311163893,0.14964370546318287,0.09263657957244653,0.11757719714964368,0.08907363420427551,0.05938242280285035,0.22921615201900233
suddenly,0.09420289855072463,0.09661835748792269,0.06521739130434782,0.10628019323671496,0.08212560386473429,0.09420289855072463,0.323671497584541,0.13768115942028983
agreed,0.12994350282485878,0.14689265536723164,0.03389830508474577,0.1544256120527307,0.06214689265536724,0.04143126177024482,0.04143126177024482,0.3898305084745763
representative,0.07741935483870967,0.23870967741935484,0.012903225806451613,0.12903225806451613,0.06451612903225806,0.05806451612903226,0.05806451612903226,0.36129032258064514
demand,0.2333333333333333,0.13333333333333333,0.06666666666666667,0.10833333333333332,0.09999999999999998,0.041666666666666664,0.06666666666666667,0.24999999999999997
agreement,0.10931174089068826,0.12608444187391554,0.030653556969346442,0.11336032388663966,0.06188548293811451,0.06419895893580105,0.02313475997686524,0.47137073452862926
tender,0.07058823529411765,0.09411764705882354,0.04705882352941177,0.07058823529411765,0.2823529411764706,0.07058823529411765,0.07058823529411765,0.2941176470588236
percent,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.3142857142857143
noon,0.05785123966942149,0.14049586776859505,0.14049586776859505,0.03305785123966942,0.12396694214876032,0.10743801652892562,0.0743801652892562,0.32231404958677684
july,0.07006369426751592,0.17834394904458598,0.09554140127388534,0.050955414012738856,0.20382165605095542,0.09554140127388534,0.044585987261146494,0.2611464968152866
payment,0.10810810810810813,0.16216216216216217,0.027027027027027032,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.08108108108108109,0.3513513513513514
trading,0.15,0.16666666666666666,0.09999999999999998,0.11666666666666665,0.11666666666666665,0.18333333333333332,0.03333333333333333,0.13333333333333333
post,0.10975609756097562,0.23170731707317074,0.06097560975609756,0.07317073170731707,0.1585365853658537,0.04878048780487805,0.07317073170731707,0.24390243902439024
stepped,0.1145374449339207,0.13215859030837004,0.07048458149779736,0.14977973568281938,0.11894273127753303,0.09691629955947137,0.1013215859030837,0.2158590308370044
trail,0.1029023746701847,0.1503957783641161,0.06332453825857519,0.16094986807387865,0.07387862796833773,0.13720316622691295,0.07915567282321899,0.23218997361477572
notice,0.12605042016806722,0.21568627450980393,0.06162464985994398,0.12044817927170869,0.08123249299719888,0.13165266106442577,0.05882352941176471,0.20448179271708686
drew,0.10666666666666667,0.18666666666666665,0.02666666666666667,0.14,0.12666666666666668,0.060000000000000005,0.12666666666666668,0.22666666666666666
expenses,0.125,0.16071428571428573,0.03571428571428572,0.03571428571428572,0.07142857142857144,0.125,0.01785714285714286,0.42857142857142855
site,0.06382978723404255,0.3723404255319149,0.010638297872340427,0.04255319148936171,0.07446808510638298,0.05319148936170213,0.07446808510638298,0.30851063829787234
close,0.09049773755656108,0.22850678733031676,0.04524886877828054,0.1085972850678733,0.13122171945701358,0.07239819004524888,0.07918552036199095,0.24434389140271495
deal,0.047142857142857146,0.21285714285714286,0.02142857142857143,0.08,0.18142857142857144,0.047142857142857146,0.1657142857142857,0.2442857142857143
hour,0.07865168539325842,0.22752808988764042,0.0449438202247191,0.1292134831460674,0.1404494382022472,0.1292134831460674,0.0702247191011236,0.1797752808988764
held,0.1095679012345679,0.1574074074074074,0.04938271604938272,0.17746913580246915,0.11265432098765434,0.08179012345679013,0.06327160493827161,0.2484567901234568
late,0.05555555555555556,0.17283950617283952,0.05555555555555556,0.08024691358024692,0.09876543209876544,0.36419753086419754,0.04938271604938272,0.1234567901234568
following,0.09593023255813954,0.21996124031007752,0.04166666666666667,0.12693798449612403,0.08914728682170543,0.07945736434108527,0.05329457364341086,0.2936046511627907
sent,0.12167300380228138,0.18250950570342206,0.07224334600760457,0.10266159695817492,0.12927756653992398,0.09885931558935362,0.09125475285171103,0.20152091254752855
state,0.1419939577039275,0.14748695413347981,0.029936830541060146,0.20736061521560012,0.06701455644053832,0.08376819555067289,0.04476792090085142,0.2776709695138698
brain,0.13761467889908255,0.16513761467889906,0.08256880733944953,0.18348623853211007,0.10091743119266054,0.10091743119266054,0.09174311926605504,0.13761467889908255
hand,0.13208685162846806,0.15681544028950545,0.06574185765983112,0.16103739445114598,0.1158021712907117,0.09348612786489748,0.0796139927623643,0.195416164053076
watch,0.053156146179401995,0.30564784053156147,0.03986710963455149,0.23588039867109634,0.08637873754152825,0.07308970099667775,0.07973421926910298,0.12624584717607973
seemed,0.10693400167084378,0.15538847117794488,0.06516290726817042,0.1545530492898914,0.12280701754385966,0.11445279866332499,0.08354218880534671,0.1971595655806182
case,0.09618187117458465,0.13873506266394636,0.027397260273972598,0.2617312736811425,0.05013115709705625,0.20023316817254444,0.032935004371903234,0.1926552025648499
room,0.1015228426395939,0.16852791878172588,0.0730964467005076,0.12994923857868018,0.12182741116751267,0.12994923857868018,0.08223350253807105,0.1928934010152284
hell,0.21476510067114096,0.05369127516778524,0.19463087248322147,0.21476510067114096,0.040268456375838924,0.20134228187919462,0.03355704697986577,0.04697986577181208
certain,0.09761549925484352,0.16393442622950818,0.05439642324888227,0.16393442622950818,0.09165424739195231,0.11400894187779433,0.05365126676602087,0.2608047690014903
nothing,0.10431893687707643,0.16611295681063123,0.059800664451827246,0.16279069767441862,0.12624584717607976,0.12624584717607976,0.06710963455149502,0.18737541528239204
damned,0.11363636363636365,0.11363636363636365,0.2272727272727273,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.09090909090909093,0.11363636363636365
property,0.1846153846153846,0.13846153846153847,0.10769230769230768,0.0923076923076923,0.04615384615384615,0.1846153846153846,0.07692307692307691,0.16923076923076924
legal,0.09751773049645389,0.14716312056737588,0.02304964539007092,0.10638297872340423,0.0602836879432624,0.09751773049645389,0.021276595744680847,0.44680851063829785
hope,0.04856952761144377,0.19161676646706585,0.0718562874251497,0.06986027944111775,0.18496340652029272,0.05389221556886226,0.1390552228875582,0.24018629407850964
white,0.05952380952380952,0.2152014652014652,0.07326007326007325,0.06776556776556776,0.21794871794871792,0.076007326007326,0.03205128205128205,0.2582417582417582
fool,0.08771929824561403,0.0760233918128655,0.3801169590643275,0.14619883040935674,0.08187134502923976,0.0760233918128655,0.052631578947368425,0.09941520467836257
watchman,0.0909090909090909,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.030303030303030304,0.0909090909090909,0.030303030303030304,0.3636363636363636
words,0.3121890547263682,0.12997512437810949,0.04228855721393036,0.13308457711442787,0.07587064676616917,0.07338308457711444,0.04850746268656717,0.18470149253731347
fact,0.08969465648854962,0.12849872773536897,0.0400763358778626,0.12722646310432573,0.07951653944020357,0.08142493638676845,0.04834605597964377,0.40521628498727735
heart,0.09864364981504316,0.15166461159062886,0.0776818742293465,0.14673242909987672,0.1652281134401973,0.12823674475955613,0.07398273736128237,0.15782983970406908
surprise,0.03389830508474576,0.0635593220338983,0.029661016949152543,0.2542372881355932,0.27542372881355937,0.03389830508474576,0.24152542372881355,0.06779661016949153
officer,0.07692307692307693,0.06153846153846155,0.09230769230769231,0.15384615384615385,0.06153846153846155,0.1230769230769231,0.015384615384615387,0.41538461538461546
murchison,0.08641975308641975,0.12345679012345678,0.04938271604938271,0.1111111111111111,0.1481481481481481,0.16049382716049382,0.1111111111111111,0.20987654320987653
except,0.1398496240601504,0.11729323308270677,0.046616541353383466,0.15037593984962408,0.08872180451127819,0.1518796992481203,0.05263157894736842,0.25263157894736843
access,0.18992248062015502,0.13759689922480617,0.08333333333333333,0.09689922480620156,0.1182170542635659,0.05813953488372092,0.02713178294573643,0.2887596899224806
arrest,0.14285714285714285,0.0989010989010989,0.0879120879120879,0.1923076923076923,0.0934065934065934,0.1648351648351648,0.06593406593406592,0.15384615384615383
reason,0.0995850622406639,0.16701244813278007,0.06431535269709544,0.1607883817427386,0.11099585062240663,0.0954356846473029,0.07572614107883817,0.22614107883817425
clerk,0.04687499999999999,0.1484375,0.0703125,0.0625,0.1640625,0.109375,0.0625,0.3359375
half-breed,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.14285714285714285
alex,0.2,0.028571428571428574,0.1142857142857143,0.2857142857142857,0.0,0.2857142857142857,0.05714285714285715,0.028571428571428574
thumb,0.18181818181818182,0.07272727272727272,0.14545454545454545,0.21818181818181817,0.03636363636363636,0.21818181818181817,0.07272727272727272,0.05454545454545454
bad,0.16865552903739062,0.08353221957040571,0.15990453460620524,0.1837708830548926,0.07000795544948289,0.1654733492442323,0.07080350039777247,0.09785202863961813
downey,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.2142857142857143
full,0.1296,0.1864,0.061599999999999995,0.12,0.11919999999999999,0.0928,0.0712,0.2192
owner,0.21511627906976744,0.09883720930232558,0.05813953488372093,0.03197674418604651,0.0377906976744186,0.18895348837209303,0.005813953488372093,0.3633720930232558
