,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
command,0.24390243902439024,0.11924119241192412,0.02981029810298103,0.28184281842818426,0.07046070460704607,0.06233062330623306,0.02981029810298103,0.16260162601626016
company,0.09907120743034055,0.16408668730650156,0.037151702786377715,0.23529411764705882,0.1021671826625387,0.09287925696594428,0.05572755417956656,0.21362229102167182
enemy,0.276595744680851,0.08510638297872339,0.20364741641337383,0.2917933130699088,0.021276595744680847,0.03343465045592705,0.027355623100303948,0.060790273556231
omfray,0.21686746987951805,0.12048192771084337,0.10843373493975902,0.24096385542168675,0.048192771084337345,0.12048192771084337,0.03614457831325301,0.10843373493975902
glaspyth,0.2142857142857143,0.11224489795918369,0.10204081632653061,0.22448979591836737,0.06122448979591837,0.12244897959183675,0.05102040816326531,0.11224489795918369
love,0.06511627906976744,0.13023255813953488,0.08372093023255814,0.06976744186046512,0.39534883720930236,0.0558139534883721,0.08837209302325583,0.1116279069767442
seemed,0.1300639658848614,0.1513859275053305,0.08315565031982941,0.16417910447761191,0.10660980810234542,0.11300639658848613,0.09168443496801705,0.15991471215351813
idea,0.10559006211180125,0.14906832298136646,0.043478260869565216,0.09316770186335403,0.16149068322981366,0.049689440993788817,0.10559006211180125,0.2919254658385093
right,0.16514954486345904,0.16059817945383614,0.05136540962288687,0.09622886866059817,0.09037711313394017,0.12873862158647595,0.08062418725617686,0.22691807542262682
ought,0.06999999999999999,0.21,0.049999999999999996,0.12999999999999998,0.11,0.11,0.049999999999999996,0.26999999999999996
bigglersport,0.15555555555555556,0.13333333333333336,0.13333333333333336,0.17777777777777778,0.0,0.13333333333333336,0.0,0.2666666666666667
men,0.1229712858926342,0.1585518102372035,0.07553058676654181,0.16354556803995007,0.10799001248439451,0.09800249687890136,0.07303370786516855,0.200374531835206
making,0.13953488372093026,0.16279069767441862,0.0755813953488372,0.14534883720930233,0.13372093023255816,0.06395348837209303,0.09883720930232559,0.1802325581395349
among,0.0975609756097561,0.1361788617886179,0.0548780487804878,0.16463414634146342,0.1565040650406504,0.10365853658536585,0.0548780487804878,0.23170731707317074
black,0.04186046511627907,0.15116279069767444,0.05503875968992249,0.06434108527131784,0.13488372093023257,0.32790697674418606,0.03410852713178295,0.19069767441860466
gold,0.08403361344537816,0.1638655462184874,0.03361344537815126,0.12184873949579832,0.14285714285714285,0.12184873949579832,0.06722689075630252,0.2647058823529412
service,0.08333333333333333,0.15476190476190474,0.05952380952380952,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.03571428571428571,0.3095238095238095
big,0.11371841155234656,0.16064981949458482,0.0595667870036101,0.12815884476534295,0.1299638989169675,0.1299638989169675,0.08483754512635377,0.19314079422382668
story,0.14423076923076922,0.14423076923076922,0.05769230769230769,0.17307692307692307,0.14423076923076922,0.04807692307692307,0.0673076923076923,0.22115384615384615
marriage,0.048387096774193554,0.22580645161290322,0.06451612903225806,0.08064516129032258,0.27419354838709675,0.016129032258064516,0.0,0.2903225806451613
happened,0.1020408163265306,0.15646258503401358,0.06802721088435373,0.15646258503401358,0.10884353741496597,0.12925170068027209,0.08163265306122448,0.19727891156462582
steel,0.1313131313131313,0.28282828282828276,0.0808080808080808,0.17171717171717168,0.0303030303030303,0.0909090909090909,0.050505050505050504,0.1616161616161616
public,0.02763819095477387,0.4120603015075377,0.015075376884422112,0.05276381909547739,0.09673366834170855,0.02512562814070352,0.02763819095477387,0.34296482412060303
wealth,0.07317073170731707,0.09756097560975609,0.09756097560975609,0.1219512195121951,0.2195121951219512,0.07317073170731707,0.024390243902439022,0.2926829268292683
general,0.0608974358974359,0.10176282051282053,0.03125,0.09695512820512821,0.09615384615384616,0.06410256410256411,0.03525641025641026,0.5136217948717948
better,0.10427807486631015,0.179144385026738,0.06951871657754011,0.13368983957219252,0.12566844919786097,0.09893048128342245,0.09090909090909091,0.1978609625668449
us,0.0985352862849534,0.17842876165113186,0.04793608521970706,0.1384820239680426,0.12649800266311584,0.09587217043941412,0.07323568575233023,0.24101198402130494
everybody,0.11718750000000001,0.17447916666666669,0.04947916666666667,0.15104166666666669,0.12500000000000003,0.08333333333333334,0.07291666666666667,0.2265625
screen,0.08532423208191127,0.17064846416382254,0.06825938566552901,0.14334470989761094,0.09556313993174062,0.1672354948805461,0.06484641638225257,0.20477815699658702
hand,0.10558069381598792,0.14177978883861236,0.06184012066365007,0.15233785822021118,0.11463046757164405,0.12217194570135746,0.07239819004524888,0.2292609351432881
center,0.06188925081433225,0.11726384364820847,0.00977198697068404,0.11726384364820847,0.05863192182410423,0.08794788273615635,0.04560260586319218,0.501628664495114
small,0.11281070745697898,0.15232632249840664,0.06373486297004463,0.12045889101338433,0.11408540471637987,0.14021669853409818,0.07648183556405354,0.21988527724665394
spoke,0.07407407407407408,0.11111111111111112,0.07407407407407408,0.1851851851851852,0.03703703703703704,0.11111111111111112,0.0,0.40740740740740744
captain,0.06711409395973154,0.2684563758389262,0.05369127516778523,0.09395973154362415,0.12080536912751677,0.10738255033557045,0.05369127516778523,0.23489932885906037
said,0.09494826536822884,0.15337796713329274,0.05782105903834448,0.1284236153377967,0.1247717589774802,0.09373097991479001,0.08520998174071819,0.2617163724893487
sort,0.08108108108108109,0.14285714285714285,0.05791505791505792,0.16602316602316602,0.1274131274131274,0.09266409266409267,0.08108108108108109,0.25096525096525096
dozen,0.1822429906542056,0.15887850467289721,0.08411214953271029,0.17289719626168223,0.07476635514018691,0.1074766355140187,0.05140186915887851,0.16822429906542058
cousin,0.19354838709677422,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.03225806451612903,0.25806451612903225
family,0.06521739130434782,0.021739130434782608,0.2826086956521739,0.08695652173913043,0.09782608695652173,0.2826086956521739,0.021739130434782608,0.14130434782608695
nikkolay,0.20454545454545453,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.1818181818181818,0.022727272727272724,0.1818181818181818
ffayle,0.1081081081081081,0.13513513513513511,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.1081081081081081,0.05405405405405405,0.27027027027027023
son,0.06796116504854369,0.18446601941747573,0.05825242718446603,0.09708737864077671,0.1650485436893204,0.07766990291262137,0.06796116504854369,0.2815533980582524
baron,0.13218390804597702,0.1149425287356322,0.09770114942528736,0.14367816091954025,0.10919540229885058,0.09195402298850576,0.02873563218390805,0.2816091954022989
rathmore,0.13333333333333333,0.11666666666666667,0.15,0.1,0.1,0.05,0.06666666666666667,0.2833333333333333
knew,0.09718670076726343,0.2020460358056266,0.05370843989769821,0.16112531969309463,0.09974424552429667,0.10485933503836317,0.08439897698209718,0.1969309462915601
set,0.16514690982776087,0.13069908814589665,0.04660587639311044,0.0851063829787234,0.11043566362715299,0.10131712259371833,0.04356636271529888,0.31712259371833834
wore,0.13402061855670103,0.13402061855670103,0.025773195876288665,0.26804123711340205,0.07216494845360825,0.1597938144329897,0.015463917525773198,0.1907216494845361
short,0.2077922077922078,0.16233766233766236,0.025974025974025976,0.09090909090909091,0.03896103896103897,0.2142857142857143,0.08441558441558442,0.17532467532467533
heavily,0.1153846153846154,0.2307692307692308,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.1153846153846154
hair,0.08588957055214722,0.17177914110429443,0.08588957055214722,0.09815950920245398,0.12269938650306747,0.20858895705521469,0.07975460122699385,0.14723926380368096
enough,0.1260096930533118,0.17770597738287564,0.06623586429725364,0.16478190630048467,0.08723747980613894,0.08723747980613894,0.08077544426494347,0.21001615508885302
fighting,0.38864628820960695,0.12663755458515283,0.05240174672489083,0.15720524017467247,0.03930131004366812,0.07860262008733623,0.04803493449781659,0.10917030567685589
royal,0.09352517985611511,0.1510791366906475,0.03597122302158274,0.08633093525179858,0.1510791366906475,0.06474820143884892,0.03597122302158274,0.381294964028777
throne,0.06862745098039215,0.10784313725490197,0.06862745098039215,0.0392156862745098,0.08823529411764706,0.05882352941176471,0.049019607843137254,0.5196078431372549
lost,0.09235668789808918,0.15923566878980894,0.04777070063694268,0.12101910828025479,0.08280254777070063,0.30254777070063693,0.054140127388535034,0.14012738853503187
life,0.06298449612403101,0.16472868217054265,0.059108527131782954,0.12403100775193798,0.15503875968992248,0.12790697674418605,0.06879844961240311,0.2374031007751938
personal,0.0819672131147541,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.0819672131147541,0.11475409836065574,0.09836065573770493,0.42622950819672134
weapons,0.16129032258064516,0.14746543778801843,0.059907834101382486,0.19354838709677422,0.09216589861751152,0.06451612903225806,0.059907834101382486,0.2211981566820277
tanith,0.11306042884990251,0.2124756335282651,0.06237816764132553,0.09551656920077972,0.10331384015594541,0.08187134502923976,0.08187134502923976,0.24951267056530213
adventure,0.08695652173913043,0.43478260869565216,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.17391304347826086
go,0.10326086956521739,0.19456521739130433,0.059782608695652176,0.1423913043478261,0.10978260869565218,0.09239130434782608,0.09891304347826087,0.1989130434782609
young,0.04395604395604395,0.2328296703296703,0.04395604395604395,0.057005494505494504,0.23901098901098897,0.05013736263736263,0.2115384615384615,0.12156593406593406
stay,0.11842105263157894,0.19736842105263158,0.09210526315789473,0.10526315789473684,0.11842105263157894,0.11842105263157894,0.05263157894736842,0.19736842105263158
robbery,0.20408163265306123,0.0,0.20408163265306123,0.20408163265306123,0.02040816326530612,0.20408163265306123,0.10204081632653061,0.06122448979591837
murder,0.17703349282296652,0.014354066985645935,0.16746411483253587,0.2105263157894737,0.019138755980861247,0.19617224880382775,0.14832535885167464,0.06698564593301436
face,0.11267605633802819,0.12676056338028172,0.10387323943661973,0.15669014084507044,0.10035211267605636,0.14260563380281693,0.08626760563380283,0.17077464788732397
left,0.11061946902654869,0.1338495575221239,0.07300884955752213,0.13274336283185842,0.11836283185840708,0.11946902654867257,0.07190265486725665,0.24004424778761066
well,0.09686411149825784,0.17282229965156795,0.06062717770034843,0.1226480836236934,0.13240418118466898,0.09407665505226481,0.08292682926829269,0.23763066202090594
agreed,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.06976744186046513,0.4418604651162791
vikings,0.11180124223602485,0.13664596273291926,0.06832298136645963,0.16770186335403725,0.06832298136645963,0.14906832298136646,0.06832298136645963,0.22981366459627328
many,0.06680731364275669,0.1406469760900141,0.05625879043600563,0.12728551336146274,0.14486638537271448,0.10407876230661041,0.06962025316455696,0.29043600562587907
raid,0.2488479262672811,0.0783410138248848,0.02304147465437788,0.24423963133640555,0.04608294930875576,0.059907834101382486,0.20737327188940094,0.09216589861751152
anything,0.13559322033898302,0.15496368038740918,0.07021791767554478,0.19612590799031474,0.10411622276029055,0.09443099273607747,0.058111380145278446,0.18644067796610167
worse,0.12209302325581396,0.05232558139534884,0.06976744186046513,0.3372093023255814,0.017441860465116282,0.31976744186046513,0.058139534883720936,0.023255813953488372
way,0.1113423517169615,0.18522372528616024,0.06555671175858481,0.14151925078043703,0.1113423517169615,0.0967741935483871,0.072840790842872,0.21540062434963578
raiding,0.10256410256410257,0.15384615384615385,0.05128205128205129,0.07692307692307693,0.15384615384615385,0.025641025641025644,0.025641025641025644,0.4102564102564103
somebody,0.11111111111111112,0.14492753623188406,0.05797101449275363,0.15942028985507248,0.11594202898550726,0.09661835748792272,0.06763285024154589,0.2463768115942029
tell,0.07563025210084033,0.21288515406162464,0.047619047619047616,0.10364145658263305,0.11764705882352941,0.0896358543417367,0.10644257703081232,0.24649859943977592
means,0.13524590163934425,0.13114754098360656,0.045081967213114756,0.11065573770491802,0.06557377049180328,0.07377049180327869,0.02868852459016393,0.4098360655737705
mean,0.09734513274336284,0.1504424778761062,0.044247787610619475,0.168141592920354,0.12389380530973451,0.10619469026548674,0.09734513274336284,0.21238938053097348
raided,0.07692307692307693,0.3333333333333333,0.025641025641025644,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.20512820512820515
hundred,0.1342756183745583,0.19434628975265017,0.04593639575971731,0.17667844522968199,0.1166077738515901,0.08480565371024736,0.0812720848056537,0.16607773851590105
able,0.11671924290220818,0.18296529968454256,0.0725552050473186,0.1608832807570978,0.10725552050473186,0.05993690851735015,0.06624605678233439,0.23343848580441637
make,0.09380530973451327,0.1672566371681416,0.05575221238938054,0.1238938053097345,0.11415929203539822,0.10442477876106196,0.08849557522123895,0.252212389380531
couple,0.14356435643564355,0.1485148514851485,0.06435643564356434,0.18316831683168314,0.07920792079207921,0.11881188118811882,0.05940594059405941,0.20297029702970296
agreement,0.12261146496815285,0.071656050955414,0.04140127388535031,0.028662420382165602,0.057324840764331204,0.08200636942675159,0.013535031847133757,0.5828025477707006
others,0.09847198641765706,0.17317487266553483,0.06791171477079798,0.12903225806451615,0.12563667232597625,0.11035653650254672,0.07809847198641767,0.2173174872665535
kind,0.0851063829787234,0.06264775413711583,0.04728132387706856,0.08628841607565012,0.2777777777777778,0.07919621749408984,0.02955082742316785,0.33215130023640665
quite,0.0915032679738562,0.11764705882352941,0.0784313725490196,0.13725490196078433,0.13071895424836602,0.0915032679738562,0.06535947712418301,0.28758169934640526
