,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
active,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.11956521739130434,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.22826086956521738
pitched,0.06153846153846154,0.21538461538461542,0.06153846153846154,0.12307692307692308,0.16923076923076924,0.15384615384615388,0.046153846153846156,0.16923076923076924
excitement,0.0,0.3125,0.031249999999999997,0.06249999999999999,0.18749999999999997,0.06249999999999999,0.18749999999999997,0.15625
endeavoured,0.12280701754385966,0.13157894736842105,0.11403508771929824,0.14035087719298245,0.10526315789473684,0.11403508771929824,0.07894736842105263,0.19298245614035087
flag,0.015625,0.234375,0.015625,0.140625,0.171875,0.0625,0.15625000000000003,0.203125
enterprize,0.08695652173913043,0.23913043478260868,0.021739130434782608,0.08695652173913043,0.19565217391304346,0.10869565217391304,0.043478260869565216,0.21739130434782608
mistake,0.07894736842105263,0.13157894736842105,0.0,0.28947368421052627,0.05263157894736841,0.2631578947368421,0.07894736842105263,0.10526315789473682
actually,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.20512820512820512
seems,0.125,0.25,0.024999999999999998,0.15,0.09999999999999999,0.049999999999999996,0.125,0.17500000000000002
terminated,0.11428571428571428,0.1285714285714286,0.05714285714285714,0.1,0.14285714285714288,0.1,0.07142857142857144,0.28571428571428575
ravines,0.09722222222222224,0.1527777777777778,0.06944444444444446,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.2638888888888889
filled,0.08955223880597014,0.19402985074626863,0.1044776119402985,0.08955223880597014,0.11940298507462685,0.059701492537313425,0.059701492537313425,0.28358208955223874
granite,0.0606060606060606,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.16666666666666666,0.22727272727272727,0.045454545454545456,0.2424242424242424
greenstone,0.05405405405405406,0.17567567567567569,0.05405405405405406,0.10810810810810811,0.20270270270270271,0.14864864864864866,0.04054054054054054,0.21621621621621623
quartz,0.10687022900763359,0.14503816793893126,0.07633587786259541,0.05343511450381679,0.16030534351145037,0.15267175572519082,0.038167938931297704,0.2671755725190839
rounded,0.12962962962962965,0.12962962962962965,0.05555555555555555,0.14814814814814814,0.12962962962962965,0.05555555555555555,0.0925925925925926,0.2592592592592593
sky,0.12244897959183672,0.16326530612244894,0.040816326530612235,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.08163265306122447,0.2040816326530612
flood,0.025974025974025972,0.18181818181818182,0.012987012987012986,0.3246753246753247,0.15584415584415584,0.051948051948051945,0.03896103896103896,0.20779220779220778
flying,0.024390243902439022,0.2195121951219512,0.0,0.2195121951219512,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.17073170731707316
committed,0.1111111111111111,0.07407407407407407,0.0925925925925926,0.12962962962962965,0.0925925925925926,0.12962962962962965,0.05555555555555555,0.3148148148148148
completed,0.15625,0.15625,0.12499999999999999,0.21875,0.09374999999999999,0.031249999999999997,0.06249999999999999,0.15625
blowing,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.12820512820512822
offing,0.06976744186046512,0.27906976744186046,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.11627906976744187,0.046511627906976744,0.11627906976744187
piece,0.09166666666666666,0.125,0.03333333333333333,0.18333333333333332,0.15833333333333333,0.09166666666666666,0.06666666666666667,0.25
alexander,0.07619047619047618,0.15238095238095237,0.02857142857142857,0.08571428571428572,0.10476190476190476,0.06666666666666667,0.07619047619047618,0.40952380952380957
whale,0.1212121212121212,0.09090909090909091,0.0303030303030303,0.1212121212121212,0.10606060606060606,0.19696969696969696,0.0,0.3333333333333333
lies,0.025974025974025972,0.20779220779220778,0.06493506493506493,0.07792207792207792,0.15584415584415584,0.03896103896103896,0.09090909090909091,0.3376623376623376
winds,0.09195402298850575,0.1724137931034483,0.09195402298850575,0.1839080459770115,0.11494252873563218,0.11494252873563218,0.08045977011494253,0.14942528735632182
seas,0.028571428571428567,0.2571428571428571,0.0,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.0,0.3428571428571428
easterly,0.056818181818181816,0.1818181818181818,0.0909090909090909,0.21590909090909088,0.11363636363636363,0.0909090909090909,0.056818181818181816,0.19318181818181818
excursions,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.2424242424242424,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15151515151515152
examination,0.0,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.2702702702702703
squalls,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.11904761904761905,0.14285714285714285,0.047619047619047616
thermometer,0.047619047619047616,0.14285714285714285,0.03571428571428571,0.047619047619047616,0.13095238095238096,0.03571428571428571,0.10714285714285714,0.4523809523809524
beating,0.2325581395348837,0.09302325581395347,0.04651162790697674,0.30232558139534876,0.02325581395348837,0.1627906976744186,0.04651162790697674,0.09302325581395347
breaking,0.06666666666666667,0.24444444444444444,0.04444444444444444,0.17777777777777776,0.11111111111111112,0.06666666666666667,0.11111111111111112,0.17777777777777776
scattered,0.08888888888888888,0.17777777777777776,0.08888888888888888,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.04444444444444444,0.2
kettle,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.11904761904761905,0.11904761904761905,0.21428571428571427
imagined,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857,0.2571428571428571,0.0857142857142857,0.11428571428571427,0.22857142857142854
37,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.029411764705882356,0.3235294117647059
commenced,0.09230769230769231,0.26153846153846155,0.06153846153846154,0.13846153846153847,0.09230769230769231,0.03076923076923077,0.07692307692307694,0.24615384615384617
wait,0.11428571428571428,0.34285714285714286,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.17142857142857143
tired,0.11363636363636365,0.11363636363636365,0.022727272727272728,0.15909090909090912,0.18181818181818182,0.18181818181818182,0.06818181818181819,0.15909090909090912
22nd,0.03125,0.25,0.125,0.125,0.125,0.125,0.0625,0.15625000000000003
sailed,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.2592592592592593,0.07407407407407407,0.07407407407407407,0.1851851851851852
annoyance,0.21739130434782608,0.08695652173913043,0.19565217391304346,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.15217391304347827
pace,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.21621621621621623
bottom,0.09848484848484848,0.07575757575757576,0.06818181818181818,0.15151515151515152,0.06818181818181818,0.3333333333333333,0.03787878787878788,0.16666666666666666
tedious,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.23076923076923078,0.12820512820512822,0.1794871794871795,0.02564102564102564,0.15384615384615385
created,0.02631578947368421,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.2368421052631579,0.05263157894736842,0.07894736842105264,0.2894736842105263
communicated,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.24999999999999997
sea-coast,0.1,0.25000000000000006,0.1,0.15000000000000002,0.1,0.025,0.07500000000000001,0.2
anxious,0.0547945205479452,0.2534246575342466,0.0273972602739726,0.19863013698630136,0.1095890410958904,0.06849315068493152,0.08219178082191782,0.20547945205479454
represented,0.03333333333333333,0.2,0.06666666666666667,0.13333333333333333,0.1,0.1,0.16666666666666669,0.2
rely,0.04444444444444444,0.2,0.0,0.08888888888888888,0.2,0.04444444444444444,0.08888888888888888,0.3333333333333333
observe,0.0808080808080808,0.1919191919191919,0.050505050505050504,0.1313131313131313,0.1616161616161616,0.10101010101010101,0.0404040404040404,0.24242424242424243
fast,0.058139534883720936,0.19767441860465118,0.023255813953488372,0.20930232558139536,0.12790697674418605,0.13953488372093023,0.046511627906976744,0.19767441860465118
28th,0.125,0.1875,0.0625,0.15625000000000003,0.0625,0.15625000000000003,0.0625,0.1875
wherever,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.2380952380952381
bold,0.14893617021276595,0.17021276595744678,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.10638297872340426
firmly,0.06382978723404255,0.2127659574468085,0.08510638297872339,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.2127659574468085
snare,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.19565217391304346,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.19565217391304346
abundant,0.05454545454545455,0.1272727272727273,0.05454545454545455,0.09090909090909093,0.34545454545454546,0.09090909090909093,0.07272727272727272,0.16363636363636364
dry,0.07017543859649122,0.15789473684210525,0.07017543859649122,0.1754385964912281,0.12280701754385966,0.19298245614035087,0.05263157894736842,0.15789473684210525
sand-bank,0.1470588235294118,0.1470588235294118,0.0,0.23529411764705885,0.0,0.3235294117647059,0.029411764705882356,0.11764705882352942
extent,0.0923076923076923,0.23076923076923075,0.04615384615384615,0.15384615384615385,0.0923076923076923,0.0923076923076923,0.1076923076923077,0.1846153846153846
visitors,0.07317073170731708,0.23170731707317077,0.03658536585365854,0.13414634146341464,0.13414634146341464,0.10975609756097562,0.04878048780487806,0.23170731707317077
elevation,0.009999999999999998,0.21999999999999997,0.009999999999999998,0.19999999999999998,0.22999999999999998,0.06,0.03,0.24
september,0.09523809523809523,0.19841269841269843,0.07142857142857142,0.18253968253968256,0.07142857142857142,0.12698412698412698,0.07142857142857142,0.18253968253968256
blows,0.13636363636363638,0.11363636363636365,0.09090909090909091,0.27272727272727276,0.06818181818181819,0.09090909090909091,0.11363636363636365,0.11363636363636365
constant,0.02564102564102564,0.25641025641025644,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.41025641025641024
pretty,0.053097345132743355,0.24778761061946902,0.053097345132743355,0.053097345132743355,0.22123893805309733,0.061946902654867256,0.04424778761061947,0.2654867256637168
assist,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.27450980392156865
projecting,0.1111111111111111,0.037037037037037035,0.1851851851851852,0.14814814814814814,0.037037037037037035,0.2592592592592593,0.07407407407407407,0.14814814814814814
pressure,0.07317073170731708,0.1951219512195122,0.07317073170731708,0.24390243902439027,0.04878048780487805,0.0975609756097561,0.07317073170731708,0.1951219512195122
gustavus,0.19999999999999998,0.075,0.075,0.25,0.075,0.125,0.049999999999999996,0.15
aird,0.19999999999999998,0.075,0.075,0.25,0.075,0.125,0.049999999999999996,0.15
catch,0.15,0.17500000000000002,0.049999999999999996,0.27499999999999997,0.024999999999999998,0.075,0.19999999999999998,0.049999999999999996
apprize,0.1714285714285714,0.1714285714285714,0.028571428571428567,0.1714285714285714,0.11428571428571427,0.0857142857142857,0.14285714285714285,0.11428571428571427
contributed,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.2702702702702703
members,0.024390243902439022,0.31707317073170727,0.0,0.048780487804878044,0.2195121951219512,0.048780487804878044,0.048780487804878044,0.2926829268292683
heartily,0.03125,0.125,0.03125,0.09375,0.40625,0.0625,0.0625,0.1875
surveyed,0.17777777777777776,0.15555555555555556,0.02222222222222222,0.2,0.04444444444444444,0.08888888888888888,0.02222222222222222,0.28888888888888886
35,0.02941176470588235,0.20588235294117646,0.1176470588235294,0.1764705882352941,0.08823529411764705,0.20588235294117646,0.1176470588235294,0.0588235294117647
91,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.12195121951219512,0.024390243902439022,0.31707317073170727
footnotes,0.13725490196078433,0.13725490196078433,0.0196078431372549,0.2549019607843137,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.23529411764705882
immediate,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.14473684210526316,0.10526315789473684,0.14473684210526316,0.05263157894736842,0.15789473684210528
derived,0.07894736842105263,0.17105263157894735,0.07894736842105263,0.14473684210526314,0.13157894736842105,0.07894736842105263,0.026315789473684206,0.28947368421052627
disposed,0.07575757575757576,0.3181818181818182,0.0303030303030303,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.10606060606060606,0.25757575757575757
square,0.024999999999999998,0.25,0.049999999999999996,0.15,0.075,0.075,0.15,0.22499999999999998
contained,0.12244897959183672,0.18367346938775508,0.1020408163265306,0.12244897959183672,0.08163265306122447,0.12244897959183672,0.08163265306122447,0.18367346938775508
unknown,0.07317073170731708,0.24390243902439027,0.04878048780487805,0.29268292682926833,0.04878048780487805,0.14634146341463417,0.0,0.14634146341463417
clayey,0.05128205128205129,0.07692307692307693,0.2820512820512821,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.05128205128205129,0.25641025641025644
trap,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.35135135135135137
spruce,0.060240963855421686,0.20481927710843373,0.048192771084337345,0.07228915662650602,0.19277108433734938,0.08433734939759037,0.07228915662650602,0.2650602409638554
reliance,0.07954545454545456,0.09090909090909091,0.05681818181818182,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.06818181818181819,0.4318181818181818
occupation,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.29032258064516125
killed,0.08029197080291971,0.19708029197080293,0.058394160583941604,0.14598540145985403,0.16058394160583941,0.10948905109489052,0.08759124087591241,0.16058394160583941
nights,0.0625,0.25,0.0625,0.14583333333333334,0.16666666666666666,0.125,0.041666666666666664,0.14583333333333334
o'clock,0.08823529411764705,0.18382352941176472,0.0588235294117647,0.1176470588235294,0.19117647058823528,0.11029411764705882,0.0588235294117647,0.19117647058823528
game,0.09090909090909091,0.30303030303030304,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.09090909090909091
common,0.16883116883116883,0.12987012987012989,0.1168831168831169,0.18181818181818185,0.1168831168831169,0.07792207792207793,0.025974025974025976,0.18181818181818185
portable,0.0606060606060606,0.2424242424242424,0.09090909090909091,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.30303030303030304
meridian,0.075,0.25,0.09999999999999999,0.024999999999999998,0.19999999999999998,0.075,0.125,0.15
tongues,0.13793103448275862,0.13793103448275862,0.20689655172413796,0.20689655172413796,0.034482758620689655,0.20689655172413796,0.0,0.06896551724137931
fat,0.0625,0.09375,0.28125,0.09375,0.125,0.25,0.03125,0.0625
fired,0.11111111111111112,0.13333333333333333,0.04444444444444444,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.17777777777777776
hearty,0.06779661016949151,0.15254237288135591,0.016949152542372878,0.11864406779661017,0.18644067796610167,0.13559322033898302,0.0847457627118644,0.23728813559322035
26th,0.07894736842105264,0.2894736842105263,0.02631578947368421,0.13157894736842107,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.13157894736842107
rays,0.05660377358490567,0.169811320754717,0.07547169811320756,0.07547169811320756,0.169811320754717,0.03773584905660378,0.13207547169811323,0.28301886792452835
repeated,0.10256410256410256,0.05128205128205128,0.0,0.12820512820512822,0.20512820512820512,0.10256410256410256,0.12820512820512822,0.28205128205128205
derive,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.06521739130434782,0.30434782608695654
attempts,0.14285714285714288,0.163265306122449,0.0816326530612245,0.1836734693877551,0.04081632653061225,0.163265306122449,0.020408163265306124,0.20408163265306126
sledges,0.07936507936507937,0.19047619047619047,0.031746031746031744,0.12698412698412698,0.11111111111111112,0.09523809523809523,0.047619047619047616,0.3174603174603175
sending,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.25641025641025644
allowance,0.0,0.3023255813953488,0.02325581395348837,0.06976744186046512,0.20930232558139533,0.11627906976744186,0.09302325581395347,0.18604651162790695
displayed,0.09615384615384615,0.17307692307692304,0.05769230769230768,0.17307692307692304,0.1923076923076923,0.05769230769230768,0.09615384615384615,0.15384615384615383
extended,0.031249999999999997,0.21875,0.06249999999999999,0.09374999999999999,0.12499999999999999,0.031249999999999997,0.06249999999999999,0.37499999999999994
caution,0.13157894736842107,0.21052631578947367,0.0,0.21052631578947367,0.13157894736842107,0.02631578947368421,0.05263157894736842,0.2368421052631579
countrymen,0.10344827586206896,0.1724137931034483,0.04597701149425287,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.11494252873563218,0.21839080459770113
blow,0.15555555555555556,0.15555555555555556,0.08888888888888888,0.17777777777777776,0.1111111111111111,0.15555555555555556,0.04444444444444444,0.1111111111111111
fled,0.14285714285714288,0.14285714285714288,0.0,0.37142857142857144,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.08571428571428572
deposit,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.19607843137254902
goods,0.10784313725490195,0.16666666666666669,0.049019607843137254,0.12745098039215685,0.09803921568627451,0.08823529411764706,0.11764705882352941,0.2450980392156863
fare,0.0,0.1935483870967742,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.29032258064516125
instance,0.13043478260869562,0.15217391304347824,0.06521739130434781,0.11956521739130432,0.13043478260869562,0.07608695652173912,0.09782608695652173,0.22826086956521735
fishery,0.14634146341463417,0.1951219512195122,0.0,0.1951219512195122,0.12195121951219513,0.0975609756097561,0.024390243902439025,0.21951219512195122
dogs,0.1020408163265306,0.24489795918367344,0.020408163265306117,0.16326530612244894,0.14285714285714285,0.1020408163265306,0.0,0.22448979591836732
numbers,0.1477272727272727,0.1590909090909091,0.07954545454545454,0.20454545454545453,0.07954545454545454,0.11363636363636363,0.0909090909090909,0.12499999999999999
productive,0.16666666666666669,0.1,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.16666666666666669,0.1,0.1
hearne,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.2962962962962963
fairly,0.125,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.2708333333333333
confusion,0.17647058823529413,0.11764705882352942,0.029411764705882356,0.23529411764705885,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.11764705882352942
seek,0.1081081081081081,0.29729729729729726,0.0,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.1891891891891892
stormy,0.027027027027027025,0.16216216216216214,0.0,0.24324324324324323,0.1891891891891892,0.027027027027027025,0.13513513513513514,0.2162162162162162
mean,0.06451612903225806,0.32258064516129037,0.0,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.2903225806451613
connected,0.06122448979591837,0.22448979591836735,0.020408163265306124,0.10204081632653063,0.1836734693877551,0.06122448979591837,0.12244897959183675,0.22448979591836735
rude,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.17142857142857143
fruit,0.07692307692307693,0.15384615384615385,0.015384615384615384,0.12307692307692307,0.1846153846153846,0.1846153846153846,0.07692307692307693,0.1846153846153846
walked,0.0857142857142857,0.11428571428571427,0.057142857142857134,0.19999999999999998,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.2571428571428571
supposing,0.08888888888888888,0.26666666666666666,0.0,0.2,0.06666666666666667,0.11111111111111112,0.04444444444444444,0.22222222222222224
steal,0.22727272727272727,0.0909090909090909,0.04545454545454545,0.24999999999999997,0.022727272727272724,0.22727272727272727,0.022727272727272724,0.11363636363636363
animal,0.14473684210526316,0.13157894736842107,0.06578947368421054,0.14473684210526316,0.10526315789473684,0.17105263157894737,0.07894736842105264,0.15789473684210528
raising,0.1,0.1,0.05,0.15000000000000002,0.2,0.07500000000000001,0.15000000000000002,0.17500000000000002
abstinence,0.08108108108108107,0.2702702702702703,0.027027027027027025,0.1891891891891892,0.08108108108108107,0.2162162162162162,0.1081081081081081,0.027027027027027025
move,0.05405405405405405,0.24324324324324323,0.027027027027027025,0.1891891891891892,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.1081081081081081
praise,0.08823529411764706,0.05882352941176471,0.029411764705882356,0.08823529411764706,0.2941176470588236,0.05882352941176471,0.029411764705882356,0.35294117647058826
spare,0.09999999999999999,0.21999999999999997,0.09999999999999999,0.18,0.12,0.09999999999999999,0.019999999999999997,0.15999999999999998
appears,0.11864406779661019,0.13559322033898305,0.03389830508474576,0.13559322033898305,0.05084745762711865,0.03389830508474576,0.08474576271186442,0.4067796610169492
gathered,0.08163265306122447,0.14285714285714285,0.08163265306122447,0.14285714285714285,0.16326530612244894,0.12244897959183672,0.1020408163265306,0.16326530612244894
wives,0.06557377049180328,0.19672131147540986,0.03278688524590164,0.0819672131147541,0.18032786885245902,0.049180327868852465,0.0819672131147541,0.3114754098360656
merely,0.06666666666666667,0.26666666666666666,0.0,0.2,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666669
hoped,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.2682926829268293,0.04878048780487805,0.1951219512195122,0.07317073170731708,0.12195121951219513
prevailed,0.07500000000000001,0.22500000000000003,0.05,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.22500000000000003
noticed,0.10526315789473684,0.1754385964912281,0.017543859649122806,0.19298245614035087,0.10526315789473684,0.12280701754385966,0.08771929824561404,0.19298245614035087
duncan,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.18181818181818182
driving,0.09999999999999999,0.1571428571428571,0.057142857142857134,0.1571428571428571,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.1714285714285714
ease,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.2592592592592593,0.07407407407407407,0.037037037037037035,0.2222222222222222
soft,0.109375,0.09374999999999999,0.14062499999999997,0.14062499999999997,0.09374999999999999,0.12499999999999999,0.078125,0.21875
mac,0.13207547169811323,0.13207547169811323,0.0,0.1886792452830189,0.07547169811320756,0.11320754716981134,0.01886792452830189,0.339622641509434
arms,0.14634146341463414,0.13414634146341461,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.048780487804878044,0.024390243902439022,0.28048780487804875
rises,0.06818181818181818,0.1818181818181818,0.022727272727272724,0.1590909090909091,0.06818181818181818,0.04545454545454545,0.06818181818181818,0.38636363636363635
betwixt,0.15463917525773194,0.15463917525773194,0.07216494845360824,0.11340206185567009,0.09278350515463916,0.0824742268041237,0.09278350515463916,0.23711340206185566
scarce,0.02941176470588235,0.2352941176470588,0.0,0.20588235294117646,0.1176470588235294,0.14705882352941177,0.0588235294117647,0.20588235294117646
growth,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.23076923076923078
changed,0.16666666666666666,0.21212121212121213,0.10606060606060606,0.16666666666666666,0.045454545454545456,0.15151515151515152,0.0303030303030303,0.1212121212121212
hanging,0.18367346938775508,0.1020408163265306,0.18367346938775508,0.2040816326530612,0.020408163265306117,0.16326530612244894,0.040816326530612235,0.1020408163265306
quit,0.026315789473684206,0.2631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.21052631578947364
directing,0.02631578947368421,0.31578947368421056,0.02631578947368421,0.10526315789473684,0.15789473684210528,0.07894736842105264,0.05263157894736842,0.2368421052631579
returning,0.07692307692307693,0.28205128205128205,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.28205128205128205
motives,0.04545454545454546,0.18181818181818185,0.06818181818181819,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.13636363636363638,0.29545454545454547
border,0.169811320754717,0.169811320754717,0.05660377358490567,0.15094339622641512,0.09433962264150945,0.11320754716981134,0.07547169811320756,0.169811320754717
volunteers,0.05714285714285714,0.11428571428571428,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.6
convenient,0.06249999999999999,0.21875,0.0,0.12499999999999999,0.15625,0.09374999999999999,0.12499999999999999,0.21875
depart,0.01785714285714286,0.3035714285714286,0.0,0.053571428571428575,0.1785714285714286,0.14285714285714288,0.14285714285714288,0.16071428571428573
12,0.0588235294117647,0.14705882352941177,0.08823529411764705,0.1764705882352941,0.02941176470588235,0.1764705882352941,0.14705882352941177,0.1764705882352941
masses,0.10638297872340426,0.1347517730496454,0.06382978723404255,0.19858156028368795,0.11347517730496454,0.09219858156028368,0.1347517730496454,0.15602836879432624
injury,0.12244897959183672,0.14285714285714285,0.0,0.24489795918367344,0.08163265306122447,0.18367346938775508,0.1020408163265306,0.12244897959183672
dragging,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.23529411764705882,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.13725490196078433
smoke,0.14634146341463417,0.1951219512195122,0.07317073170731708,0.36585365853658536,0.04878048780487805,0.07317073170731708,0.04878048780487805,0.04878048780487805
duly,0.0588235294117647,0.14705882352941177,0.0,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.08823529411764705,0.3529411764705882
suppose,0.07999999999999999,0.27999999999999997,0.06,0.09999999999999999,0.13999999999999999,0.07999999999999999,0.07999999999999999,0.18
ones,0.04444444444444444,0.22222222222222224,0.02222222222222222,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.17777777777777776
beset,0.09615384615384615,0.1923076923076923,0.03846153846153846,0.1923076923076923,0.07692307692307691,0.07692307692307691,0.1346153846153846,0.1923076923076923
conference,0.12000000000000002,0.16,0.08,0.10000000000000002,0.14000000000000004,0.08,0.10000000000000002,0.22000000000000003
lately,0.09615384615384615,0.1346153846153846,0.03846153846153846,0.09615384615384615,0.17307692307692304,0.09615384615384615,0.09615384615384615,0.2692307692307692
quarrel,0.22499999999999998,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.125,0.075,0.15
precaution,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.20588235294117652,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.2647058823529412
travel,0.046511627906976744,0.23255813953488375,0.0,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.3023255813953488
marine,0.08333333333333331,0.13888888888888887,0.027777777777777773,0.027777777777777773,0.19444444444444442,0.08333333333333331,0.055555555555555546,0.38888888888888884
correct,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.20689655172413796,0.06896551724137931,0.034482758620689655,0.4137931034482759
stewart,0.16666666666666669,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.047619047619047616,0.16666666666666669
directly,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.12962962962962965,0.0925925925925926,0.0925925925925926,0.037037037037037035,0.35185185185185186
outside,0.09999999999999999,0.19999999999999998,0.04285714285714285,0.14285714285714285,0.09999999999999999,0.0857142857142857,0.07142857142857142,0.2571428571428571
dull,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.2368421052631579
