,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
required,0.08510638297872342,0.17021276595744683,0.021276595744680854,0.10638297872340426,0.10638297872340426,0.12765957446808512,0.08510638297872342,0.29787234042553196
self-defense,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.0,0.3684210526315789
sword,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.2,0.11111111111111112,0.08888888888888889,0.26666666666666666
pressed,0.125,0.25,0.017857142857142856,0.05357142857142857,0.21428571428571427,0.05357142857142857,0.10714285714285714,0.17857142857142858
admire,0.13333333333333333,0.16666666666666666,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.3
enthusiastic,0.08955223880597014,0.2537313432835821,0.029850746268656716,0.029850746268656716,0.1791044776119403,0.08955223880597014,0.11940298507462686,0.208955223880597
chorus,0.07575757575757575,0.1818181818181818,0.0,0.04545454545454545,0.28787878787878785,0.07575757575757575,0.1515151515151515,0.1818181818181818
envoys,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2894736842105263
papal,0.09166666666666667,0.18333333333333335,0.03333333333333333,0.11666666666666665,0.11666666666666665,0.049999999999999996,0.10833333333333334,0.3
statesmanship,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.25,0.03571428571428571,0.10714285714285714,0.2857142857142857
weighty,0.09433962264150943,0.11320754716981131,0.0,0.26415094339622636,0.09433962264150943,0.07547169811320753,0.056603773584905655,0.3018867924528301
pauses,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.10638297872340424,0.10638297872340424,0.1276595744680851,0.06382978723404255,0.23404255319148937
several,0.039999999999999994,0.19999999999999998,0.07999999999999999,0.07999999999999999,0.09999999999999999,0.05999999999999999,0.07999999999999999,0.35999999999999993
marshaling,0.03571428571428571,0.17857142857142858,0.0,0.14285714285714285,0.25,0.03571428571428571,0.03571428571428571,0.32142857142857145
shades,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.14705882352941174,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.1764705882352941
unveiled,0.10169491525423728,0.13559322033898305,0.06779661016949153,0.1694915254237288,0.1694915254237288,0.0847457627118644,0.11864406779661017,0.15254237288135594
differences,0.09375,0.125,0.0,0.15625,0.1875,0.09375,0.09375,0.25
vowed,0.05128205128205129,0.15384615384615385,0.025641025641025644,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.07692307692307693,0.43589743589743596
conflict,0.14634146341463414,0.09756097560975609,0.024390243902439022,0.19512195121951217,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.2682926829268293
senatorial,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.2647058823529412
nicolò,0.06635071090047394,0.18009478672985782,0.05213270142180095,0.07109004739336493,0.1895734597156398,0.09952606635071092,0.09952606635071092,0.24170616113744076
priestly,0.18867924528301888,0.09433962264150944,0.03773584905660377,0.1320754716981132,0.11320754716981132,0.1509433962264151,0.03773584905660377,0.24528301886792456
councillors,0.04733727810650887,0.17751479289940827,0.023668639053254434,0.11834319526627217,0.16568047337278105,0.08284023668639053,0.10059171597633136,0.2840236686390532
tranquil,0.024691358024691353,0.14814814814814814,0.049382716049382706,0.07407407407407407,0.2716049382716049,0.11111111111111109,0.11111111111111109,0.20987654320987653
pope,0.08908045977011493,0.14367816091954022,0.0603448275862069,0.1206896551724138,0.15804597701149425,0.0603448275862069,0.09770114942528735,0.27011494252873564
wed,0.032258064516129024,0.17741935483870966,0.016129032258064512,0.09677419354838708,0.24193548387096772,0.04838709677419354,0.04838709677419354,0.3387096774193548
reign,0.0625,0.1875,0.020833333333333332,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.0625,0.2916666666666667
sant,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.32432432432432434
elenà,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.32432432432432434
dawn,0.0313588850174216,0.2299651567944251,0.03484320557491289,0.06620209059233449,0.21254355400696867,0.08013937282229966,0.13937282229965156,0.20557491289198607
mitre,0.125,0.09375,0.0625,0.21875,0.15625,0.0625,0.15625,0.125
opening,0.05882352941176471,0.18823529411764708,0.03529411764705883,0.10588235294117648,0.20000000000000004,0.10588235294117648,0.11764705882352942,0.18823529411764708
apartments,0.06521739130434784,0.2173913043478261,0.06521739130434784,0.13043478260869568,0.1739130434782609,0.10869565217391305,0.08695652173913045,0.15217391304347827
garlands,0.03125,0.25,0.0,0.0,0.375,0.0,0.15625,0.1875
dropped,0.10416666666666667,0.14583333333333334,0.07291666666666667,0.09375,0.17708333333333334,0.125,0.125,0.15625
beata,0.07563025210084033,0.17647058823529413,0.050420168067226885,0.08403361344537814,0.2184873949579832,0.07563025210084033,0.06722689075630252,0.25210084033613445
dance,0.04545454545454545,0.125,0.022727272727272724,0.05681818181818181,0.32954545454545453,0.05681818181818181,0.04545454545454545,0.3181818181818182
boudoir,0.09090909090909091,0.27272727272727276,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.21212121212121213
murmured,0.02380952380952381,0.11904761904761905,0.0,0.11904761904761905,0.28571428571428575,0.14285714285714288,0.09523809523809525,0.2142857142857143
express,0.10126582278481014,0.1645569620253165,0.05063291139240507,0.13924050632911394,0.15189873417721522,0.06329113924050633,0.10126582278481014,0.2278481012658228
aid,0.11926605504587157,0.11009174311926606,0.07339449541284404,0.1559633027522936,0.07339449541284404,0.14678899082568808,0.05504587155963303,0.26605504587155965
madre,0.11290322580645162,0.09677419354838711,0.048387096774193554,0.16129032258064518,0.17741935483870971,0.14516129032258066,0.06451612903225808,0.19354838709677422
tints,0.0,0.21428571428571427,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.10714285714285714
contarini,0.08823529411764705,0.11764705882352941,0.044117647058823525,0.14705882352941174,0.10294117647058823,0.08823529411764705,0.08823529411764705,0.3235294117647059
generation,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.16216216216216217
hide,0.05128205128205129,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.05128205128205129,0.25641025641025644
named,0.08421052631578947,0.1368421052631579,0.08421052631578947,0.09473684210526315,0.16842105263157894,0.08421052631578947,0.08421052631578947,0.26315789473684215
bitterness,0.1276595744680851,0.1276595744680851,0.14893617021276595,0.08510638297872339,0.1276595744680851,0.1276595744680851,0.08510638297872339,0.17021276595744678
deed,0.09375,0.125,0.0625,0.125,0.15625,0.09375,0.09375,0.25
send,0.11538461538461538,0.09615384615384615,0.0673076923076923,0.10576923076923077,0.17307692307692307,0.09615384615384615,0.09615384615384615,0.25
yielding,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.07894736842105263,0.10526315789473684,0.18421052631578946
bold,0.16883116883116886,0.14285714285714288,0.05194805194805195,0.1038961038961039,0.19480519480519481,0.09090909090909091,0.1038961038961039,0.14285714285714288
knoweth,0.09433962264150944,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.22641509433962265,0.09433962264150944,0.05660377358490566,0.18867924528301888
discoveries,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.09999999999999999,0.16666666666666666,0.13333333333333333,0.09999999999999999,0.26666666666666666
citizens,0.05555555555555555,0.2222222222222222,0.0,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.2222222222222222
signoria,0.06313645621181262,0.19144602851323828,0.04887983706720977,0.11812627291242361,0.1710794297352342,0.10997963340122198,0.09368635437881873,0.20366598778004072
firm,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.14705882352941177,0.2647058823529412
summons,0.0891089108910891,0.20792079207920794,0.0495049504950495,0.1188118811881188,0.1782178217821782,0.0594059405940594,0.099009900990099,0.198019801980198
withdraw,0.08695652173913043,0.11594202898550723,0.05797101449275362,0.14492753623188404,0.10144927536231883,0.21739130434782608,0.043478260869565216,0.23188405797101447
touching,0.1,0.15,0.075,0.15,0.125,0.125,0.1,0.175
glare,0.11363636363636362,0.13636363636363635,0.04545454545454545,0.13636363636363635,0.20454545454545453,0.06818181818181818,0.04545454545454545,0.25
lip,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.06666666666666667,0.27777777777777785,0.03333333333333333,0.13333333333333333,0.11111111111111112
steadied,0.06382978723404256,0.14893617021276598,0.06382978723404256,0.2127659574468085,0.14893617021276598,0.08510638297872342,0.14893617021276598,0.12765957446808512
irritation,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.33333333333333337
waited,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.2222222222222222
clasp,0.0909090909090909,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.11363636363636362,0.0909090909090909,0.20454545454545453
occupy,0.05555555555555555,0.27777777777777773,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3333333333333333
matins,0.05714285714285715,0.1904761904761905,0.0380952380952381,0.0380952380952381,0.2285714285714286,0.06666666666666668,0.09523809523809525,0.28571428571428575
proceeded,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.15217391304347824,0.06521739130434782,0.043478260869565216,0.34782608695652173
summoned,0.09333333333333332,0.17333333333333334,0.026666666666666665,0.11999999999999998,0.11999999999999998,0.10666666666666666,0.06666666666666665,0.29333333333333333
witness,0.08333333333333334,0.16666666666666669,0.0,0.1388888888888889,0.1388888888888889,0.0,0.08333333333333334,0.38888888888888895
anguish,0.14285714285714288,0.1038961038961039,0.03896103896103896,0.19480519480519481,0.14285714285714288,0.16883116883116886,0.09090909090909091,0.11688311688311688
dearest,0.058252427184466014,0.1844660194174757,0.06796116504854369,0.14563106796116504,0.14563106796116504,0.1553398058252427,0.058252427184466014,0.1844660194174757
aught,0.10416666666666667,0.125,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.2916666666666667
pleaded,0.025641025641025637,0.17948717948717946,0.0,0.025641025641025637,0.28205128205128205,0.025641025641025637,0.15384615384615383,0.30769230769230765
trying,0.03076923076923077,0.24615384615384617,0.06153846153846154,0.13846153846153847,0.16923076923076927,0.1076923076923077,0.09230769230769231,0.15384615384615385
displeasure,0.06796116504854369,0.11650485436893204,0.17475728155339806,0.08737864077669903,0.18446601941747576,0.05825242718446602,0.06796116504854369,0.24271844660194178
thrill,0.039473684210526314,0.21052631578947367,0.013157894736842105,0.11842105263157894,0.25,0.07894736842105263,0.17105263157894737,0.11842105263157894
feared,0.11666666666666665,0.18333333333333335,0.08333333333333333,0.08333333333333333,0.15,0.09999999999999999,0.049999999999999996,0.2333333333333333
baffled,0.0909090909090909,0.2121212121212121,0.0606060606060606,0.0606060606060606,0.1212121212121212,0.0909090909090909,0.1515151515151515,0.2121212121212121
fullness,0.017241379310344827,0.2413793103448276,0.0,0.017241379310344827,0.3103448275862069,0.05172413793103448,0.10344827586206896,0.25862068965517243
flowing,0.0,0.22,0.039999999999999994,0.039999999999999994,0.26,0.09999999999999999,0.05999999999999999,0.27999999999999997
surrounding,0.03333333333333333,0.26666666666666666,0.0,0.03333333333333333,0.3333333333333333,0.0,0.09999999999999999,0.2333333333333333
relief,0.07692307692307693,0.18681318681318684,0.05494505494505495,0.08791208791208792,0.18681318681318684,0.09890109890109891,0.09890109890109891,0.20879120879120883
outward,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.29411764705882354
mere,0.1206896551724138,0.12931034482758622,0.0603448275862069,0.15517241379310345,0.13793103448275862,0.14655172413793105,0.08620689655172414,0.16379310344827588
beloved,0.04186046511627907,0.17674418604651163,0.03255813953488372,0.07906976744186046,0.20465116279069767,0.07906976744186046,0.07906976744186046,0.30697674418604654
prize,0.07352941176470588,0.2058823529411765,0.05882352941176471,0.07352941176470588,0.1911764705882353,0.08823529411764706,0.10294117647058824,0.2058823529411765
discretion,0.08823529411764706,0.22058823529411767,0.04411764705882353,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.07352941176470588,0.3088235294117648
grateful,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.1724137931034483
support,0.036036036036036036,0.2162162162162162,0.04504504504504504,0.06306306306306306,0.17117117117117117,0.07207207207207207,0.09009009009009009,0.3063063063063063
collegio,0.020833333333333332,0.25,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.25
petition,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.1212121212121212,0.1818181818181818
plea,0.06349206349206349,0.22222222222222224,0.06349206349206349,0.15873015873015875,0.14285714285714288,0.14285714285714288,0.11111111111111112,0.09523809523809525
hopes,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.10144927536231885,0.14492753623188406,0.11594202898550725,0.10144927536231885,0.1884057971014493
higher,0.19607843137254902,0.1372549019607843,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.19607843137254902
stimulus,0.043478260869565216,0.15217391304347824,0.06521739130434782,0.021739130434782608,0.2391304347826087,0.08695652173913043,0.13043478260869565,0.2608695652173913
evidenced,0.08333333333333333,0.11666666666666665,0.06666666666666667,0.15,0.15,0.11666666666666665,0.08333333333333333,0.2333333333333333
nations,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.13157894736842107,0.15789473684210528,0.07894736842105264,0.10526315789473685,0.2368421052631579
report,0.07207207207207207,0.1891891891891892,0.04504504504504504,0.08108108108108107,0.07207207207207207,0.12612612612612611,0.13513513513513514,0.27927927927927926
testimonial,0.09375,0.1875,0.0625,0.03125,0.25,0.03125,0.125,0.21875
proof,0.10679611650485438,0.15533980582524273,0.03883495145631068,0.0970873786407767,0.13592233009708737,0.04854368932038835,0.07766990291262137,0.33980582524271846
pronounced,0.0892857142857143,0.14285714285714288,0.05357142857142858,0.12500000000000003,0.16071428571428573,0.12500000000000003,0.05357142857142858,0.25000000000000006
graced,0.0,0.2903225806451613,0.0,0.03225806451612904,0.32258064516129037,0.03225806451612904,0.09677419354838711,0.22580645161290325
lords,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.08620689655172414,0.20689655172413793,0.08620689655172414,0.06896551724137931,0.36206896551724144
crowning,0.03636363636363637,0.2363636363636364,0.0,0.03636363636363637,0.2545454545454546,0.05454545454545455,0.14545454545454548,0.2363636363636364
acknowledging,0.034482758620689655,0.20689655172413793,0.0,0.06896551724137931,0.2413793103448276,0.0,0.10344827586206896,0.3448275862068966
favorable,0.025641025641025644,0.19230769230769235,0.05128205128205129,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.15384615384615385,0.21794871794871798
unabashed,0.0,0.2121212121212121,0.0606060606060606,0.0606060606060606,0.1818181818181818,0.1515151515151515,0.0303030303030303,0.303030303030303
unconscious,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.08333333333333334,0.25000000000000006,0.11111111111111112,0.05555555555555556,0.22222222222222224
ca',0.025,0.275,0.025,0.05,0.25,0.075,0.1,0.2
master-worker,0.05128205128205129,0.1794871794871795,0.05128205128205129,0.05128205128205129,0.23076923076923078,0.05128205128205129,0.10256410256410257,0.2820512820512821
wit,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.1627906976744186
dais,0.13559322033898305,0.15254237288135594,0.03389830508474576,0.10169491525423728,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.2542372881355932
diplomatic,0.08823529411764706,0.14705882352941177,0.04411764705882353,0.14705882352941177,0.1323529411764706,0.10294117647058824,0.07352941176470588,0.2647058823529412
fain,0.05405405405405406,0.21621621621621623,0.0,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.2702702702702703
acquiescence,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0967741935483871
mandate,0.12244897959183675,0.14285714285714288,0.10204081632653063,0.10204081632653063,0.10204081632653063,0.14285714285714288,0.0816326530612245,0.20408163265306126
declaration,0.1590909090909091,0.13636363636363635,0.04545454545454545,0.13636363636363635,0.11363636363636362,0.0909090909090909,0.06818181818181818,0.25
counsellors,0.0967741935483871,0.1774193548387097,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.12903225806451613,0.04838709677419355,0.3225806451612903
commun,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.3928571428571429
adjoining,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.3333333333333333
confirmed,0.06122448979591837,0.2244897959183674,0.04081632653061225,0.06122448979591837,0.0816326530612245,0.020408163265306124,0.14285714285714288,0.3673469387755102
demand,0.1517857142857143,0.16071428571428573,0.05357142857142857,0.125,0.10714285714285714,0.08035714285714286,0.08035714285714286,0.24107142857142858
policy,0.13636363636363635,0.1818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.04545454545454545,0.29545454545454547
gravest,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.2571428571428571
lessen,0.059701492537313425,0.22388059701492535,0.029850746268656712,0.059701492537313425,0.14925373134328357,0.059701492537313425,0.10447761194029849,0.31343283582089554
privileges,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.29032258064516125
strictest,0.19047619047619047,0.07936507936507936,0.07936507936507936,0.20634920634920634,0.07936507936507936,0.19047619047619047,0.015873015873015872,0.15873015873015872
realize,0.14705882352941177,0.08823529411764706,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.029411764705882356,0.35294117647058826
maggior,0.08163265306122448,0.2040816326530612,0.02040816326530612,0.08163265306122448,0.2040816326530612,0.04081632653061224,0.061224489795918366,0.30612244897959184
admiration,0.048780487804878044,0.17073170731707316,0.024390243902439022,0.14634146341463414,0.2682926829268293,0.048780487804878044,0.07317073170731707,0.2195121951219512
issue,0.09032258064516127,0.20645161290322578,0.05806451612903225,0.13548387096774192,0.1096774193548387,0.1161290322580645,0.07741935483870967,0.20645161290322578
concerned,0.09565217391304348,0.13043478260869565,0.06086956521739131,0.23478260869565218,0.06956521739130435,0.1565217391304348,0.05217391304347826,0.2
interests,0.03571428571428571,0.19285714285714287,0.02142857142857143,0.15714285714285714,0.16428571428571428,0.04285714285714286,0.09999999999999999,0.2857142857142857
action,0.10666666666666666,0.14666666666666667,0.026666666666666665,0.16,0.12,0.08,0.10666666666666666,0.25333333333333335
instinctively,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.2558139534883721
withdrawn,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.14705882352941177,0.32352941176470595
welfare,0.07575757575757575,0.13636363636363635,0.04545454545454545,0.16666666666666666,0.16666666666666666,0.0303030303030303,0.0303030303030303,0.34848484848484845
permission,0.07894736842105263,0.23684210526315788,0.0,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.2631578947368421
individual,0.11764705882352941,0.1764705882352941,0.07352941176470587,0.11764705882352941,0.10294117647058823,0.058823529411764705,0.044117647058823525,0.3088235294117647
extreme,0.1,0.22000000000000003,0.04,0.14,0.18000000000000002,0.060000000000000005,0.060000000000000005,0.2
salons,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.2
disappointed,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.10526315789473684,0.17543859649122806,0.12280701754385964,0.07017543859649122,0.15789473684210525
gossip,0.0625,0.20833333333333334,0.0,0.041666666666666664,0.25,0.020833333333333332,0.125,0.2916666666666667
hopeless,0.029411764705882356,0.2058823529411765,0.029411764705882356,0.17647058823529413,0.14705882352941177,0.23529411764705885,0.0,0.17647058823529413
shores,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.20833333333333334,0.125,0.18055555555555558,0.041666666666666664,0.1388888888888889
patricians,0.12280701754385964,0.17543859649122806,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.15789473684210525
aloud,0.07317073170731707,0.24390243902439024,0.048780487804878044,0.048780487804878044,0.2195121951219512,0.12195121951219512,0.07317073170731707,0.17073170731707316
vista,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.06976744186046512,0.11627906976744186,0.18604651162790697
breaking,0.09999999999999999,0.18333333333333335,0.049999999999999996,0.13333333333333333,0.19999999999999998,0.13333333333333333,0.06666666666666667,0.13333333333333333
ambition,0.125,0.10714285714285714,0.08928571428571429,0.10714285714285714,0.21428571428571427,0.08928571428571429,0.05357142857142857,0.21428571428571427
interpret,0.07608695652173912,0.14130434782608697,0.06521739130434782,0.14130434782608697,0.16304347826086957,0.05434782608695652,0.08695652173913043,0.27173913043478265
wert,0.125,0.125,0.0625,0.1875,0.15625,0.15625,0.03125,0.15625
grasped,0.0909090909090909,0.1212121212121212,0.1212121212121212,0.2121212121212121,0.0606060606060606,0.0909090909090909,0.1818181818181818,0.1212121212121212
foresaw,0.08823529411764706,0.2058823529411765,0.05882352941176471,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.2058823529411765
creed,0.03125,0.21875,0.03125,0.09375,0.1875,0.125,0.0625,0.25
costs,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.16129032258064516,0.0967741935483871,0.0,0.4838709677419355
remove,0.2448979591836735,0.0816326530612245,0.06122448979591837,0.20408163265306126,0.0816326530612245,0.1836734693877551,0.020408163265306124,0.12244897959183675
guard,0.05844155844155844,0.14285714285714288,0.025974025974025976,0.23376623376623376,0.1103896103896104,0.05194805194805195,0.09090909090909091,0.28571428571428575
grieving,0.04545454545454545,0.13636363636363635,0.0,0.11363636363636362,0.25,0.1590909090909091,0.0909090909090909,0.20454545454545453
fail,0.04285714285714286,0.15714285714285714,0.02857142857142857,0.11428571428571428,0.2142857142857143,0.08571428571428572,0.05714285714285714,0.30000000000000004
twos,0.06779661016949151,0.20338983050847453,0.08474576271186439,0.15254237288135591,0.11864406779661014,0.06779661016949151,0.050847457627118633,0.2542372881355932
ambassade,0.060000000000000005,0.14,0.060000000000000005,0.1,0.12000000000000001,0.1,0.08,0.34
diplomacy,0.08270676691729324,0.1954887218045113,0.022556390977443608,0.07518796992481203,0.12781954887218044,0.045112781954887216,0.08270676691729324,0.3684210526315789
winds,0.1794871794871795,0.10256410256410257,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.12820512820512822
dangers,0.06666666666666667,0.2,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.2
moan,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.29411764705882354,0.058823529411764705,0.25490196078431376,0.0196078431372549,0.0392156862745098
hearing,0.07407407407407407,0.09259259259259259,0.037037037037037035,0.2222222222222222,0.16666666666666666,0.09259259259259259,0.07407407407407407,0.24074074074074076
acted,0.0909090909090909,0.2121212121212121,0.0909090909090909,0.1515151515151515,0.1212121212121212,0.0606060606060606,0.0909090909090909,0.1818181818181818
enabled,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.26666666666666666
former,0.10144927536231883,0.15942028985507245,0.08695652173913043,0.14492753623188404,0.14492753623188404,0.17391304347826086,0.07246376811594202,0.11594202898550723
preamble,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.18181818181818182
graver,0.06122448979591837,0.12244897959183675,0.0816326530612245,0.0816326530612245,0.163265306122449,0.14285714285714288,0.06122448979591837,0.28571428571428575
weighed,0.06557377049180328,0.19672131147540983,0.0819672131147541,0.19672131147540983,0.0819672131147541,0.09836065573770492,0.04918032786885246,0.22950819672131148
careless,0.052631578947368425,0.26315789473684215,0.026315789473684213,0.07894736842105264,0.1842105263157895,0.052631578947368425,0.10526315789473685,0.2368421052631579
tide,0.09302325581395349,0.3023255813953489,0.0,0.09302325581395349,0.20930232558139533,0.11627906976744186,0.0,0.18604651162790697
brimmed,0.06521739130434781,0.23913043478260868,0.021739130434782605,0.10869565217391301,0.21739130434782603,0.10869565217391301,0.08695652173913042,0.15217391304347822
unbroken,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.3333333333333333
sending,0.10638297872340424,0.1276595744680851,0.0,0.19148936170212763,0.19148936170212763,0.1276595744680851,0.08510638297872339,0.17021276595744678
mourning,0.04411764705882352,0.2205882352941176,0.014705882352941175,0.08823529411764704,0.14705882352941174,0.2205882352941176,0.07352941176470587,0.19117647058823528
linked,0.058823529411764705,0.21568627450980393,0.0196078431372549,0.058823529411764705,0.23529411764705882,0.0784313725490196,0.0784313725490196,0.25490196078431376
sweetness,0.07894736842105264,0.13157894736842107,0.07894736842105264,0.15789473684210528,0.2105263157894737,0.15789473684210528,0.026315789473684213,0.15789473684210528
sacrifice,0.0,0.2121212121212121,0.0606060606060606,0.0606060606060606,0.3333333333333333,0.0,0.0,0.3333333333333333
adoration,0.0,0.1176470588235294,0.02941176470588235,0.02941176470588235,0.32352941176470584,0.0588235294117647,0.1176470588235294,0.32352941176470584
current,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.1935483870967742
presage,0.10714285714285714,0.16071428571428573,0.08928571428571429,0.21428571428571427,0.08928571428571429,0.14285714285714285,0.10714285714285714,0.08928571428571429
dazzling,0.11111111111111112,0.13333333333333333,0.022222222222222223,0.15555555555555556,0.2,0.11111111111111112,0.08888888888888889,0.17777777777777778
joy-bells,0.0,0.1590909090909091,0.022727272727272724,0.06818181818181818,0.2727272727272727,0.11363636363636362,0.11363636363636362,0.25
falling,0.05847953216374269,0.13450292397660818,0.05263157894736842,0.14035087719298245,0.18128654970760233,0.2280701754385965,0.05263157894736842,0.15204678362573099
ponte,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.05172413793103448,0.2413793103448276,0.08620689655172414,0.05172413793103448,0.2413793103448276
beckoned,0.07894736842105264,0.26315789473684215,0.05263157894736843,0.0,0.23684210526315794,0.10526315789473686,0.026315789473684216,0.23684210526315794
upholding,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.22222222222222224,0.08888888888888889,0.06666666666666667,0.2
bidden,0.041666666666666664,0.1875,0.020833333333333332,0.08333333333333333,0.25,0.08333333333333333,0.125,0.20833333333333334
