,negative,positive
restrain,0.5263157894736842,0.47368421052631576
putting,0.38317757009345793,0.6168224299065421
pocket-handkerchief,0.4583333333333333,0.5416666666666666
amazed,0.625,0.375
darwin,0.5070422535211269,0.49295774647887325
car,0.5555555555555556,0.4444444444444444
seek,0.4,0.6000000000000001
pigeons,0.3333333333333333,0.6666666666666666
hurriedly,0.35294117647058826,0.6470588235294118
begun,0.5,0.5
collected,0.325,0.675
obliging,0.4666666666666667,0.5333333333333333
owing,0.3061224489795918,0.693877551020408
no-book,0.3116883116883117,0.6883116883116883
do-nothing,0.4833333333333333,0.5166666666666667
teach-all,0.31999999999999995,0.6799999999999999
activity,0.22727272727272727,0.7727272727272727
stuffed,0.14285714285714285,0.8571428571428571
lamps,0.2222222222222222,0.7777777777777778
giant,0.5274725274725275,0.4725274725274725
snap-'em-up,0.44642857142857145,0.5535714285714286
lazy,0.6071428571428571,0.3928571428571428
sighed,0.6000000000000001,0.4
deeply,0.43999999999999995,0.5599999999999999
larder,0.47368421052631576,0.5263157894736842
brandishing,0.6153846153846154,0.38461538461538464
play-hours,0.4285714285714286,0.5714285714285715
cricket,0.4705882352941177,0.5294117647058824
appetites,0.30357142857142855,0.6964285714285714
arose,0.5357142857142858,0.4642857142857143
expired,0.5079365079365079,0.4920634920634921
timothy,0.3076923076923077,0.6923076923076924
appearing,0.33999999999999997,0.6599999999999999
wasted,0.39999999999999997,0.6
weep,0.65625,0.34375
christians,0.39999999999999997,0.6
earthly,0.28205128205128205,0.717948717948718
slumber,0.5416666666666666,0.4583333333333333
illumination,0.29411764705882354,0.7058823529411764
abroad,0.3421052631578947,0.6578947368421052
coloured,0.3283582089552239,0.6716417910447762
wounded,0.52,0.4800000000000001
gout,0.45454545454545453,0.5454545454545454
beholding,0.4705882352941177,0.5294117647058824
africa,0.5384615384615384,0.46153846153846145
sympathy,0.3829787234042553,0.6170212765957447
neighbourhood,0.37288135593220334,0.6271186440677966
sigh,0.45000000000000007,0.55
thousands,0.65625,0.34375
sickness,0.5526315789473684,0.4473684210526316
temporary,0.5,0.5
truths,0.38095238095238093,0.619047619047619
thief,0.5813953488372093,0.41860465116279066
paused,0.36000000000000004,0.64
wicked,0.4,0.6000000000000001
steal,0.7647058823529412,0.23529411764705885
comply,0.38596491228070173,0.6140350877192983
rookery,0.5,0.5
brothers,0.3703703703703704,0.6296296296296297
battles,0.3636363636363636,0.6363636363636364
fortitude,0.30303030303030304,0.696969696969697
midshipman,0.30434782608695654,0.6956521739130435
relieve,0.43999999999999995,0.5599999999999999
treasures,0.25,0.75
evan,0.4107142857142857,0.5892857142857143
mackay,0.33333333333333337,0.6666666666666667
emotion,0.4782608695652174,0.5217391304347826
sisters,0.37499999999999994,0.625
chest,0.4,0.6
emaciated,0.7058823529411764,0.29411764705882354
jesus,0.48837209302325585,0.5116279069767442
feeble,0.6666666666666666,0.3333333333333333
accent,0.4761904761904762,0.5238095238095238
recompense,0.3333333333333333,0.6666666666666666
struggling,0.5357142857142858,0.4642857142857143
ability,0.15999999999999998,0.84
blessings,0.2631578947368421,0.7368421052631579
sufferings,0.31578947368421056,0.6842105263157895
gospel,0.3448275862068966,0.6551724137931034
half-a-crown,0.2962962962962963,0.7037037037037037
christ,0.275,0.725
duncan,0.3695652173913044,0.6304347826086957
half-a-century,0.16666666666666666,0.8333333333333334
paved,0.16666666666666666,0.8333333333333334
religious,0.21212121212121213,0.7878787878787878
benevolence,0.2702702702702703,0.7297297297297297
attachment,0.29,0.71
dispositions,0.21739130434782608,0.7826086956521738
rejoice,0.2608695652173913,0.7391304347826088
mourn,0.3913043478260869,0.6086956521739131
voyage,0.38961038961038963,0.6103896103896104
sing,0.3333333333333333,0.6666666666666666
examination,0.3913043478260869,0.6086956521739131
grasping,0.4230769230769231,0.576923076923077
prizes,0.27419354838709675,0.7258064516129031
clifford,0.2222222222222222,0.7777777777777778
glanced,0.619047619047619,0.38095238095238093
testify,0.31578947368421056,0.6842105263157895
sum,0.34653465346534656,0.6534653465346535
prayer,0.4807692307692307,0.5192307692307692
drive,0.5,0.5
distressing,0.55,0.45000000000000007
jockeys,0.5882352941176471,0.4117647058823529
coachman,0.7600000000000001,0.24000000000000005
half-crown,0.5,0.5
half-pence,0.34782608695652173,0.6521739130434783
irritated,0.38461538461538464,0.6153846153846154
hurricane,0.6428571428571428,0.35714285714285715
vessel,0.37435897435897436,0.6256410256410256
doctors,0.4888888888888889,0.5111111111111112
restoration,0.48387096774193555,0.5161290322580645
hammersmith,0.3461538461538461,0.6538461538461537
invalid,0.5263157894736842,0.47368421052631576
deck,0.3613861386138614,0.6386138613861386
pandemonium,0.5294117647058824,0.4705882352941177
cabin,0.3373493975903614,0.6626506024096386
dim,0.5624999999999999,0.4375
fade,0.5555555555555556,0.4444444444444444
helm,0.7368421052631579,0.2631578947368421
wrath,0.7272727272727273,0.2727272727272727
gloom,0.7272727272727273,0.2727272727272727
separation,0.45454545454545453,0.5454545454545454
wept,0.6842105263157895,0.31578947368421056
submission,0.3428571428571428,0.6571428571428571
tenderness,0.42105263157894735,0.5789473684210527
lamentations,0.4489795918367347,0.5510204081632654
devoted,0.42000000000000004,0.5800000000000001
sin,0.6363636363636364,0.36363636363636365
intense,0.3333333333333333,0.6666666666666666
mercy,0.38709677419354843,0.6129032258064516
dairyman,0.2777777777777778,0.7222222222222222
apathy,0.75,0.25
indifference,0.75,0.25
rapturous,0.75,0.25
deprived,0.3934426229508196,0.6065573770491803
sharpest,0.75,0.25
triumphs,0.75,0.25
awfully,0.75,0.25
testifies,0.75,0.25
individually,0.75,0.25
merited,0.75,0.25
corruption,0.75,0.25
beamed,0.4117647058823529,0.5882352941176471
brotherly,0.4117647058823529,0.5882352941176471
leaden,0.4117647058823529,0.5882352941176471
palmer,0.2972972972972973,0.7027027027027027
maintaining,0.3913043478260869,0.6086956521739131
surrender,0.4848484848484848,0.5151515151515151
frederick,0.31034482758620685,0.689655172413793
lewis,0.3076923076923077,0.6923076923076924
maitland,0.22310405643738976,0.7768959435626103
narrative,0.30158730158730157,0.6984126984126984
buonaparte,0.24611708482676226,0.7538829151732378
h.m.s,0.1639344262295082,0.8360655737704918
bellerophon,0.23026315789473684,0.7697368421052632
ship,0.3006189213085765,0.6993810786914235
24th,0.23333333333333334,0.7666666666666667
8th,0.2222222222222222,0.7777777777777778
august,0.19999999999999998,0.7999999999999999
1815,0.18604651162790697,0.813953488372093
release,0.5454545454545454,0.45454545454545453
date,0.22033898305084743,0.7796610169491526
https,0.15789473684210528,0.8421052631578947
rear-admiral,0.13043478260869565,0.8695652173913043
edition,0.4166666666666667,0.5833333333333334
9,0.2,0.8
document,0.5,0.5
....,0.1964285714285714,0.8035714285714285
transaction,0.20833333333333334,0.7916666666666666
scott,0.3913043478260869,0.6086956521739131
record,0.1,0.9
british,0.32338308457711445,0.6766169154228856
henry,0.203125,0.796875
proceedings,0.25641025641025644,0.7435897435897435
strongly,0.32558139534883723,0.6744186046511628
sanction,0.24000000000000005,0.7600000000000001
appendix,0.23529411764705885,0.7647058823529412
1,0.4166666666666667,0.5833333333333334
list,0.25641025641025644,0.7435897435897435
serving,0.2328767123287671,0.7671232876712328
july,0.23571428571428574,0.7642857142857142
admiralty,0.2145922746781116,0.7854077253218884
2,0.42105263157894735,0.5789473684210527
3,0.3,0.7
extracts,0.19230769230769232,0.8076923076923077
lieutenant,0.23076923076923075,0.7692307692307693
admiral,0.24146981627296588,0.7585301837270341
planat,0.2027027027027027,0.7972972972972973
mr,0.23232323232323232,0.7676767676767676
108,0.2222222222222222,0.7777777777777778
plymouth,0.21505376344086022,0.7849462365591398
132,0.2222222222222222,0.7777777777777778
commissioners,0.18000000000000002,0.8200000000000001
202,0.19672131147540986,0.8032786885245902
containing,0.2826086956521739,0.7173913043478262
84,0.22641509433962267,0.7735849056603774
155,0.2068965517241379,0.793103448275862
165,0.2068965517241379,0.793103448275862
225,0.2068965517241379,0.793103448275862
sail,0.27218934911242604,0.7278106508875739
instructions,0.27692307692307694,0.7230769230769232
l'isle,0.13725490196078433,0.8627450980392156
rochefort,0.27692307692307694,0.7230769230769231
ships,0.31135531135531136,0.6886446886446886
d'aix,0.27071823204419887,0.7292817679558011
4,0.1492537313432836,0.8507462686567164
waterloo,0.3448275862068966,0.6551724137931034
june,0.22340425531914895,0.776595744680851
30,0.15151515151515152,0.8484848484848485
receives,0.13043478260869565,0.8695652173913043
bourdeaux,0.19047619047619047,0.8095238095238095
quill,0.1851851851851852,0.8148148148148148
flight,0.2222222222222222,0.7777777777777778
5,0.15384615384615385,0.8461538461538461
blockades,0.13043478260869565,0.8695652173913043
teste,0.17073170731707316,0.8292682926829268
d'arcasson,0.14285714285714285,0.8571428571428571
8,0.17142857142857143,0.8285714285714285
destroys,0.13043478260869565,0.8695652173913043
flat,0.13043478260869565,0.8695652173913043
punt,0.22727272727272727,0.7727272727272727
10,0.23076923076923078,0.7692307692307693
watches,0.25,0.75
frigates,0.3194444444444445,0.6805555555555555
11,0.15384615384615385,0.8461538461538461
hotham,0.17289719626168226,0.8271028037383178
12,0.2647058823529412,0.7352941176470589
13,0.11428571428571427,0.8857142857142857
14,0.24324324324324323,0.7567567567567568
16,0.125,0.875
mouche,0.10447761194029852,0.8955223880597015
schooner,0.11111111111111112,0.888888888888889
savary,0.2490272373540856,0.7509727626459144
las,0.1970260223048327,0.8029739776951672
flag,0.21611721611721613,0.7838827838827839
truce,0.1984732824427481,0.8015267175572519
approaches,0.13043478260869565,0.8695652173913043
21,0.13043478260869565,0.8695652173913043
22,0.1724137931034483,0.8275862068965518
24,0.16666666666666669,0.8333333333333334
bertrand,0.25156576200417535,0.7484342379958246
announcing,0.15384615384615385,0.8461538461538461
sailing,0.13043478260869565,0.8695652173913043
north,0.11538461538461536,0.8846153846153846
america,0.2934782608695652,0.7065217391304348
26,0.12500000000000003,0.875
29,0.13043478260869565,0.8695652173913043
31,0.13043478260869565,0.8695652173913043
row-boat,0.13043478260869565,0.8695652173913043
35,0.13043478260869565,0.8695652173913043
mamusson,0.2037037037037037,0.7962962962962963
36,0.13043478260869565,0.8695652173913043
hoisted,0.20547945205479454,0.7945205479452054
rochelle,0.1272727272727273,0.8727272727272728
37,0.13043478260869565,0.8695652173913043
38,0.13043478260869565,0.8695652173913043
fires,0.15999999999999998,0.84
salute,0.15492957746478872,0.8450704225352113
guard-boats,0.26666666666666666,0.7333333333333333
row,0.20512820512820512,0.7948717948717949
39,0.13043478260869565,0.8695652173913043
lallemand,0.24277456647398843,0.7572254335260116
returns,0.18939393939393942,0.8106060606060606
40,0.13043478260869565,0.8695652173913043
42,0.13043478260869565,0.8695652173913043
reply,0.34545454545454546,0.6545454545454545
stated,0.2111111111111111,0.788888888888889
44,0.13043478260869565,0.8695652173913043
design,0.13043478260869565,0.8695652173913043
effecting,0.1851851851851852,0.8148148148148148
cask,0.15151515151515152,0.8484848484848485
danish,0.16666666666666669,0.8333333333333333
45,0.13043478260869565,0.8695652173913043
gourgaud,0.21134020618556698,0.788659793814433
46,0.13043478260869565,0.8695652173913043
47,0.13043478260869565,0.8695652173913043
51,0.13043478260869565,0.8695652173913043
h.r.h,0.13043478260869565,0.8695652173913043
regent,0.21575342465753425,0.7842465753424658
sartorius,0.23170731707317074,0.7682926829268293
barge,0.25,0.75
crew,0.31250000000000006,0.6875
naval,0.35211267605633806,0.647887323943662
conference,0.22641509433962267,0.7735849056603774
79,0.22641509433962267,0.7735849056603774
80,0.22641509433962267,0.7735849056603774
81,0.22641509433962267,0.7735849056603774
83,0.22641509433962267,0.7735849056603774
portable,0.23809523809523808,0.7619047619047619
camp,0.1927710843373494,0.8072289156626506
82,0.22641509433962267,0.7735849056603774
breakfasts,0.2142857142857143,0.7857142857142858
85,0.22641509433962267,0.7735849056603774
91,0.22641509433962267,0.7735849056603774
evinced,0.23636363636363636,0.7636363636363637
92,0.22641509433962267,0.7735849056603774
228,0.22641509433962267,0.7735849056603774
torbay,0.22727272727272727,0.7727272727272727
93,0.22641509433962267,0.7735849056603774
96,0.22641509433962267,0.7735849056603774
speaks,0.2122093023255814,0.7877906976744187
sydney,0.21621621621621623,0.7837837837837838
98,0.22641509433962267,0.7735849056603774
105,0.22641509433962267,0.7735849056603774
107,0.22641509433962265,0.7735849056603774
card-parties,0.22641509433962267,0.7735849056603774
99,0.22641509433962267,0.7735849056603774
despatch,0.23648648648648649,0.7635135135135135
keith,0.2749731471535983,0.7250268528464018
100,0.22641509433962267,0.7735849056603774
103,0.22641509433962267,0.7735849056603774
swiftsure,0.2456140350877193,0.7543859649122807
webley,0.22413793103448276,0.7758620689655172
104,0.22641509433962267,0.7735849056603774
coast,0.2624113475177305,0.7375886524822695
anchors,0.22641509433962267,0.7735849056603774
viewing,0.23636363636363636,0.7636363636363637
shore,0.26857142857142857,0.7314285714285714
109,0.22641509433962267,0.7735849056603774
newspapers,0.3466666666666666,0.6533333333333333
112,0.22641509433962267,0.7735849056603774
114,0.22641509433962267,0.7735849056603774
120,0.22641509433962267,0.7735849056603774
admission,0.22641509433962267,0.7735849056603774
115,0.22641509433962267,0.7735849056603774
approval,0.23333333333333334,0.7666666666666667
116,0.22641509433962267,0.7735849056603774
117,0.22641509433962267,0.7735849056603774
concourse,0.2586206896551724,0.7413793103448275
spectators,0.25,0.75
boats,0.2594339622641509,0.7405660377358491
118,0.22641509433962267,0.7735849056603774
fishermen,0.2608695652173913,0.7391304347826086
119,0.22641509433962267,0.7735849056603774
breakwater,0.2295081967213115,0.7704918032786885
121,0.22641509433962267,0.7735849056603774
communications,0.27380952380952384,0.7261904761904762
civility,0.234375,0.765625
interchanged,0.22641509433962267,0.7735849056603774
122,0.22641509433962267,0.7735849056603774
precautions,0.22641509433962267,0.7735849056603774
123,0.22641509433962267,0.7735849056603774
125,0.22641509433962267,0.7735849056603774
complains,0.22641509433962267,0.7735849056603774
guard-ships,0.22641509433962267,0.7735849056603774
127,0.22641509433962267,0.7735849056603774
approve,0.2555555555555556,0.7444444444444444
maitland's,0.2807017543859649,0.7192982456140351
128,0.22641509433962267,0.7735849056603774
forwarded,0.23684210526315788,0.7631578947368421
129,0.22641509433962267,0.7735849056603774
130,0.22641509433962267,0.7735849056603774
richard,0.21052631578947367,0.7894736842105263
strachan,0.21052631578947367,0.7894736842105263
alongside,0.25274725274725274,0.7472527472527473
131,0.22641509433962267,0.7735849056603774
mrs,0.2682926829268293,0.7317073170731707
134,0.22641509433962267,0.7735849056603774
repugnance,0.22641509433962267,0.7735849056603774
prisoners,0.3424657534246575,0.6575342465753424
banishment,0.22641509433962267,0.7735849056603774
st,0.2810707456978968,0.7189292543021033
helena,0.27753303964757714,0.722466960352423
135,0.22641509433962267,0.7735849056603774
136,0.22641509433962267,0.7735849056603774
proscription,0.22641509433962267,0.7735849056603774
137,0.22641509433962267,0.7735849056603774
140,0.22641509433962267,0.7735849056603774
142,0.22641509433962267,0.7735849056603774
139,0.22641509433962267,0.7735849056603774
bunbury,0.25842696629213485,0.7415730337078651
visits,0.22641509433962267,0.7735849056603774
bitterly,0.2698412698412699,0.7301587301587302
141,0.22641509433962267,0.7735849056603774
writes,0.23076923076923073,0.7692307692307692
favourable,0.21782178217821782,0.7821782178217822
145,0.22641509433962267,0.7735849056603774
152,0.22641509433962267,0.7735849056603774
147,0.22641509433962267,0.7735849056603774
149,0.22641509433962267,0.7735849056603774
reproved,0.22641509433962267,0.7735849056603774
150,0.22641509433962267,0.7735849056603774
assertion,0.26562500000000006,0.734375
148,0.22641509433962267,0.7735849056603774
151,0.22641509433962267,0.7735849056603774
164,0.21621621621621623,0.7837837837837838
extravagant,0.22641509433962267,0.7735849056603774
generals,0.25874125874125875,0.7412587412587412
o'meara,0.234375,0.765625
153,0.22641509433962267,0.7735849056603774
attempts,0.22641509433962267,0.7735849056603774
retrospect,0.26562500000000006,0.734375
154,0.22641509433962267,0.7735849056603774
156,0.22641509433962267,0.7735849056603774
impatience,0.25806451612903225,0.7419354838709677
overheard,0.20967741935483872,0.7903225806451614
157,0.2068965517241379,0.793103448275862
inquiries,0.2068965517241379,0.793103448275862
158,0.2068965517241379,0.793103448275862
159,0.2068965517241379,0.793103448275862
rumour,0.2068965517241379,0.793103448275862
habeas,0.2620689655172414,0.7379310344827587
corpus,0.2620689655172414,0.7379310344827587
ashore,0.2,0.8
162,0.20689655172413793,0.7931034482758621
northumberland,0.24481327800829877,0.7551867219917012
convey,0.23529411764705885,0.7647058823529412
weighs,0.2068965517241379,0.793103448275862
anchor,0.21019108280254775,0.7898089171974523
subpoena,0.27710843373493976,0.7228915662650602
frustrated,0.2068965517241379,0.793103448275862
bay,0.25748502994011974,0.7425149700598802
writs,0.23880597014925373,0.7611940298507464
subpoenas,0.2068965517241379,0.793103448275862
168,0.2068965517241379,0.793103448275862
keeps,0.2068965517241379,0.793103448275862
prepares,0.2068965517241379,0.793103448275862
protest,0.22131147540983603,0.7786885245901639
169,0.2068965517241379,0.793103448275862
170,0.2068965517241379,0.793103448275862
declares,0.2068965517241379,0.793103448275862
171,0.2068965517241379,0.793103448275862
thereon,0.2068965517241379,0.793103448275862
174,0.2068965517241379,0.793103448275862
176,0.2068965517241379,0.793103448275862
loire,0.3125,0.6875
178,0.2068965517241379,0.793103448275862
surgeon,0.25274725274725274,0.7472527472527473
179,0.2068965517241379,0.793103448275862
180,0.2068965517241379,0.793103448275862
181,0.2068965517241379,0.793103448275862
lists,0.20967741935483872,0.7903225806451614
essential,0.2068965517241379,0.793103448275862
trench,0.2068965517241379,0.793103448275862
182,0.2068965517241379,0.793103448275862
cockburn,0.2127659574468085,0.7872340425531915
permitted,0.24867724867724866,0.7513227513227514
183,0.2068965517241379,0.793103448275862
requests,0.2068965517241379,0.793103448275862
expresses,0.2068965517241379,0.793103448275862
185,0.2068965517241379,0.793103448275862
186,0.2068965517241379,0.793103448275862
187,0.2068965517241379,0.793103448275862
190,0.2068965517241379,0.793103448275862
remonstrances,0.2068965517241379,0.793103448275862
192,0.2068965517241379,0.793103448275862
misunderstanding,0.2535211267605634,0.7464788732394366
reconciliation,0.2068965517241379,0.793103448275862
193,0.2068965517241379,0.793103448275862
194,0.2068965517241379,0.793103448275862
195,0.2068965517241379,0.793103448275862
baggage,0.18840579710144925,0.8115942028985508
196,0.2068965517241379,0.793103448275862
temporarily,0.2068965517241379,0.793103448275862
197,0.2068965517241379,0.793103448275862
parting,0.2068965517241379,0.793103448275862
200,0.2068965517241379,0.793103448275862
quits,0.2647058823529412,0.7352941176470589
montholon,0.21511627906976744,0.7848837209302325
polite,0.19999999999999998,0.7999999999999999
intimation,0.27380952380952384,0.7261904761904762
201,0.2068965517241379,0.793103448275862
declines,0.24705882352941178,0.7529411764705882
203,0.2068965517241379,0.793103448275862
sails,0.24324324324324323,0.7567567567567568
204,0.2068965517241379,0.793103448275862
description,0.25773195876288657,0.7422680412371133
205,0.2068965517241379,0.793103448275862
206,0.2068965517241379,0.793103448275862
207,0.2068965517241379,0.793103448275862
210,0.2068965517241379,0.793103448275862
215,0.2068965517241379,0.793103448275862
216,0.2068965517241379,0.793103448275862
211,0.2068965517241379,0.793103448275862
212,0.2068965517241379,0.793103448275862
kleber,0.19696969696969696,0.8030303030303031
dessaix,0.19736842105263158,0.8026315789473684
213,0.2068965517241379,0.793103448275862
resources,0.2068965517241379,0.793103448275862
214,0.2068965517241379,0.793103448275862
midshipmen,0.23880597014925373,0.7611940298507464
plays,0.2295081967213115,0.7704918032786885
217,0.2068965517241379,0.793103448275862
wellington,0.2112676056338028,0.7887323943661972
218,0.2068965517241379,0.793103448275862
219,0.2068965517241379,0.793103448275862
222,0.2068965517241379,0.793103448275862
dillon,0.2571428571428572,0.7428571428571429
rovigo,0.18823529411764706,0.8117647058823529
224,0.2068965517241379,0.793103448275862
malta,0.20967741935483872,0.7903225806451614
smyrna,0.2068965517241379,0.793103448275862
226,0.2068965517241379,0.793103448275862
227,0.2068965517241379,0.793103448275862
dated,0.13333333333333333,0.8666666666666666
basque,0.18000000000000002,0.8200000000000001
roads,0.2909090909090909,0.7090909090909091
navy,0.17857142857142858,0.8214285714285714
frigate,0.43511450381679384,0.564885496183206
ushant,0.4347826086956522,0.5652173913043478
guns,0.4246575342465753,0.5753424657534246
mediterranean,0.15151515151515152,0.8484848484848485
brig,0.3829787234042553,0.6170212765957447
gibraltar,0.4,0.6000000000000001
trial,0.4594594594594595,0.5405405405405406
spanish,0.3448275862068966,0.6551724137931034
penelope,0.45454545454545453,0.5454545454545454
cutter,0.4857142857142857,0.5142857142857142
weigh,0.23076923076923073,0.7692307692307692
distinctly,0.3888888888888889,0.611111111111111
fleet,0.2978723404255319,0.702127659574468
astern,0.4347826086956522,0.5652173913043478
forenoon,0.33333333333333337,0.6666666666666667
afternoon,0.22826086956521738,0.7717391304347826
remove,0.43181818181818177,0.5681818181818181
commander,0.27272727272727276,0.7272727272727273
egypt,0.24137931034482762,0.7586206896551724
despatches,0.16216216216216214,0.8378378378378378
anchored,0.29411764705882354,0.7058823529411764
landing,0.3793103448275862,0.6206896551724138
seven,0.2653061224489796,0.7346938775510204
friendly,0.3939393939393939,0.6060606060606061
elba,0.5,0.5
october,0.27272727272727276,0.7272727272727273
eleven,0.2727272727272727,0.7272727272727273
isle,0.3167701863354037,0.6832298136645962
captured,0.6799999999999999,0.31999999999999995
footnote,0.2068965517241379,0.793103448275862
yeo,0.3888888888888889,0.611111111111111
marines,0.13157894736842107,0.868421052631579
working,0.20833333333333334,0.7916666666666666
fort,0.32558139534883723,0.6744186046511628
considerably,0.5,0.5
corvette,0.14814814814814814,0.8518518518518519
ports,0.36923076923076925,0.6307692307692309
firing,0.31707317073170727,0.6829268292682926
landed,0.45454545454545453,0.5454545454545454
abandoned,0.5555555555555556,0.4444444444444444
permit,0.3313953488372093,0.6686046511627907
remainder,0.4444444444444444,0.5555555555555556
perceive,0.24000000000000005,0.7600000000000001
vessels,0.5217391304347826,0.4782608695652174
embark,0.3770491803278689,0.6229508196721312
protection,0.3037974683544304,0.6962025316455696
squadron,0.2638888888888889,0.7361111111111112
frenchmen,0.31250000000000006,0.6875
14th,0.17073170731707316,0.8292682926829268
a.m.,0.2,0.8
gambier,0.21739130434782608,0.7826086956521738
detained,0.4074074074074074,0.5925925925925926
throughout,0.27999999999999997,0.72
vengeur,0.2424242424242424,0.7575757575757577
absolutely,0.7222222222222222,0.2777777777777778
port,0.34745762711864403,0.652542372881356
plainly,0.27999999999999997,0.72
responsible,0.31250000000000006,0.6875
ferdinand,0.33333333333333337,0.6666666666666667
demand,0.64,0.36000000000000004
threat,0.7142857142857143,0.2857142857142857
consent,0.27272727272727276,0.7272727272727273
embarked,0.2857142857142857,0.7142857142857143
conveyed,0.23529411764705885,0.7647058823529412
addressed,0.21311475409836064,0.7868852459016394
captains,0.22857142857142856,0.7714285714285715
likewise,0.36585365853658536,0.6341463414634146
révolutionnaire,0.4074074074074074,0.5925925925925926
yards,0.2631578947368421,0.7368421052631579
manned,0.19999999999999998,0.7999999999999999
gun,0.5294117647058824,0.4705882352941177
boat,0.3098591549295775,0.6901408450704225
reported,0.31999999999999995,0.6799999999999999
directing,0.2619047619047619,0.7380952380952381
half-past,0.27272727272727276,0.7272727272727273
island,0.34545454545454546,0.6545454545454545
sending,0.3913043478260869,0.6086956521739131
communicate,0.2,0.8
banker,0.29411764705882354,0.7058823529411764
accepting,0.22727272727272727,0.7727272727272727
wellesley,0.36666666666666664,0.6333333333333333
blockade,0.52,0.4800000000000001
serve,0.5555555555555556,0.4444444444444444
crier,0.4166666666666667,0.5833333333333334
hurt,0.47368421052631576,0.5263157894736842
apparent,0.4705882352941177,0.5294117647058824
northern,0.3636363636363636,0.6363636363636364
lest,0.4084507042253521,0.591549295774648
defence,0.42105263157894735,0.5789473684210527
surrendered,0.1875,0.8125
thence,0.2962962962962963,0.7037037037037037
residency,0.3703703703703704,0.6296296296296297
28th,0.2631578947368421,0.7368421052631579
composed,0.22727272727272727,0.7727272727272727
29th,0.38461538461538464,0.6153846153846154
removal,0.3829787234042553,0.6170212765957447
30th,0.3947368421052631,0.6052631578947368
attendants,0.2127659574468085,0.7872340425531915
names,0.4285714285714286,0.5714285714285715
quarter-deck,0.24,0.76
belonging,0.40322580645161293,0.5967741935483871
royalists,0.2962962962962963,0.7037037037037037
destroying,0.42857142857142855,0.5714285714285714
paris,0.36904761904761907,0.630952380952381
duc,0.20833333333333334,0.7916666666666666
alluded,0.4347826086956522,0.5652173913043478
quiberon,0.2571428571428572,0.7428571428571429
myrmidon,0.2531645569620253,0.7468354430379747
cruisers,0.24000000000000005,0.7600000000000001
chasse-marée,0.3333333333333333,0.6666666666666666
7th,0.28124999999999994,0.71875
extract,0.13749999999999998,0.8624999999999999
buonaparte's,0.33333333333333337,0.6666666666666667
specified,0.16666666666666666,0.8333333333333334
opossum,0.45000000000000007,0.55
direct,0.28571428571428575,0.7142857142857143
endeavours,0.3913043478260869,0.6086956521739131
space,0.3818181818181818,0.6181818181818182
intercept,0.3943661971830986,0.6056338028169014
slaney,0.22666666666666668,0.7733333333333333
acquaint,0.3857142857142857,0.6142857142857142
passport,0.2692307692307692,0.7307692307692307
vigilance,0.42424242424242425,0.5757575757575757
liffey,0.33333333333333337,0.6666666666666667
channel,0.27999999999999997,0.72
await,0.30303030303030304,0.696969696969697
erroneous,0.45000000000000007,0.55
disposal,0.5,0.5
supposing,0.30303030303030304,0.696969696969697
charged,0.22641509433962267,0.7735849056603774
providing,0.24705882352941178,0.7529411764705882
hereby,0.27272727272727276,0.7272727272727273
lordships,0.18840579710144925,0.8115942028985508
viscount,0.13999999999999999,0.86
look-out,0.2608695652173913,0.7391304347826088
strictest,0.3076923076923077,0.6923076923076924
injunctions,0.45000000000000007,0.55
secrecy,0.4375,0.5624999999999999
monsieur,0.28301886792452835,0.7169811320754718
à,0.3636363636363636,0.6363636363636364
destination,0.2962962962962963,0.7037037037037037
abdicated,0.21739130434782608,0.7826086956521738
neutral,0.5714285714285714,0.42857142857142855
acknowledge,0.14814814814814814,0.8518518518518519
quitting,0.325,0.675
ultimate,0.2,0.8
discussions,0.35000000000000003,0.65
statement,0.16666666666666666,0.8333333333333334
mast-head,0.34782608695652173,0.6521739130434783
flags,0.20833333333333334,0.7916666666666666
expectation,0.18181818181818182,0.8181818181818182
after-cabin,0.2727272727272727,0.7272727272727273
conditions,0.3928571428571428,0.6071428571428571
marchand,0.1935483870967742,0.8064516129032259
generosity,0.27999999999999997,0.72
clearly,0.27999999999999997,0.72
transmit,0.2608695652173913,0.7391304347826088
stating,0.4848484848484848,0.5151515151515151
poop,0.3243243243243243,0.6756756756756757
showed,0.3148148148148148,0.6851851851851852
decks,0.46153846153846145,0.5384615384615384
seventy-four,0.5333333333333333,0.4666666666666667
forcing,0.5294117647058824,0.4705882352941177
consented,0.24000000000000005,0.7600000000000001
issued,0.631578947368421,0.3684210526315789
g.c.b.,0.08823529411764705,0.9117647058823529
harassing,0.36000000000000004,0.64
reports,0.3611111111111111,0.638888888888889
positive,0.25806451612903225,0.7419354838709677
refusal,0.7777777777777778,0.2222222222222222
melville,0.45161290322580644,0.5483870967741935
irritation,0.5555555555555556,0.4444444444444444
injustice,0.7368421052631579,0.2631578947368421
gangway,0.2631578947368421,0.7368421052631579
eurotas,0.2857142857142857,0.7142857142857143
granted,0.21052631578947367,0.7894736842105263
breach,0.6,0.4
tonnant,0.2978723404255319,0.702127659574468
writ,0.7241379310344828,0.27586206896551724
legal,0.32142857142857145,0.6785714285714286
impressions,0.5416666666666666,0.4583333333333333
detention,0.619047619047619,0.38095238095238093
violence,0.625,0.37499999999999994
adversity,0.5454545454545454,0.45454545454545453
assertions,0.06666666666666667,0.9333333333333333
withal,0.2222222222222222,0.7777777777777778
