,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
containing,0.09230769230769231,0.2,0.03076923076923077,0.07692307692307694,0.12307692307692308,0.06153846153846154,0.12307692307692308,0.2923076923076923
84,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
155,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
165,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
225,0.1,0.15,0.08333333333333334,0.05,0.1,0.06666666666666667,0.05,0.4
sail,0.07500000000000001,0.23500000000000001,0.12500000000000003,0.10000000000000002,0.06000000000000001,0.045000000000000005,0.03500000000000001,0.32500000000000007
instructions,0.03773584905660377,0.330188679245283,0.04716981132075471,0.0660377358490566,0.04716981132075471,0.03773584905660377,0.009433962264150943,0.4245283018867924
l'isle,0.029411764705882356,0.3235294117647059,0.029411764705882356,0.04411764705882353,0.1323529411764706,0.0,0.0,0.44117647058823534
rochefort,0.034482758620689655,0.2835249042145594,0.02681992337164751,0.16475095785440613,0.07662835249042146,0.05747126436781609,0.03065134099616858,0.32567049808429116
ships,0.06699751861042183,0.23821339950372206,0.034739454094292806,0.1488833746898263,0.09181141439205955,0.07444168734491315,0.05459057071960297,0.29032258064516125
d'aix,0.06250000000000001,0.2977941176470589,0.03676470588235295,0.1323529411764706,0.08455882352941178,0.05147058823529413,0.014705882352941178,0.3198529411764706
4,0.0588235294117647,0.2794117647058823,0.014705882352941175,0.044117647058823525,0.19117647058823528,0.044117647058823525,0.02941176470588235,0.3382352941176471
waterloo,0.1714285714285714,0.19999999999999998,0.028571428571428567,0.0857142857142857,0.1714285714285714,0.028571428571428567,0.0857142857142857,0.22857142857142854
june,0.050724637681159424,0.2463768115942029,0.036231884057971016,0.09420289855072463,0.14492753623188406,0.043478260869565216,0.05797101449275362,0.32608695652173914
30,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.3913043478260869
receives,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
bourdeaux,0.029126213592233014,0.28155339805825247,0.029126213592233014,0.09708737864077671,0.10679611650485438,0.029126213592233014,0.029126213592233014,0.3980582524271845
quill,0.02631578947368421,0.31578947368421056,0.02631578947368421,0.07894736842105264,0.13157894736842107,0.0,0.02631578947368421,0.39473684210526316
flight,0.054263565891472874,0.2170542635658915,0.031007751937984496,0.06976744186046512,0.1937984496124031,0.046511627906976744,0.08527131782945736,0.3023255813953488
5,0.02631578947368421,0.368421052631579,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.42105263157894735
blockades,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
teste,0.019999999999999997,0.3,0.019999999999999997,0.09999999999999999,0.09999999999999999,0.019999999999999997,0.039999999999999994,0.39999999999999997
d'arcasson,0.029411764705882356,0.35294117647058826,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.0,0.0,0.41176470588235303
8,0.021739130434782608,0.34782608695652173,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.3695652173913044
destroys,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
flat,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
punt,0.05882352941176471,0.3088235294117647,0.0735294117647059,0.05882352941176471,0.16176470588235295,0.029411764705882356,0.029411764705882356,0.27941176470588236
10,0.04,0.26,0.04,0.10000000000000002,0.16,0.04,0.0,0.36000000000000004
watches,0.08695652173913043,0.23188405797101447,0.05797101449275362,0.07246376811594203,0.13043478260869565,0.05797101449275362,0.07246376811594203,0.2898550724637681
frigates,0.05957446808510639,0.30638297872340425,0.03404255319148936,0.16808510638297872,0.08085106382978724,0.057446808510638304,0.029787234042553196,0.2638297872340426
11,0.02,0.38000000000000006,0.04,0.04,0.10000000000000002,0.02,0.02,0.38000000000000006
hotham,0.03900709219858156,0.30141843971631205,0.02127659574468085,0.08156028368794327,0.07801418439716312,0.02127659574468085,0.014184397163120567,0.4432624113475177
12,0.12500000000000003,0.23214285714285715,0.053571428571428575,0.053571428571428575,0.12500000000000003,0.03571428571428572,0.03571428571428572,0.3392857142857143
13,0.017241379310344827,0.3275862068965517,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.05172413793103449,0.3620689655172414
14,0.07547169811320754,0.2830188679245283,0.03773584905660377,0.11320754716981131,0.11320754716981131,0.018867924528301886,0.03773584905660377,0.32075471698113206
16,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
mouche,0.020618556701030924,0.3092783505154639,0.020618556701030924,0.04123711340206185,0.12371134020618556,0.0,0.010309278350515462,0.4742268041237113
schooner,0.02127659574468085,0.3723404255319149,0.02127659574468085,0.0425531914893617,0.10638297872340427,0.0,0.0,0.43617021276595747
savary,0.07575757575757576,0.19865319865319866,0.07912457912457913,0.07407407407407407,0.08417508417508418,0.06397306397306397,0.04208754208754209,0.3821548821548822
las,0.049019607843137254,0.2787114845938375,0.046218487394957986,0.06582633053221289,0.07563025210084033,0.049019607843137254,0.029411764705882353,0.4061624649859944
flag,0.04935064935064935,0.24155844155844158,0.04935064935064935,0.08831168831168833,0.12987012987012989,0.03896103896103897,0.028571428571428574,0.3740259740259741
truce,0.05339805825242719,0.2475728155339806,0.03883495145631068,0.08252427184466021,0.14563106796116507,0.03398058252427185,0.014563106796116507,0.383495145631068
approaches,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
21,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
22,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.45945945945945954
24,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.5135135135135135
bertrand,0.08869565217391304,0.19391304347826083,0.08608695652173912,0.0634782608695652,0.07826086956521738,0.06608695652173913,0.04,0.38347826086956516
announcing,0.05128205128205128,0.3076923076923077,0.02564102564102564,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.0,0.38461538461538464
sailing,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
north,0.027777777777777776,0.3055555555555555,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.47222222222222227
america,0.03986710963455149,0.28239202657807305,0.026578073089700994,0.16611295681063123,0.10963455149501661,0.05647840531561461,0.026578073089700994,0.29235880398671094
26,0.04411764705882353,0.3088235294117647,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.014705882352941178,0.04411764705882353,0.3823529411764706
29,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
31,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
row-boat,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
35,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
mamusson,0.08641975308641976,0.25925925925925924,0.04938271604938271,0.09876543209876543,0.1234567901234568,0.012345679012345678,0.04938271604938271,0.32098765432098764
36,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
hoisted,0.041322314049586785,0.3057851239669422,0.04958677685950414,0.06611570247933884,0.1322314049586777,0.03305785123966942,0.01652892561983471,0.3553719008264463
rochelle,0.01282051282051282,0.3333333333333333,0.02564102564102564,0.07692307692307693,0.16666666666666666,0.01282051282051282,0.01282051282051282,0.358974358974359
37,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
38,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
fires,0.0588235294117647,0.29411764705882354,0.02941176470588235,0.0588235294117647,0.14705882352941177,0.0,0.0,0.4117647058823529
salute,0.039999999999999994,0.3,0.019999999999999997,0.06999999999999999,0.16999999999999998,0.03,0.039999999999999994,0.32999999999999996
guard-boats,0.07352941176470588,0.29411764705882354,0.044117647058823525,0.10294117647058823,0.10294117647058823,0.02941176470588235,0.044117647058823525,0.30882352941176466
row,0.09433962264150943,0.2452830188679245,0.018867924528301886,0.11320754716981131,0.09433962264150943,0.0,0.0,0.4339622641509434
39,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
lallemand,0.07781456953642385,0.20860927152317882,0.09602649006622517,0.06788079470198675,0.07119205298013245,0.06125827814569537,0.038079470198675504,0.3791390728476821
returns,0.058823529411764705,0.27058823529411763,0.05294117647058823,0.029411764705882353,0.13529411764705881,0.04705882352941176,0.029411764705882353,0.37647058823529406
40,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
42,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
reply,0.08433734939759037,0.25301204819277107,0.03614457831325301,0.10843373493975904,0.09638554216867469,0.048192771084337345,0.048192771084337345,0.3253012048192771
stated,0.08593749999999999,0.2421875,0.0546875,0.109375,0.08593749999999999,0.0546875,0.031249999999999997,0.3359375
44,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
design,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
effecting,0.029411764705882356,0.3235294117647059,0.029411764705882356,0.05882352941176471,0.11764705882352942,0.0,0.0,0.44117647058823534
cask,0.02564102564102564,0.3333333333333333,0.02564102564102564,0.07692307692307693,0.12820512820512822,0.0,0.02564102564102564,0.38461538461538464
danish,0.058823529411764705,0.29411764705882354,0.0392156862745098,0.09803921568627451,0.11764705882352941,0.0,0.0392156862745098,0.35294117647058826
45,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
gourgaud,0.06726457399103139,0.2376681614349776,0.044843049327354265,0.04932735426008969,0.08071748878923768,0.053811659192825115,0.044843049327354265,0.42152466367713004
46,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
47,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
51,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
h.r.h,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.45161290322580644
regent,0.06,0.22333333333333333,0.1,0.04,0.04333333333333333,0.06333333333333332,0.023333333333333334,0.44666666666666666
sartorius,0.0196078431372549,0.3431372549019608,0.0392156862745098,0.08823529411764706,0.029411764705882353,0.06862745098039216,0.029411764705882353,0.38235294117647056
barge,0.03731343283582089,0.26119402985074625,0.07462686567164178,0.1044776119402985,0.05223880597014925,0.07462686567164178,0.03731343283582089,0.3582089552238806
crew,0.058823529411764705,0.27058823529411763,0.04705882352941176,0.10588235294117646,0.08235294117647059,0.04705882352941176,0.058823529411764705,0.32941176470588235
naval,0.14754098360655737,0.1721311475409836,0.0819672131147541,0.1557377049180328,0.06557377049180328,0.05737704918032788,0.05737704918032788,0.26229508196721313
conference,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
79,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
80,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
81,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
83,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
portable,0.057142857142857134,0.19999999999999998,0.12857142857142856,0.04285714285714285,0.07142857142857142,0.04285714285714285,0.057142857142857134,0.39999999999999997
camp,0.09473684210526316,0.17894736842105263,0.10526315789473684,0.042105263157894736,0.06315789473684211,0.042105263157894736,0.031578947368421054,0.4421052631578947
82,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
breakfasts,0.07407407407407407,0.2037037037037037,0.16666666666666666,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.42592592592592593
85,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
91,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
evinced,0.07142857142857144,0.19642857142857145,0.14285714285714288,0.03571428571428572,0.03571428571428572,0.07142857142857144,0.01785714285714286,0.4285714285714286
92,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
228,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
torbay,0.055045871559633024,0.3165137614678899,0.10091743119266054,0.03669724770642201,0.055045871559633024,0.041284403669724766,0.02293577981651376,0.37155963302752293
93,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
96,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
speaks,0.09348441926345609,0.16997167138810199,0.10198300283286119,0.039660056657223795,0.08215297450424928,0.06232294617563739,0.039660056657223795,0.41076487252124644
sydney,0.09302325581395347,0.1744186046511628,0.10465116279069767,0.04651162790697674,0.06976744186046512,0.04651162790697674,0.04651162790697674,0.41860465116279066
98,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
105,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
107,0.07547169811320754,0.20754716981132076,0.1509433962264151,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.4339622641509434
card-parties,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
99,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
despatch,0.045685279187817264,0.2538071065989848,0.08629441624365485,0.04060913705583757,0.060913705583756354,0.05583756345177666,0.045685279187817264,0.4111675126903554
keith,0.061023622047244104,0.22145669291338585,0.13976377952755908,0.056102362204724414,0.04429133858267717,0.04921259842519686,0.02460629921259843,0.4035433070866142
100,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
103,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
swiftsure,0.0892857142857143,0.19642857142857145,0.14285714285714288,0.03571428571428572,0.03571428571428572,0.07142857142857144,0.01785714285714286,0.4107142857142858
webley,0.07017543859649122,0.21052631578947367,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.03508771929824561,0.4035087719298246
104,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
coast,0.09580838323353293,0.2215568862275449,0.06586826347305388,0.12574850299401197,0.08383233532934131,0.06586826347305388,0.03592814371257485,0.3053892215568862
anchors,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
viewing,0.0909090909090909,0.21818181818181814,0.14545454545454542,0.018181818181818177,0.036363636363636355,0.054545454545454536,0.018181818181818177,0.41818181818181815
shore,0.07575757575757576,0.25757575757575757,0.06818181818181818,0.11363636363636363,0.07954545454545454,0.0606060606060606,0.04924242424242424,0.29545454545454547
109,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
newspapers,0.059907834101382486,0.20737327188940094,0.0783410138248848,0.10138248847926268,0.08294930875576037,0.08294930875576037,0.0783410138248848,0.3087557603686636
112,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
114,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
120,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
admission,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
115,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
approval,0.06451612903225806,0.25806451612903225,0.14516129032258063,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.40322580645161293
116,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
117,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
concourse,0.09375,0.203125,0.125,0.0625,0.046875,0.07812500000000001,0.015625,0.375
spectators,0.08333333333333334,0.2,0.13333333333333333,0.016666666666666666,0.05,0.06666666666666667,0.03333333333333333,0.4166666666666667
boats,0.09274193548387098,0.25806451612903225,0.08064516129032259,0.11290322580645164,0.05645161290322582,0.05645161290322582,0.036290322580645164,0.3064516129032258
118,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
fishermen,0.07228915662650603,0.22891566265060243,0.0963855421686747,0.08433734939759037,0.0963855421686747,0.03614457831325302,0.03614457831325302,0.3493975903614458
119,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
breakwater,0.07692307692307693,0.23076923076923075,0.12307692307692307,0.015384615384615384,0.07692307692307693,0.061538461538461535,0.030769230769230767,0.38461538461538464
121,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
communications,0.0784313725490196,0.23529411764705882,0.11764705882352941,0.08823529411764706,0.06862745098039216,0.049019607843137254,0.029411764705882353,0.33333333333333337
civility,0.08064516129032258,0.1935483870967742,0.12903225806451613,0.016129032258064516,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.40322580645161293
interchanged,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
122,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
precautions,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
123,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
125,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
complains,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
guard-ships,0.07142857142857144,0.23214285714285715,0.14285714285714288,0.03571428571428572,0.03571428571428572,0.053571428571428575,0.01785714285714286,0.4107142857142858
127,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
approve,0.059405940594059396,0.2277227722772277,0.099009900990099,0.08910891089108909,0.08910891089108909,0.0396039603960396,0.0099009900990099,0.3861386138613861
maitland's,0.1016949152542373,0.22033898305084748,0.16949152542372883,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.38983050847457634
128,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
forwarded,0.07692307692307694,0.19457013574660637,0.0904977375565611,0.06334841628959277,0.08597285067873305,0.06334841628959277,0.02714932126696833,0.3981900452488688
129,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
130,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
richard,0.06779661016949153,0.22033898305084748,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.4237288135593221
strachan,0.06779661016949153,0.22033898305084748,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.4237288135593221
alongside,0.0703125,0.2265625,0.0859375,0.09375,0.0625,0.0625,0.0234375,0.375
131,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
mrs,0.05434782608695652,0.20652173913043476,0.09782608695652173,0.05434782608695652,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.34782608695652173
134,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
repugnance,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
prisoners,0.07865168539325844,0.20224719101123598,0.10112359550561799,0.10112359550561799,0.06741573033707866,0.06741573033707866,0.02247191011235955,0.3595505617977528
banishment,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
st,0.08974358974358974,0.18910256410256412,0.10416666666666667,0.09294871794871794,0.07051282051282051,0.07051282051282051,0.041666666666666664,0.34134615384615385
helena,0.0909090909090909,0.1929499072356215,0.10760667903525045,0.08905380333951761,0.06307977736549165,0.07792207792207792,0.03896103896103896,0.3395176252319109
135,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
136,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
proscription,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
137,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
140,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
142,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
139,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
bunbury,0.053191489361702135,0.23404255319148937,0.13829787234042554,0.053191489361702135,0.0425531914893617,0.053191489361702135,0.02127659574468085,0.40425531914893614
visits,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
bitterly,0.11428571428571427,0.1714285714285714,0.1714285714285714,0.028571428571428567,0.04285714285714285,0.09999999999999999,0.014285714285714284,0.35714285714285715
141,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
writes,0.10204081632653061,0.15918367346938775,0.09795918367346938,0.06530612244897958,0.11020408163265305,0.06530612244897958,0.03265306122448979,0.36734693877551017
favourable,0.05343511450381679,0.19847328244274806,0.08396946564885495,0.06106870229007633,0.1297709923664122,0.06106870229007633,0.06870229007633587,0.34351145038167935
145,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
152,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
147,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
149,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
reproved,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
150,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
assertion,0.08823529411764705,0.1764705882352941,0.1323529411764706,0.044117647058823525,0.044117647058823525,0.07352941176470588,0.02941176470588235,0.4117647058823529
148,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
151,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
164,0.08849557522123895,0.1769911504424779,0.11504424778761062,0.035398230088495575,0.07079646017699115,0.06194690265486726,0.035398230088495575,0.41592920353982304
extravagant,0.07547169811320756,0.20754716981132076,0.15094339622641512,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.01886792452830189,0.43396226415094347
generals,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.07051282051282051,0.07051282051282051,0.06410256410256411,0.04487179487179487,0.38461538461538464
