,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gage,0.015306122448979591,0.15306122448979592,0.030612244897959183,0.020408163265306124,0.22448979591836735,0.17346938775510207,0.061224489795918366,0.32142857142857145
baray,0.033898305084745756,0.1694915254237288,0.06779661016949151,0.016949152542372878,0.23728813559322032,0.0847457627118644,0.06779661016949151,0.3220338983050847
maru,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
pottawatamie,0.02777777777777778,0.19444444444444448,0.05555555555555556,0.0,0.25,0.08333333333333333,0.08333333333333333,0.3055555555555556
hiederman,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
comport,0.033898305084745756,0.1694915254237288,0.06779661016949151,0.016949152542372878,0.23728813559322032,0.0847457627118644,0.06779661016949151,0.3220338983050847
palatine,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
spalding,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
ungarrish,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
wickson,0.012048192771084338,0.1566265060240964,0.024096385542168676,0.012048192771084338,0.22891566265060243,0.1927710843373494,0.06024096385542169,0.3132530120481928
botan,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
claude,0.03858520900321543,0.18327974276527328,0.03858520900321543,0.05787781350482314,0.202572347266881,0.14469453376205788,0.09324758842443728,0.24115755627009644
dame,0.1188118811881188,0.12871287128712872,0.1188118811881188,0.019801980198019802,0.16831683168316833,0.06930693069306931,0.04950495049504951,0.32673267326732675
aubert,0.033898305084745756,0.1694915254237288,0.06779661016949151,0.016949152542372878,0.23728813559322032,0.0847457627118644,0.06779661016949151,0.3220338983050847
pringle,0.013513513513513513,0.17567567567567566,0.027027027027027025,0.013513513513513513,0.2432432432432432,0.16216216216216214,0.06756756756756756,0.29729729729729726
freestone,0.033898305084745756,0.1694915254237288,0.06779661016949151,0.016949152542372878,0.23728813559322032,0.0847457627118644,0.06779661016949151,0.3220338983050847
clingstein,0.033898305084745756,0.1694915254237288,0.06779661016949151,0.016949152542372878,0.23728813559322032,0.0847457627118644,0.06779661016949151,0.3220338983050847
goose,0.03846153846153846,0.10683760683760682,0.07692307692307691,0.12393162393162391,0.14529914529914528,0.2393162393162393,0.07264957264957264,0.19658119658119658
44,0.017857142857142856,0.14285714285714285,0.017857142857142856,0.05357142857142856,0.21428571428571425,0.21428571428571425,0.05357142857142856,0.2857142857142857
mclaughlin,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
yeddo,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
tennant,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
kirk,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
uchi,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
beni,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
geuthrie,0.0,0.13953488372093023,0.0,0.046511627906976744,0.23255813953488375,0.2558139534883721,0.046511627906976744,0.27906976744186046
bethel,0.0136986301369863,0.20547945205479448,0.0,0.0136986301369863,0.2328767123287671,0.1506849315068493,0.1506849315068493,0.2328767123287671
alvira,0.0,0.20987654320987653,0.012345679012345678,0.024691358024691357,0.2962962962962963,0.012345679012345678,0.16049382716049382,0.2839506172839506
stanton,0.0,0.14583333333333334,0.010416666666666666,0.020833333333333332,0.22916666666666666,0.24999999999999997,0.05208333333333333,0.2916666666666667
clinton,0.04651162790697674,0.18604651162790695,0.0,0.04651162790697674,0.3255813953488372,0.0,0.09302325581395347,0.3023255813953488
domine,0.013333333333333332,0.21333333333333332,0.0,0.013333333333333332,0.23999999999999996,0.13333333333333333,0.14666666666666664,0.23999999999999996
douse,0.015151515151515152,0.19696969696969696,0.0,0.015151515151515152,0.24242424242424243,0.15151515151515152,0.13636363636363635,0.24242424242424243
goethe,0.0,0.23076923076923075,0.0,0.0,0.41025641025641024,0.0,0.05128205128205128,0.30769230769230765
reissling,0.0,0.2,0.0,0.0,0.3714285714285714,0.05714285714285714,0.05714285714285714,0.3142857142857143
nonpareil,0.08823529411764705,0.2058823529411765,0.0,0.029411764705882353,0.2647058823529411,0.0,0.2058823529411765,0.2058823529411765
vandevere,0.0,0.21739130434782608,0.010869565217391304,0.021739130434782608,0.29347826086956524,0.010869565217391304,0.17391304347826086,0.2717391304347826
carman,0.0,0.24242424242424246,0.030303030303030307,0.0,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.27272727272727276
elberta,0.0,0.2222222222222222,0.037037037037037035,0.0,0.24074074074074073,0.1111111111111111,0.12962962962962962,0.25925925925925924
kalamazoo,0.0,0.24242424242424246,0.030303030303030307,0.0,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.27272727272727276
hannah,0.0,0.24675324675324675,0.03896103896103896,0.0,0.25974025974025977,0.012987012987012986,0.18181818181818182,0.25974025974025977
kazoot,0.0,0.24675324675324675,0.03896103896103896,0.0,0.25974025974025977,0.012987012987012986,0.18181818181818182,0.25974025974025977
satsuma,0.0,0.1568627450980392,0.0,0.0392156862745098,0.2549019607843137,0.1764705882352941,0.0784313725490196,0.29411764705882354
smomo,0.0,0.15555555555555556,0.0,0.044444444444444446,0.22222222222222224,0.19999999999999998,0.06666666666666667,0.3111111111111111
boiken,0.013333333333333332,0.19999999999999996,0.0,0.013333333333333332,0.26666666666666666,0.13333333333333333,0.14666666666666664,0.22666666666666666
gano,0.014285714285714285,0.2,0.0,0.014285714285714285,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.22857142857142856
willet,0.0,0.2285714285714286,0.05714285714285715,0.0,0.2571428571428572,0.1142857142857143,0.08571428571428572,0.2571428571428572
gloria,0.0,0.24675324675324675,0.03896103896103896,0.0,0.25974025974025977,0.012987012987012986,0.18181818181818182,0.25974025974025977
gravenstein,0.0,0.24,0.03,0.0,0.26,0.03,0.19,0.25
stripe,0.014705882352941176,0.2058823529411765,0.0,0.014705882352941176,0.23529411764705882,0.14705882352941177,0.14705882352941177,0.23529411764705882
geniton,0.015625,0.203125,0.0,0.015625,0.234375,0.15625,0.140625,0.234375
slingerland,0.0,0.21348314606741572,0.011235955056179775,0.02247191011235955,0.29213483146067415,0.011235955056179775,0.16853932584269662,0.2808988764044944
sterns,0.0,0.21176470588235294,0.011764705882352941,0.023529411764705882,0.3058823529411765,0.011764705882352941,0.1647058823529412,0.2705882352941177
sops,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.0,0.23076923076923075,0.05128205128205128,0.1794871794871795,0.25641025641025644
culbert,0.020202020202020204,0.21212121212121213,0.010101010101010102,0.010101010101010102,0.23232323232323235,0.12121212121212122,0.15151515151515152,0.24242424242424243
cabashea,0.019417475728155338,0.21359223300970873,0.009708737864077669,0.009708737864077669,0.23300970873786406,0.11650485436893203,0.1553398058252427,0.24271844660194175
striker,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.0,0.23076923076923075,0.05128205128205128,0.1794871794871795,0.25641025641025644
tallow,0.0,0.2125,0.012499999999999999,0.024999999999999998,0.3,0.012499999999999999,0.1625,0.27499999999999997
limber,0.0,0.24358974358974358,0.03846153846153846,0.0,0.25641025641025644,0.02564102564102564,0.1794871794871795,0.25641025641025644
middleburgh,0.0,0.1276595744680851,0.0,0.02127659574468085,0.2127659574468085,0.2765957446808511,0.0425531914893617,0.3191489361702127
ananarnoe,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
arkansas,0.024096385542168676,0.18072289156626506,0.024096385542168676,0.024096385542168676,0.22891566265060243,0.14457831325301204,0.10843373493975904,0.26506024096385544
babbitt,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
boskoop,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
angers,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
bietingheimer,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
breskora,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
carlaugh,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
cathead,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
chillicothe,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
coffey,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
colvert,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
crott's,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
cullum,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
denton,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
opple,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
jenneting,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
fanny,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
stat,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
gen.,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
gladstone,0.016666666666666663,0.19999999999999996,0.0,0.016666666666666663,0.2333333333333333,0.16666666666666666,0.1333333333333333,0.2333333333333333
mundae,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
greasy,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
crimean,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
hendricks,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
hermiker,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
hyslop,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
henniker,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
landsberger,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
suffield,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
louden,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
magenta,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
mannington,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
menagerie,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
millot,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
pennock,0.0,0.2465753424657534,0.0410958904109589,0.0,0.2602739726027397,0.013698630136986302,0.17808219178082194,0.2602739726027397
tilissu,0.0,0.21052631578947367,0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.15789473684210525,0.2763157894736842
sour,0.0,0.21052631578947367,0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.15789473684210525,0.2763157894736842
tewksbury,0.0,0.21052631578947367,0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.15789473684210525,0.2763157894736842
un-named,0.0,0.21052631578947367,0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.15789473684210525,0.2763157894736842
welker,0.0,0.21052631578947367,0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.15789473684210525,0.2763157894736842
armenia,0.0,0.21052631578947367,0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.15789473684210525,0.2763157894736842
ocheeda,0.0,0.15789473684210525,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.2894736842105263
octi,0.0,0.15789473684210525,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.2894736842105263
pottowatamie,0.0,0.15789473684210525,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.2894736842105263
d'oignies,0.0,0.15789473684210525,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.2894736842105263
kirsche,0.0,0.15789473684210525,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.2894736842105263
spruce,0.09302325581395349,0.1520572450805009,0.1037567084078712,0.1037567084078712,0.1413237924865832,0.18067978533094814,0.07692307692307693,0.148479427549195
chimney,0.10389610389610389,0.10389610389610389,0.07792207792207792,0.1948051948051948,0.11688311688311688,0.20779220779220778,0.06493506493506494,0.12987012987012989
species,0.09465020576131687,0.14814814814814814,0.0823045267489712,0.09465020576131687,0.1522633744855967,0.1728395061728395,0.04938271604938271,0.20576131687242796
ruffed,0.11688311688311688,0.12987012987012989,0.14285714285714285,0.20779220779220778,0.07792207792207792,0.16883116883116883,0.06493506493506494,0.09090909090909091
grouse,0.09401709401709403,0.11111111111111112,0.12820512820512822,0.1965811965811966,0.08547008547008549,0.20512820512820512,0.06837606837606838,0.11111111111111112
quail,0.07947019867549669,0.13907284768211922,0.08609271523178809,0.2516556291390729,0.11258278145695366,0.11920529801324505,0.06622516556291393,0.14569536423841062
owl,0.05555555555555556,0.08333333333333334,0.1388888888888889,0.3055555555555555,0.08333333333333334,0.11111111111111112,0.08333333333333334,0.1388888888888889
grosbeak,0.051724137931034475,0.07758620689655171,0.11206896551724137,0.21551724137931033,0.09482758620689655,0.22413793103448273,0.07758620689655171,0.14655172413793102
red-winged,0.05263157894736842,0.07894736842105263,0.11842105263157894,0.23684210526315788,0.09210526315789475,0.19736842105263158,0.07894736842105263,0.14473684210526316
crossbill,0.05555555555555555,0.08333333333333331,0.13888888888888887,0.3055555555555555,0.08333333333333331,0.1111111111111111,0.08333333333333331,0.13888888888888887
white-winged,0.05263157894736842,0.07894736842105263,0.11842105263157894,0.23684210526315788,0.09210526315789475,0.19736842105263158,0.07894736842105263,0.14473684210526316
horned,0.11678832116788321,0.1094890510948905,0.11678832116788321,0.1897810218978102,0.0875912408759124,0.20437956204379562,0.0656934306569343,0.1094890510948905
lark,0.051724137931034475,0.07758620689655171,0.11206896551724137,0.21551724137931033,0.09482758620689655,0.22413793103448273,0.07758620689655171,0.14655172413793102
sparrow,0.05056179775280898,0.07584269662921347,0.10393258426966291,0.18820224719101122,0.09831460674157301,0.2584269662921348,0.07584269662921347,0.148876404494382
wren,0.051724137931034475,0.07758620689655171,0.11206896551724137,0.21551724137931033,0.09482758620689655,0.22413793103448273,0.07758620689655171,0.14655172413793102
shrike,0.05263157894736842,0.07894736842105263,0.11842105263157894,0.23684210526315788,0.09210526315789475,0.19736842105263158,0.07894736842105263,0.14473684210526316
perching,0.05555555555555555,0.08333333333333331,0.13888888888888887,0.3055555555555555,0.08333333333333331,0.1111111111111111,0.08333333333333331,0.13888888888888887
tanager,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
yellow-billed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
black-billed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
red-headed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
red-bellied,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
yellow-bellied,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
sapsucker,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
towhee,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
oriole,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
rose-breasted,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
blackbird,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
bobolink,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
grackle,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
humming,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
yellow-breasted,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
chat,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
blue-gray,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
gnatcatcher,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
tufted,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
titmouse,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
creeper,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
thrasher,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
hermit,0.04330708661417323,0.08661417322834646,0.03740157480314961,0.09448818897637795,0.05511811023622048,0.2992125984251969,0.06496062992125984,0.31889763779527563
rough-winged,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
indigo,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
bunting,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
ruby-crowned,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
kinglet,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
golden-crowned,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
oven,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
goldfinch,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
bohemian,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
waxwing,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
phoebe,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
pewee,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
white-eyed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
vireo,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
blue-headed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
yellow-throated,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
warbling,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
warbler,0.05,0.075,0.1,0.175,0.1,0.275,0.075,0.15
worm-eating,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
black-throated,0.09090909090909091,0.10743801652892562,0.11570247933884299,0.15702479338842976,0.09090909090909091,0.256198347107438,0.06611570247933884,0.11570247933884299
cerulean,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
prothonotary,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
blackburnian,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
hooded,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
golden-winged,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
blue-winged,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
chipping,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
ipswich,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
white-crowned,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
olive-sided,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
flycatcher,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
loggerhead,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
nashville,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
parula,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
black-poll,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
red-breasted,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
nuthatch,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
brown-headed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
web-footed,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
fowl,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
hunted,0.06024096385542169,0.07228915662650602,0.10843373493975904,0.1927710843373494,0.0963855421686747,0.25301204819277107,0.0963855421686747,0.12048192771084339
waders,0.1111111111111111,0.12345679012345678,0.12345679012345678,0.14814814814814814,0.08641975308641976,0.24691358024691357,0.06172839506172839,0.09876543209876543
merganser,0.05,0.075,0.1,0.175,0.1,0.275,0.075,0.15
mallard,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
pintail,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
widgeon,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
green-winged,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
teal,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
shoveler,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
redhead,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
canvas-back,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
broadbill,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
lesser,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
scaup,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
whistler,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
buffle-head,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
squaw,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
harlequin,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
eider,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
coot,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
scoter,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
white-fronted,0.049999999999999996,0.075,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.27499999999999997,0.075,0.15
