,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
company,0.08771929824561403,0.15789473684210525,0.08771929824561403,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.08771929824561403,0.2807017543859649
since,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.20689655172413793
think,0.07692307692307693,0.20512820512820512,0.038461538461538464,0.14102564102564102,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1794871794871795
case,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0625
feeling,0.11971830985915492,0.176056338028169,0.09859154929577464,0.1056338028169014,0.13380281690140844,0.11971830985915492,0.11267605633802817,0.13380281690140844
asleep,0.04,0.08,0.04,0.16,0.12,0.32,0.06,0.18
arctic,0.0625,0.20833333333333334,0.041666666666666664,0.14583333333333334,0.125,0.125,0.08333333333333333,0.20833333333333334
bed,0.058823529411764705,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.17647058823529413
shore,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091
slave,0.1836734693877551,0.14285714285714285,0.02040816326530612,0.22448979591836735,0.10204081632653061,0.1836734693877551,0.0,0.14285714285714285
lake,0.16058394160583941,0.17518248175182483,0.051094890510948905,0.145985401459854,0.11678832116788321,0.11678832116788321,0.043795620437956206,0.1897810218978102
fort,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.07575757575757576,0.4393939393939394
resolution,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.4358974358974359
âitâs,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.19298245614035087,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.10526315789473684
times,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.07142857142857142
bird,0.15151515151515152,0.1919191919191919,0.13131313131313133,0.18181818181818182,0.030303030303030304,0.23232323232323232,0.030303030303030304,0.050505050505050504
bank,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.35714285714285715
spot,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.2619047619047619
trapper,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.19444444444444445
carry,0.1,0.2,0.025,0.1,0.125,0.125,0.15,0.175
justice,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.41304347826086957
lead,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.21428571428571427
vast,0.1111111111111111,0.19444444444444445,0.0,0.25,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1388888888888889
supply,0.024390243902439025,0.24390243902439024,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.24390243902439024
others,0.1346153846153846,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.1346153846153846,0.09615384615384616,0.07692307692307693,0.23076923076923078
truly,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.27906976744186046
manâs,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.26666666666666666
scarcely,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.41379310344827586,0.034482758620689655,0.1724137931034483
fresh,0.04,0.24,0.04,0.1,0.16,0.08,0.14,0.2
forest,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.10344827586206896
mad,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.02564102564102564,0.1794871794871795,0.0,0.07692307692307693
old,0.08571428571428572,0.1657142857142857,0.06857142857142857,0.08,0.16,0.07428571428571429,0.10857142857142857,0.2571428571428571
buffalo,0.10526315789473684,0.12280701754385964,0.08771929824561403,0.15789473684210525,0.08771929824561403,0.19298245614035087,0.08771929824561403,0.15789473684210525
manner,0.11290322580645161,0.14516129032258066,0.0967741935483871,0.1935483870967742,0.08064516129032258,0.11290322580645161,0.06451612903225806,0.1935483870967742
life,0.11494252873563218,0.19540229885057472,0.05747126436781609,0.11494252873563218,0.15517241379310345,0.08045977011494253,0.08620689655172414,0.19540229885057472
creature,0.05454545454545454,0.07272727272727272,0.2727272727272727,0.32727272727272727,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.09090909090909091
beast,0.2777777777777778,0.05555555555555555,0.1388888888888889,0.25,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.08333333333333333
ten,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.07142857142857142
cloud,0.07317073170731707,0.2682926829268293,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.0975609756097561
rose,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.09090909090909091
felt,0.25,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111
kill,0.13953488372093023,0.09302325581395349,0.0,0.3488372093023256,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.046511627906976744
thinking,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.09523809523809523
fast,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.14285714285714285
followed,0.0967741935483871,0.1935483870967742,0.08064516129032258,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.16129032258064516
âoh,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25
feather,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.1935483870967742
weary,0.0,0.1875,0.03125,0.0625,0.15625,0.28125,0.09375,0.1875
curious,0.15555555555555556,0.15555555555555556,0.1111111111111111,0.26666666666666666,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.044444444444444446
laugh,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.023255813953488372,0.3023255813953488,0.13953488372093023
fellows,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.17647058823529413,0.0784313725490196
lot,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.13157894736842105
glory,0.041666666666666664,0.25,0.041666666666666664,0.020833333333333332,0.25,0.020833333333333332,0.041666666666666664,0.3333333333333333
âgray,0.09900990099009901,0.24752475247524752,0.04950495049504951,0.1188118811881188,0.1485148514851485,0.06930693069306931,0.09900990099009901,0.16831683168316833
streak.â,0.05555555555555555,0.3055555555555556,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.16666666666666666
safety,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.21621621621621623
sandy,0.08695652173913043,0.22608695652173913,0.034782608695652174,0.16521739130434782,0.13043478260869565,0.05217391304347826,0.06086956521739131,0.24347826086956523
macdonald,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2857142857142857
flight,0.05,0.275,0.025,0.125,0.1,0.025,0.125,0.275
hear,0.12,0.22,0.04,0.12,0.18,0.04,0.08,0.2
jerry,0.07079646017699115,0.19469026548672566,0.04424778761061947,0.11504424778761062,0.12389380530973451,0.08849557522123894,0.1504424778761062,0.21238938053097345
follow,0.13432835820895522,0.19402985074626866,0.05970149253731343,0.14925373134328357,0.07462686567164178,0.16417910447761194,0.08955223880597014,0.13432835820895522
golden,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1388888888888889
indeed,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.28205128205128205
engaged,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.06521739130434782,0.2826086956521739
jim,0.10975609756097561,0.2073170731707317,0.08536585365853659,0.10975609756097561,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512
stolen,0.24561403508771928,0.18421052631578946,0.06140350877192982,0.11403508771929824,0.08771929824561403,0.09649122807017543,0.05263157894736842,0.15789473684210525
turn,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091
frozen,0.1076923076923077,0.18461538461538463,0.03076923076923077,0.15384615384615385,0.15384615384615385,0.13846153846153847,0.06153846153846154,0.16923076923076924
call,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.19148936170212766
late,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.11764705882352941
shadows,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
meantime,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.21052631578947367
dreams,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.17647058823529413
led,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.15789473684210525
caribou,0.05,0.175,0.075,0.125,0.175,0.125,0.075,0.2
coffee,0.07017543859649122,0.19298245614035087,0.08771929824561403,0.15789473684210525,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.19298245614035087
terrible,0.23255813953488372,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.023255813953488372
clyde,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.24242424242424243
lloyd,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.13793103448275862,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.1206896551724138
canadian,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.12121212121212122
journey,0.014285714285714285,0.37142857142857144,0.0,0.21428571428571427,0.2571428571428571,0.014285714285714285,0.02857142857142857,0.1
thrill,0.07352941176470588,0.20588235294117646,0.014705882352941176,0.17647058823529413,0.20588235294117646,0.07352941176470588,0.14705882352941177,0.10294117647058823
streakâ,0.12,0.2,0.06,0.1,0.16,0.06,0.1,0.2
arden,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.14285714285714285
determination,0.15,0.1,0.125,0.125,0.1,0.1,0.1,0.2
trees,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.09090909090909091
single,0.125,0.15,0.1,0.125,0.125,0.175,0.025,0.175
luck,0.07692307692307693,0.26153846153846155,0.015384615384615385,0.015384615384615385,0.27692307692307694,0.015384615384615385,0.24615384615384617,0.09230769230769231
honest,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.14634146341463414
evening,0.05,0.15,0.025,0.15,0.2,0.125,0.125,0.175
spruce,0.08771929824561403,0.14035087719298245,0.17543859649122806,0.08771929824561403,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.15789473684210525
silence,0.05172413793103448,0.20689655172413793,0.06896551724137931,0.15517241379310345,0.13793103448275862,0.15517241379310345,0.10344827586206896,0.1206896551724138
hill,0.10416666666666667,0.1875,0.020833333333333332,0.125,0.16666666666666666,0.16666666666666666,0.10416666666666667,0.125
tree,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.023529411764705882,0.1411764705882353,0.07058823529411765,0.12941176470588237,0.17647058823529413
bear,0.29310344827586204,0.05172413793103448,0.05172413793103448,0.3793103448275862,0.0,0.10344827586206896,0.08620689655172414,0.034482758620689655
message,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.17391304347826086
pigeon,0.1320754716981132,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.18867924528301888,0.09433962264150944,0.16981132075471697
destination,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.046511627906976744
carrier,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.1891891891891892
cry,0.1016949152542373,0.0847457627118644,0.05084745762711865,0.1864406779661017,0.06779661016949153,0.3050847457627119,0.11864406779661017,0.0847457627118644
ridge,0.0,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.2727272727272727
looking,0.10909090909090909,0.16363636363636364,0.07272727272727272,0.14545454545454545,0.14545454545454545,0.05454545454545454,0.05454545454545454,0.2545454545454545
return,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.14285714285714285
scrub,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.05405405405405406
iâve,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.14285714285714285
devil,0.1774193548387097,0.20967741935483872,0.20967741935483872,0.1774193548387097,0.0,0.20967741935483872,0.0,0.016129032258064516
soldier,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.25,0.05555555555555555,0.08333333333333333
companion,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.3235294117647059,0.11764705882352941,0.029411764705882353,0.3235294117647059
duty,0.08571428571428572,0.2571428571428571,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.2
received,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.23684210526315788
support,0.0,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.41935483870967744
official,0.07407407407407407,0.1111111111111111,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.5555555555555556
state,0.0,0.15,0.0,0.025,0.175,0.05,0.125,0.475
eager,0.0,0.2619047619047619,0.0,0.0,0.21428571428571427,0.047619047619047616,0.19047619047619047,0.2857142857142857
costs,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.3793103448275862
