,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
complicated,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.21739130434782608,0.0,0.043478260869565216,0.43478260869565216
associated,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.3783783783783784
tile,0.2127659574468085,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.23404255319148937
line,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.2647058823529412
flow,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.1935483870967742
fuel,0.057692307692307696,0.28846153846153844,0.019230769230769232,0.057692307692307696,0.19230769230769232,0.057692307692307696,0.09615384615384616,0.23076923076923078
tools,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.2647058823529412
cause,0.1414141414141414,0.1414141414141414,0.020202020202020204,0.10101010101010101,0.1111111111111111,0.09090909090909091,0.04040404040404041,0.35353535353535354
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
gallons,0.14814814814814814,0.2962962962962963,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.2962962962962963
storm,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.16666666666666666
fermentation,0.022727272727272728,0.25,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.25
bacteria,0.0,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.15384615384615385
dog,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.37142857142857144
lightning,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.06818181818181818,0.1590909090909091,0.13636363636363635
sudden,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.2857142857142857
providing,0.10344827586206896,0.27586206896551724,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.3793103448275862
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
martyrs,0.027777777777777776,0.24074074074074073,0.009259259259259259,0.037037037037037035,0.21296296296296297,0.009259259259259259,0.17592592592592593,0.28703703703703703
vito,0.017857142857142856,0.25,0.0,0.017857142857142856,0.21428571428571427,0.0,0.19642857142857142,0.30357142857142855
marcantonio,0.017857142857142856,0.25,0.0,0.017857142857142856,0.21428571428571427,0.0,0.19642857142857142,0.30357142857142855
9,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.125,0.07142857142857142,0.14285714285714285,0.125,0.17857142857142858
haymarket,0.08641975308641975,0.14814814814814814,0.06172839506172839,0.1728395061728395,0.08641975308641975,0.09876543209876543,0.12345679012345678,0.2222222222222222
sacco,0.11363636363636363,0.1590909090909091,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.25
vanzetti,0.11940298507462686,0.16417910447761194,0.07462686567164178,0.13432835820895522,0.11940298507462686,0.08955223880597014,0.13432835820895522,0.16417910447761194
1937,0.175,0.075,0.05,0.225,0.025,0.125,0.125,0.2
august,0.2222222222222222,0.07936507936507936,0.07936507936507936,0.19047619047619047,0.015873015873015872,0.1746031746031746,0.1111111111111111,0.12698412698412698
spies,0.21,0.13,0.07,0.19,0.05,0.15,0.08,0.12
lingg,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.02631578947368421
eight-hour,0.2,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.14285714285714285
strike,0.2549019607843137,0.11764705882352941,0.0392156862745098,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.21568627450980393
1886,0.14423076923076922,0.14423076923076922,0.04807692307692308,0.125,0.125,0.10576923076923077,0.14423076923076922,0.16346153846153846
chicago,0.13793103448275862,0.1206896551724138,0.034482758620689655,0.21551724137931033,0.0603448275862069,0.08620689655172414,0.09482758620689655,0.25
organized,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.19444444444444445
bomb,0.21052631578947367,0.05263157894736842,0.07017543859649122,0.24561403508771928,0.017543859649122806,0.17543859649122806,0.14035087719298245,0.08771929824561403
death,0.18565400843881857,0.12236286919831224,0.0970464135021097,0.17721518987341772,0.0379746835443038,0.1729957805907173,0.11814345991561181,0.08860759493670886
class,0.16326530612244897,0.12244897959183673,0.061224489795918366,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.10204081632653061,0.14285714285714285
murder,0.19480519480519481,0.05194805194805195,0.14285714285714285,0.24675324675324675,0.025974025974025976,0.12987012987012986,0.1038961038961039,0.1038961038961039
anarchists,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.1794871794871795
following,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.21621621621621623
workers,0.22807017543859648,0.10526315789473684,0.08771929824561403,0.2631578947368421,0.05263157894736842,0.08771929824561403,0.05263157894736842,0.12280701754385964
movement,0.12698412698412698,0.14285714285714285,0.0,0.12698412698412698,0.12698412698412698,0.047619047619047616,0.12698412698412698,0.30158730158730157
union,0.140625,0.15625,0.046875,0.078125,0.15625,0.046875,0.125,0.25
organization,0.06818181818181818,0.20454545454545456,0.0,0.11363636363636363,0.18181818181818182,0.022727272727272728,0.1590909090909091,0.25
produce,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.05714285714285714
international,0.10666666666666667,0.2,0.02666666666666667,0.14666666666666667,0.14666666666666667,0.04,0.12,0.21333333333333335
defense,0.13934426229508196,0.16393442622950818,0.01639344262295082,0.20491803278688525,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.22950819672131148
progressive,0.10416666666666667,0.1875,0.020833333333333332,0.1875,0.125,0.041666666666666664,0.125,0.20833333333333334
last,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.19298245614035087,0.05263157894736842,0.17543859649122806,0.017543859649122806,0.17543859649122806
gallows,0.23076923076923078,0.10989010989010989,0.07692307692307693,0.1978021978021978,0.03296703296703297,0.17582417582417584,0.054945054945054944,0.12087912087912088
powerful,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.0,0.13513513513513514
ideas,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.1509433962264151,0.11320754716981132,0.1509433962264151
think,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
crush,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
gaining,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
sending,0.21153846153846154,0.11538461538461539,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.17307692307692307,0.11538461538461539,0.11538461538461539
suffer,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
penalty,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
dared,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
truth,0.20833333333333334,0.09375,0.09375,0.17708333333333334,0.020833333333333332,0.19791666666666666,0.09375,0.11458333333333333
defy,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
told,0.1724137931034483,0.08620689655172414,0.1206896551724138,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.13793103448275862
lie,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
proclaiming,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
proudly,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
defiantly,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
costly,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
price.,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
sentenced,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.19148936170212766,0.10638297872340426,0.10638297872340426
october,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219512
court,0.26956521739130435,0.2,0.0782608695652174,0.30434782608695654,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.08695652173913043
hostile,0.3023255813953488,0.13953488372093023,0.11627906976744186,0.27906976744186046,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.046511627906976744
victims,0.13333333333333333,0.2,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.1,0.1,0.13333333333333333
tragedy,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.12195121951219512
fight,0.17391304347826086,0.15217391304347827,0.021739130434782608,0.1956521739130435,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.17391304347826086
america,0.08888888888888889,0.15555555555555556,0.022222222222222223,0.24444444444444444,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.2222222222222222
efforts,0.275,0.075,0.125,0.225,0.025,0.15,0.025,0.1
despite,0.2857142857142857,0.05714285714285714,0.17142857142857143,0.2,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.08571428571428572
spread,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.10344827586206896
mayor,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1388888888888889
johnstown,0.2916666666666667,0.08333333333333333,0.125,0.25,0.041666666666666664,0.125,0.041666666666666664,0.041666666666666664
police,0.07692307692307693,0.12087912087912088,0.01098901098901099,0.27472527472527475,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.32967032967032966
blood,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.13157894736842105
trial,0.16071428571428573,0.03571428571428571,0.16071428571428573,0.19642857142857142,0.03571428571428571,0.16071428571428573,0.08928571428571429,0.16071428571428573
jury,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.06896551724137931,0.20689655172413793
coast,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
worthy,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.10256410256410256,0.05128205128205128,0.23076923076923078
times,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122
thrown,0.1568627450980392,0.058823529411764705,0.13725490196078433,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.1568627450980392
supreme,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.15384615384615385
reaction,0.14285714285714285,0.2,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.17142857142857143
italian,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.14583333333333334,0.125,0.08333333333333333,0.10416666666666667,0.22916666666666666
payroll,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.1891891891891892
helping,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.14285714285714285
https,0.0,0.1935483870967742,0.0,0.0,0.3225806451612903,0.0,0.06451612903225806,0.41935483870967744
