,negative,positive
2568,0.16666666666666666,5.666666666666667
2569,8.166666666666666,26.833333333333332
2570,9.333333333333334,21.333333333333332
2571,64.0,179.0
2572,37.0,85.0
2573,14.0,30.0
2574,7.166666666666667,30.5
2575,21.0,17.0
2576,23.0,28.0
2577,20.0,20.5
2578,11.0,70.16666666666667
2579,10.666666666666666,59.333333333333336
2580,11.833333333333334,43.333333333333336
2581,13.666666666666666,19.666666666666668
2582,15.5,14.166666666666666
2583,4.666666666666667,7.666666666666667
2584,10.0,17.833333333333332
2585,22.0,39.166666666666664
2586,5.833333333333333,5.666666666666667
2587,9.166666666666666,13.666666666666666
2588,1.5,1.0
2589,4.333333333333333,15.5
2590,5.166666666666667,8.333333333333334
2591,2.8333333333333335,1.5
2592,2.0,2.5
2593,11.166666666666666,4.5
2594,2.0,1.0
2595,5.0,2.6666666666666665
2596,49.166666666666664,59.833333333333336
2597,8.833333333333334,7.833333333333333
2598,8.333333333333334,3.6666666666666665
2599,13.0,5.833333333333333
2600,3.0,2.5
2601,13.0,20.666666666666668
2602,2.8333333333333335,3.8333333333333335
2603,3.0,6.666666666666667
2604,8.833333333333334,6.5
2605,9.0,11.0
2606,7.833333333333333,11.333333333333334
2607,7.666666666666667,7.166666666666667
2608,19.0,28.166666666666668
2609,5.5,4.0
2610,12.166666666666666,20.166666666666668
2611,4.5,4.166666666666667
2612,8.666666666666666,10.333333333333334
2613,5.166666666666667,3.3333333333333335
2614,28.5,18.166666666666668
2615,9.333333333333334,6.0
2616,1.6666666666666667,1.3333333333333333
2617,11.833333333333334,12.5
2618,3.6666666666666665,1.6666666666666667
2619,29.5,28.333333333333332
2620,1.6666666666666667,2.0
2621,1.5,1.5
2622,11.5,11.166666666666666
2623,11.666666666666666,21.0
2624,1.6666666666666667,2.1666666666666665
2625,3.8333333333333335,2.8333333333333335
2626,6.333333333333333,7.166666666666667
2627,4.666666666666667,4.833333333333333
2628,1.6666666666666667,2.0
2629,5.166666666666667,1.3333333333333333
2630,8.833333333333334,17.166666666666668
2631,1.0,2.1666666666666665
2632,3.6666666666666665,8.166666666666666
2633,9.833333333333334,14.166666666666666
2634,5.0,3.6666666666666665
2635,12.5,16.5
2636,20.5,13.833333333333334
2637,9.833333333333334,27.0
2638,1.3333333333333333,1.8333333333333333
2639,6.5,6.166666666666667
2640,3.6666666666666665,7.0
2641,2.1666666666666665,3.3333333333333335
2642,13.0,14.0
2643,3.8333333333333335,4.666666666666667
2644,3.1666666666666665,2.8333333333333335
2645,6.166666666666667,4.666666666666667
2646,13.333333333333334,15.0
2647,1.8333333333333333,2.6666666666666665
2648,1.1666666666666667,1.6666666666666667
2649,5.666666666666667,8.333333333333334
2650,15.333333333333334,24.833333333333332
2651,3.1666666666666665,5.166666666666667
2652,9.0,9.333333333333334
2653,1.6666666666666667,1.8333333333333333
2654,7.166666666666667,13.833333333333334
2655,8.5,11.833333333333334
2656,10.5,7.5
2657,9.5,12.833333333333334
2658,2.6666666666666665,5.333333333333333
2659,2.1666666666666665,0.8333333333333334
2660,2.5,1.5
2661,4.833333333333333,3.8333333333333335
2662,6.833333333333333,9.666666666666666
2663,4.5,8.333333333333334
2664,2.0,2.5
2665,0.8333333333333334,3.0
2666,5.0,4.333333333333333
2667,0.5,2.8333333333333335
2668,8.333333333333334,16.833333333333332
2669,4.333333333333333,10.833333333333334
2670,5.333333333333333,11.166666666666666
2671,10.166666666666666,12.0
2672,9.666666666666666,10.5
2673,5.833333333333333,8.333333333333334
2674,11.833333333333334,13.0
2675,4.833333333333333,5.333333333333333
2676,4.833333333333333,10.333333333333334
2677,2.0,1.0
2678,4.333333333333333,10.333333333333334
2679,7.666666666666667,7.166666666666667
2680,5.166666666666667,15.833333333333334
2681,1.1666666666666667,1.8333333333333333
2682,10.0,15.833333333333334
2683,2.0,1.5
2684,7.5,6.333333333333333
2685,1.5,3.5
2686,1.8333333333333333,3.1666666666666665
2687,16.166666666666668,44.333333333333336
2688,4.0,9.666666666666666
2689,1.0,3.5
2690,0.6666666666666666,2.5
2691,9.166666666666666,13.833333333333334
2692,1.5,3.3333333333333335
2693,5.5,22.5
2694,3.6666666666666665,3.6666666666666665
2695,9.833333333333334,18.166666666666668
2696,2.1666666666666665,5.833333333333333
2697,2.6666666666666665,1.0
2698,3.3333333333333335,5.666666666666667
2699,8.166666666666666,3.1666666666666665
2700,11.0,11.333333333333334
2701,3.1666666666666665,4.666666666666667
2702,4.166666666666667,2.8333333333333335
2703,10.166666666666666,14.0
2704,2.0,2.6666666666666665
2705,16.333333333333332,15.333333333333334
2706,4.666666666666667,3.8333333333333335
2707,9.166666666666666,8.5
2708,3.8333333333333335,8.666666666666666
2709,12.5,7.0
2710,1.3333333333333333,1.1666666666666667
2711,2.8333333333333335,2.8333333333333335
2712,6.166666666666667,3.3333333333333335
2713,6.333333333333333,8.5
2714,3.5,4.666666666666667
2715,9.666666666666666,13.166666666666666
2716,7.666666666666667,6.166666666666667
2717,22.333333333333332,7.5
2718,1.6666666666666667,2.1666666666666665
2719,4.0,8.0
2720,8.166666666666666,12.666666666666666
2721,4.0,5.5
2722,5.0,5.0
2723,8.166666666666666,4.0
2724,2.1666666666666665,1.6666666666666667
2725,10.5,8.166666666666666
2726,5.166666666666667,6.5
2727,6.333333333333333,11.0
2728,4.666666666666667,7.5
2729,4.833333333333333,10.166666666666666
2730,1.0,3.1666666666666665
2731,3.1666666666666665,5.666666666666667
2732,3.1666666666666665,2.5
2733,5.166666666666667,5.666666666666667
2734,12.833333333333334,7.833333333333333
2735,4.166666666666667,1.1666666666666667
2736,7.5,12.0
2737,6.666666666666667,7.333333333333333
2738,9.333333333333334,9.333333333333334
2739,2.3333333333333335,2.1666666666666665
2740,6.333333333333333,10.833333333333334
2741,10.333333333333334,13.5
2742,2.8333333333333335,1.3333333333333333
2743,3.0,6.0
2744,3.8333333333333335,1.8333333333333333
2745,5.833333333333333,7.333333333333333
2746,2.1666666666666665,2.1666666666666665
2747,11.666666666666666,16.5
2748,1.8333333333333333,2.5
2749,2.8333333333333335,1.3333333333333333
2750,6.666666666666667,6.5
2751,3.8333333333333335,4.5
2752,12.833333333333334,15.5
2753,7.5,9.166666666666666
2754,0.8333333333333334,2.1666666666666665
2755,19.833333333333332,14.333333333333334
2756,10.666666666666666,19.0
2757,1.3333333333333333,3.1666666666666665
2758,7.333333333333333,6.333333333333333
2759,4.5,2.8333333333333335
2760,3.3333333333333335,2.5
2761,6.333333333333333,4.5
2762,10.333333333333334,9.0
2763,5.166666666666667,3.0
2764,5.833333333333333,6.666666666666667
2765,4.666666666666667,5.5
2766,74.66666666666667,45.166666666666664
2767,2.8333333333333335,1.8333333333333333
2768,8.333333333333334,9.333333333333334
2769,1.5,1.5
2770,2.3333333333333335,3.6666666666666665
2771,4.166666666666667,2.8333333333333335
2772,3.0,2.0
2773,9.333333333333334,6.333333333333333
2774,5.166666666666667,3.0
2775,1.5,2.0
2776,3.0,2.3333333333333335
2777,3.3333333333333335,3.8333333333333335
2778,2.5,2.6666666666666665
2779,3.1666666666666665,2.0
2780,3.0,3.3333333333333335
2781,10.5,6.0
2782,7.666666666666667,8.833333333333334
2783,5.333333333333333,8.666666666666666
2784,8.0,10.0
2785,3.8333333333333335,5.0
2786,6.0,3.0
2787,6.5,6.666666666666667
2788,7.5,14.0
2789,2.1666666666666665,2.8333333333333335
2790,3.8333333333333335,2.6666666666666665
2791,11.166666666666666,5.5
2792,2.1666666666666665,1.8333333333333333
2793,1.6666666666666667,1.8333333333333333
2794,23.666666666666668,18.0
2795,3.5,1.3333333333333333
2796,21.833333333333332,14.333333333333334
2797,4.166666666666667,4.5
2798,2.6666666666666665,3.6666666666666665
2799,5.666666666666667,9.666666666666666
2800,5.333333333333333,12.333333333333334
2801,1.5,0.6666666666666666
2802,3.1666666666666665,4.333333333333333
2803,4.166666666666667,3.5
2804,3.8333333333333335,5.333333333333333
2805,7.0,11.833333333333334
2806,15.666666666666666,20.333333333333332
2807,4.0,16.833333333333332
2808,8.166666666666666,13.5
2809,8.666666666666666,14.166666666666666
2810,4.0,4.5
2811,17.833333333333332,36.5
2812,7.166666666666667,4.166666666666667
2813,14.333333333333334,9.666666666666666
2814,8.833333333333334,13.333333333333334
2815,2.8333333333333335,1.5
2816,6.0,8.333333333333334
2817,1.3333333333333333,2.8333333333333335
2818,2.3333333333333335,3.3333333333333335
2819,1.8333333333333333,1.8333333333333333
2820,3.6666666666666665,2.1666666666666665
2821,0.8333333333333334,3.5
2822,6.5,5.666666666666667
2823,2.0,2.0
2824,4.333333333333333,3.0
2825,4.666666666666667,4.5
2826,1.6666666666666667,1.0
2827,2.8333333333333335,8.333333333333334
2828,5.666666666666667,4.333333333333333
2829,1.8333333333333333,7.0
2830,9.0,11.666666666666666
2831,5.666666666666667,12.5
2832,5.666666666666667,11.5
2833,12.166666666666666,8.5
2834,12.333333333333334,23.0
2835,2.3333333333333335,3.8333333333333335
2836,2.6666666666666665,2.8333333333333335
2837,4.166666666666667,8.166666666666666
2838,5.5,7.5
2839,6.833333333333333,9.5
2840,3.5,4.333333333333333
2841,5.5,4.333333333333333
2842,19.166666666666668,15.833333333333334
2843,5.666666666666667,5.0
2844,7.666666666666667,10.0
2845,26.833333333333332,40.0
2846,3.0,4.166666666666667
2847,1.1666666666666667,3.0
2848,2.8333333333333335,3.1666666666666665
2849,2.5,2.3333333333333335
2850,9.166666666666666,13.833333333333334
2851,2.5,3.5
2852,5.666666666666667,4.833333333333333
2853,2.8333333333333335,3.6666666666666665
2854,21.333333333333332,29.5
2855,5.333333333333333,8.333333333333334
2856,1.1666666666666667,2.8333333333333335
2857,3.8333333333333335,3.8333333333333335
2858,3.5,9.333333333333334
2859,5.833333333333333,11.833333333333334
2860,2.5,5.166666666666667
2861,2.0,4.0
2862,3.6666666666666665,5.5
2863,7.166666666666667,8.0
2864,3.6666666666666665,3.5
2865,4.833333333333333,8.166666666666666
2866,1.3333333333333333,3.0
2867,1.8333333333333333,3.0
2868,1.3333333333333333,1.5
2869,7.166666666666667,9.0
2870,12.666666666666666,12.0
2871,4.833333333333333,4.0
2872,15.0,18.0
2873,8.333333333333334,5.833333333333333
2874,2.5,3.6666666666666665
2875,12.166666666666666,23.0
2876,14.833333333333334,13.833333333333334
2877,2.6666666666666665,2.3333333333333335
2878,12.0,28.5
2879,2.0,1.1666666666666667
2880,2.0,2.6666666666666665
2881,4.666666666666667,4.666666666666667
2882,4.5,6.166666666666667
2883,1.5,3.1666666666666665
2884,1.6666666666666667,2.3333333333333335
2885,7.333333333333333,8.666666666666666
2886,3.6666666666666665,5.166666666666667
2887,2.3333333333333335,10.0
2888,1.6666666666666667,3.8333333333333335
2889,5.166666666666667,7.5
2890,2.1666666666666665,1.6666666666666667
2891,3.3333333333333335,6.5
2892,6.666666666666667,8.833333333333334
2893,4.666666666666667,4.833333333333333
2894,5.0,5.666666666666667
2895,16.0,8.333333333333334
2896,5.166666666666667,0.6666666666666666
2897,0.6666666666666666,2.6666666666666665
2898,2.8333333333333335,4.666666666666667
2899,2.8333333333333335,2.1666666666666665
2900,8.833333333333334,13.0
2901,9.333333333333334,3.6666666666666665
2902,6.0,17.666666666666668
2903,1.8333333333333333,1.0
2904,6.166666666666667,10.166666666666666
2905,2.1666666666666665,1.1666666666666667
2906,1.5,5.333333333333333
2907,7.833333333333333,5.333333333333333
2908,2.5,1.3333333333333333
2909,2.5,1.1666666666666667
2910,4.5,4.5
2911,3.0,4.5
2912,13.333333333333334,10.833333333333334
2913,3.8333333333333335,2.6666666666666665
2914,0.8333333333333334,2.1666666666666665
2915,16.0,9.666666666666666
2916,1.0,2.1666666666666665
2917,5.5,12.5
2918,3.8333333333333335,2.3333333333333335
2919,12.833333333333334,14.833333333333334
2920,28.166666666666668,28.666666666666668
2921,9.666666666666666,14.166666666666666
2922,3.1666666666666665,5.5
2923,2.3333333333333335,1.1666666666666667
2924,3.5,2.6666666666666665
2925,4.0,4.166666666666667
2926,5.833333333333333,16.0
2927,5.833333333333333,5.833333333333333
2928,1.5,1.8333333333333333
2929,2.0,1.6666666666666667
2930,3.0,3.5
2931,2.5,2.3333333333333335
2932,3.6666666666666665,10.666666666666666
2933,14.5,10.0
2934,1.5,2.5
2935,4.833333333333333,4.0
2936,1.5,3.0
2937,3.8333333333333335,5.0
2938,1.3333333333333333,3.0
2939,1.6666666666666667,2.0
2940,1.8333333333333333,2.3333333333333335
2941,4.333333333333333,2.6666666666666665
2942,7.333333333333333,13.5
2943,3.5,13.0
2944,1.6666666666666667,2.5
2945,2.1666666666666665,1.3333333333333333
2946,1.6666666666666667,1.5
2947,1.6666666666666667,2.1666666666666665
2948,2.0,1.5
2949,13.0,18.666666666666668
2950,10.833333333333334,16.666666666666668
2951,2.1666666666666665,4.5
2952,3.6666666666666665,5.666666666666667
2953,1.6666666666666667,2.6666666666666665
2954,5.833333333333333,7.0
2955,4.333333333333333,4.0
2956,14.333333333333334,8.333333333333334
2957,4.833333333333333,4.333333333333333
2958,3.8333333333333335,8.666666666666666
2959,2.8333333333333335,4.5
2960,5.166666666666667,6.666666666666667
2961,7.5,3.3333333333333335
2962,6.166666666666667,5.166666666666667
2963,2.6666666666666665,2.5
2964,4.333333333333333,4.333333333333333
2965,9.166666666666666,10.0
2966,4.166666666666667,6.5
2967,7.833333333333333,3.1666666666666665
2968,4.333333333333333,8.5
2969,4.0,3.5
2970,12.5,31.166666666666668
2971,3.8333333333333335,3.1666666666666665
2972,9.333333333333334,7.0
2973,4.666666666666667,6.833333333333333
2974,0.6666666666666666,2.1666666666666665
2975,4.666666666666667,6.0
2976,4.166666666666667,2.0
2977,1.6666666666666667,1.1666666666666667
2978,0.8333333333333334,2.0
2979,1.6666666666666667,2.1666666666666665
2980,2.1666666666666665,2.3333333333333335
2981,2.3333333333333335,1.3333333333333333
2982,5.0,2.0
2983,3.3333333333333335,3.8333333333333335
2984,2.1666666666666665,1.8333333333333333
2985,2.3333333333333335,2.3333333333333335
2986,2.1666666666666665,0.6666666666666666
2987,2.0,1.0
2988,2.8333333333333335,5.166666666666667
2989,3.5,2.3333333333333335
2990,1.5,1.5
2991,4.0,3.8333333333333335
2992,3.1666666666666665,4.0
2993,3.6666666666666665,3.5
2994,2.1666666666666665,3.1666666666666665
2995,4.833333333333333,6.666666666666667
2996,2.5,1.6666666666666667
2997,6.166666666666667,5.166666666666667
2998,2.8333333333333335,2.0
2999,5.666666666666667,9.166666666666666
3000,22.166666666666668,17.0
3001,1.3333333333333333,2.1666666666666665
3002,8.0,12.833333333333334
3003,3.6666666666666665,4.166666666666667
3004,2.8333333333333335,4.166666666666667
3005,19.0,33.0
3006,1.6666666666666667,1.3333333333333333
3007,7.0,7.0
3008,4.0,11.5
3009,2.5,4.833333333333333
3010,3.3333333333333335,5.0
3011,13.833333333333334,13.5
3012,5.333333333333333,4.833333333333333
3013,11.0,17.333333333333332
3014,0.8333333333333334,1.8333333333333333
3015,3.5,10.666666666666666
3016,3.6666666666666665,5.333333333333333
3017,2.0,5.5
3018,12.333333333333334,8.333333333333334
3019,2.0,2.5
3020,2.8333333333333335,2.8333333333333335
3021,3.0,2.3333333333333335
3022,2.6666666666666665,1.1666666666666667
3023,2.6666666666666665,6.0
3024,2.1666666666666665,1.8333333333333333
3025,5.833333333333333,6.166666666666667
3026,1.5,2.3333333333333335
3027,15.5,15.5
3028,5.5,12.833333333333334
3029,9.166666666666666,5.833333333333333
3030,4.0,4.666666666666667
3031,3.8333333333333335,7.333333333333333
3032,1.6666666666666667,2.8333333333333335
3033,1.5,1.5
3034,8.333333333333334,11.666666666666666
3035,3.0,4.666666666666667
3036,7.333333333333333,9.166666666666666
3037,2.1666666666666665,2.0
3038,7.0,9.333333333333334
3039,5.166666666666667,3.5
3040,3.8333333333333335,3.0
3041,7.166666666666667,4.166666666666667
3042,2.6666666666666665,1.0
3043,0.6666666666666666,2.1666666666666665
3044,0.6666666666666666,3.1666666666666665
3045,0.8333333333333334,2.6666666666666665
3046,2.5,1.8333333333333333
3047,1.6666666666666667,0.6666666666666666
3048,5.833333333333333,7.166666666666667
3049,7.333333333333333,12.5
3050,9.0,14.5
3051,5.166666666666667,4.5
3052,3.5,8.0
3053,6.5,6.0
3054,3.1666666666666665,6.5
3055,1.5,2.5
3056,10.666666666666666,29.0
3057,1.8333333333333333,1.5
3058,5.5,8.166666666666666
3059,1.3333333333333333,2.1666666666666665
3060,4.5,5.833333333333333
3061,12.333333333333334,15.333333333333334
3062,5.833333333333333,12.166666666666666
3063,1.1666666666666667,2.5
3064,1.0,2.3333333333333335
3065,7.833333333333333,9.0
3066,1.6666666666666667,2.1666666666666665
3067,1.6666666666666667,2.8333333333333335
3068,6.833333333333333,17.833333333333332
3069,1.6666666666666667,3.6666666666666665
3070,1.3333333333333333,1.8333333333333333
3071,14.5,15.666666666666666
3072,5.0,15.666666666666666
3073,4.166666666666667,3.6666666666666665
3074,2.5,3.8333333333333335
3075,31.166666666666668,46.333333333333336
3076,1.6666666666666667,5.666666666666667
3077,4.666666666666667,5.666666666666667
3078,1.8333333333333333,1.8333333333333333
3079,5.166666666666667,5.333333333333333
3080,3.6666666666666665,6.5
3081,2.6666666666666665,6.666666666666667
3082,3.8333333333333335,2.6666666666666665
3083,1.3333333333333333,2.5
3084,2.1666666666666665,4.666666666666667
3085,8.666666666666666,7.666666666666667
3086,1.1666666666666667,2.1666666666666665
3087,3.5,1.3333333333333333
3088,3.0,9.0
3089,1.5,2.5
3090,2.3333333333333335,0.6666666666666666
3091,3.3333333333333335,2.1666666666666665
3092,5.833333333333333,14.0
3093,7.833333333333333,20.666666666666668
3094,1.1666666666666667,2.1666666666666665
3095,5.166666666666667,8.0
3096,11.5,10.5
3097,8.0,8.666666666666666
3098,2.5,3.6666666666666665
3099,1.3333333333333333,2.3333333333333335
3100,7.666666666666667,9.833333333333334
3101,1.5,2.0
3102,0.8333333333333334,2.5
3103,2.0,2.8333333333333335
3104,4.333333333333333,2.0
3105,9.0,7.0
3106,12.333333333333334,18.333333333333332
3107,1.1666666666666667,1.6666666666666667
3108,3.5,1.1666666666666667
3109,1.8333333333333333,2.0
3110,1.8333333333333333,2.5
3111,7.333333333333333,6.833333333333333
3112,12.166666666666666,10.0
3113,3.1666666666666665,10.333333333333334
3114,3.3333333333333335,5.666666666666667
3115,4.666666666666667,8.666666666666666
3116,1.5,2.3333333333333335
3117,1.5,1.6666666666666667
3118,2.1666666666666665,3.0
3119,9.333333333333334,4.333333333333333
3120,2.6666666666666665,3.3333333333333335
3121,3.3333333333333335,6.0
3122,2.8333333333333335,6.0
3123,3.1666666666666665,6.0
3124,5.5,10.5
3125,10.0,6.833333333333333
3126,3.0,6.833333333333333
3127,1.3333333333333333,2.0
3128,8.5,14.0
3129,1.6666666666666667,2.3333333333333335
3130,1.1666666666666667,2.1666666666666665
3131,2.3333333333333335,2.3333333333333335
3132,3.3333333333333335,2.0
3133,2.5,2.8333333333333335
3134,2.3333333333333335,0.8333333333333334
3135,5.166666666666667,11.666666666666666
3136,14.666666666666666,27.5
3137,6.666666666666667,3.5
3138,6.0,5.0
3139,2.6666666666666665,5.666666666666667
3140,3.5,3.0
3141,1.3333333333333333,2.0
3142,2.6666666666666665,1.8333333333333333
3143,2.6666666666666665,3.3333333333333335
3144,15.5,38.666666666666664
3145,5.0,7.0
3146,2.3333333333333335,1.0
3147,14.833333333333334,22.666666666666668
3148,6.333333333333333,13.166666666666666
3149,4.0,6.0
3150,4.833333333333333,1.6666666666666667
3151,1.1666666666666667,2.3333333333333335
3152,2.6666666666666665,1.6666666666666667
3153,5.0,2.0
3154,8.0,6.333333333333333
3155,3.8333333333333335,5.5
3156,2.5,3.5
3157,6.5,7.666666666666667
3158,8.0,2.5
3159,17.166666666666668,15.333333333333334
3160,10.0,5.166666666666667
3161,6.0,18.166666666666668
3162,3.5,5.833333333333333
3163,1.1666666666666667,2.8333333333333335
3164,2.1666666666666665,4.333333333333333
3165,3.0,4.666666666666667
3166,5.0,7.5
3167,3.8333333333333335,6.666666666666667
3168,8.666666666666666,10.5
3169,0.6666666666666666,1.8333333333333333
3170,6.833333333333333,12.0
3171,2.0,1.8333333333333333
3172,4.666666666666667,3.5
3173,5.333333333333333,5.333333333333333
3174,6.666666666666667,7.166666666666667
3175,2.6666666666666665,2.0
3176,5.333333333333333,4.333333333333333
3177,2.8333333333333335,2.1666666666666665
3178,4.5,2.3333333333333335
3179,4.5,6.0
3180,3.3333333333333335,4.833333333333333
3181,1.8333333333333333,2.0
3182,3.1666666666666665,1.3333333333333333
3183,3.3333333333333335,1.6666666666666667
3184,1.8333333333333333,1.6666666666666667
3185,10.166666666666666,19.333333333333332
3186,2.0,1.5
3187,3.1666666666666665,5.666666666666667
3188,4.833333333333333,6.5
3189,9.5,19.5
3190,1.8333333333333333,1.3333333333333333
3191,5.833333333333333,2.3333333333333335
3192,9.833333333333334,6.833333333333333
3193,1.0,2.5
3194,8.833333333333334,16.666666666666668
3195,1.8333333333333333,2.6666666666666665
3196,1.8333333333333333,2.0
3197,7.666666666666667,6.166666666666667
3198,3.3333333333333335,4.666666666666667
3199,4.666666666666667,2.5
3200,2.1666666666666665,1.0
3201,1.3333333333333333,1.8333333333333333
3202,1.1666666666666667,2.0
3203,1.5,1.5
3204,9.166666666666666,6.833333333333333
3205,1.5,1.3333333333333333
3206,1.0,3.0
3207,2.5,2.1666666666666665
3208,3.1666666666666665,7.833333333333333
3209,6.833333333333333,6.166666666666667
3210,1.0,2.1666666666666665
3211,2.3333333333333335,3.1666666666666665
3212,2.6666666666666665,0.6666666666666666
3213,1.8333333333333333,1.0
3214,1.3333333333333333,2.0
3215,1.6666666666666667,1.3333333333333333
3216,2.0,2.1666666666666665
3217,4.0,3.6666666666666665
3218,1.6666666666666667,2.1666666666666665
3219,2.8333333333333335,2.6666666666666665
3220,1.6666666666666667,1.8333333333333333
3221,2.3333333333333335,1.8333333333333333
3222,1.6666666666666667,3.0
3223,1.3333333333333333,1.5
3224,4.166666666666667,2.5
3225,5.5,2.5
3226,2.1666666666666665,1.5
3227,8.0,14.5
3228,2.6666666666666665,9.166666666666666
3229,1.8333333333333333,4.166666666666667
3230,5.666666666666667,5.0
3231,2.6666666666666665,6.833333333333333
3232,3.3333333333333335,6.0
3233,1.8333333333333333,2.3333333333333335
3234,9.333333333333334,8.166666666666666
3235,8.333333333333334,10.666666666666666
3236,1.8333333333333333,1.1666666666666667
3237,1.1666666666666667,1.3333333333333333
3238,4.0,4.5
3239,1.0,3.0
3240,2.6666666666666665,7.166666666666667
3241,7.0,8.0
3242,6.833333333333333,8.5
3243,1.6666666666666667,1.3333333333333333
3244,1.8333333333333333,0.8333333333333334
3245,2.1666666666666665,1.1666666666666667
3246,4.0,11.166666666666666
3247,35.166666666666664,87.33333333333333
3248,1.6666666666666667,0.5
3249,1.1666666666666667,1.1666666666666667
3250,2.6666666666666665,3.5
3251,1.1666666666666667,1.0
3252,6.5,4.833333333333333
3253,4.333333333333333,1.5
3254,1.1666666666666667,1.0
3255,1.0,1.5
3256,5.5,7.333333333333333
3257,3.0,1.8333333333333333
3258,0.5,1.6666666666666667
3259,1.5,1.5
3260,3.6666666666666665,4.833333333333333
3261,3.1666666666666665,3.0
3262,5.833333333333333,8.5
3263,3.8333333333333335,1.1666666666666667
3264,2.3333333333333335,4.0
3265,1.1666666666666667,1.8333333333333333
3266,1.0,1.8333333333333333
3267,1.6666666666666667,4.833333333333333
3268,1.1666666666666667,1.3333333333333333
3269,1.3333333333333333,2.5
3270,4.0,4.0
3271,2.1666666666666665,1.3333333333333333
3272,1.0,3.6666666666666665
3273,0.5,2.6666666666666665
3274,10.0,22.5
3275,8.166666666666666,25.833333333333332
3276,6.333333333333333,14.333333333333334
3277,0.3333333333333333,2.6666666666666665
3278,1.0,2.5
3279,4.166666666666667,5.833333333333333
3280,5.5,18.666666666666668
3281,1.8333333333333333,3.3333333333333335
3282,2.3333333333333335,5.166666666666667
3283,6.166666666666667,18.0
3284,26.0,64.83333333333333
3285,1.5,3.5
3286,7.5,19.833333333333332
3287,10.333333333333334,24.5
3288,39.666666666666664,132.0
3289,5.166666666666667,13.166666666666666
3290,0.8333333333333334,3.5
3291,1.5,8.833333333333334
3292,8.833333333333334,33.5
3293,0.16666666666666666,3.1666666666666665
3294,0.5,4.0
3295,6.166666666666667,12.166666666666666
3296,13.833333333333334,41.0
3297,3.0,12.166666666666666
3298,7.833333333333333,23.0
3299,9.333333333333334,26.5
3300,7.5,21.333333333333332
3301,7.666666666666667,16.666666666666668
3302,1.3333333333333333,3.3333333333333335
3303,4.0,5.833333333333333
3304,1.3333333333333333,2.8333333333333335
3305,5.333333333333333,11.166666666666666
3306,8.333333333333334,9.833333333333334
3307,6.166666666666667,15.666666666666666
3308,3.0,3.5
3309,1.1666666666666667,4.166666666666667
3310,1.1666666666666667,3.8333333333333335
3311,3.1666666666666665,4.166666666666667
3312,1.6666666666666667,4.166666666666667
3313,1.1666666666666667,3.5
3314,5.833333333333333,13.0
3315,6.0,4.333333333333333
3316,11.333333333333334,14.666666666666666
3317,5.166666666666667,13.166666666666666
3318,34.666666666666664,69.33333333333333
3319,1.3333333333333333,4.666666666666667
3320,5.666666666666667,14.833333333333334
3321,3.1666666666666665,10.0
3322,2.0,5.666666666666667
3323,1.3333333333333333,3.6666666666666665
3324,3.3333333333333335,7.666666666666667
3325,8.833333333333334,7.833333333333333
3326,3.3333333333333335,3.6666666666666665
3327,1.8333333333333333,4.5
3328,5.666666666666667,5.666666666666667
3329,2.5,1.3333333333333333
3330,1.8333333333333333,6.833333333333333
3331,2.0,11.5
3332,17.666666666666668,36.333333333333336
3333,1.6666666666666667,4.0
3334,1.1666666666666667,3.0
3335,30.166666666666668,83.0
3336,0.6666666666666666,3.8333333333333335
3337,2.1666666666666665,1.5
3338,2.5,7.666666666666667
3339,3.0,4.333333333333333
3340,15.5,42.333333333333336
3341,1.6666666666666667,10.166666666666666
3342,0.8333333333333334,7.666666666666667
3343,7.833333333333333,8.666666666666666
3344,4.5,6.0
3345,0.8333333333333334,3.5
3346,3.8333333333333335,8.0
3347,20.5,57.166666666666664
3348,1.8333333333333333,3.3333333333333335
3349,1.8333333333333333,4.5
3350,0.6666666666666666,2.8333333333333335
3351,2.6666666666666665,10.5
3352,0.5,5.666666666666667
3353,0.16666666666666666,3.0
3354,0.8333333333333334,4.666666666666667
3355,1.5,4.166666666666667
3356,16.333333333333332,40.166666666666664
3357,20.0,37.166666666666664
3358,36.5,82.33333333333333
3359,1.0,3.3333333333333335
3360,1.8333333333333333,3.8333333333333335
3361,10.0,28.666666666666668
3362,3.1666666666666665,10.333333333333334
3363,12.833333333333334,37.0
3364,7.666666666666667,15.166666666666666
3365,2.6666666666666665,5.166666666666667
3366,9.333333333333334,20.833333333333332
3367,1.8333333333333333,6.333333333333333
3368,20.666666666666668,88.16666666666667
3369,3.1666666666666665,13.5
3370,1.3333333333333333,4.166666666666667
3371,1.6666666666666667,5.0
3372,13.5,35.0
3373,10.833333333333334,21.666666666666668
3374,7.666666666666667,28.0
3375,4.166666666666667,10.166666666666666
3376,2.3333333333333335,5.0
3377,1.0,4.666666666666667
3378,2.0,7.166666666666667
3379,3.6666666666666665,9.5
3380,5.5,15.833333333333334
3381,6.833333333333333,13.5
3382,12.833333333333334,29.5
3383,1.1666666666666667,4.5
3384,5.666666666666667,15.666666666666666
3385,4.333333333333333,9.333333333333334
3386,20.666666666666668,67.66666666666667
3387,1.0,3.1666666666666665
3388,4.333333333333333,10.0
3389,10.833333333333334,32.833333333333336
3390,12.5,16.5
3391,27.5,57.0
3392,2.5,12.833333333333334
3393,2.6666666666666665,7.333333333333333
3394,0.8333333333333334,3.0
