,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mysticism,0.09803921568627451,0.058823529411764705,0.1568627450980392,0.17647058823529413,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.23529411764705882
pitiable,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.13157894736842105
realism,0.12000000000000002,0.10000000000000002,0.16,0.18000000000000002,0.12000000000000002,0.12000000000000002,0.06000000000000001,0.14000000000000004
proclaiming,0.125,0.10416666666666667,0.14583333333333334,0.22916666666666666,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.16666666666666666
response,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.13157894736842105
censured,0.13043478260869565,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.10869565217391305,0.13043478260869565,0.043478260869565216,0.15217391304347827
examining,0.1276595744680851,0.08510638297872339,0.14893617021276595,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.042553191489361694,0.19148936170212766
sliding,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.13157894736842105
steep,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.12820512820512822
declivity,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.13157894736842105
precipitate,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.21052631578947364,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.13157894736842105
praises,0.14925373134328357,0.08955223880597014,0.1791044776119403,0.1791044776119403,0.11940298507462685,0.08955223880597014,0.059701492537313425,0.13432835820895522
defend,0.08823529411764706,0.18627450980392157,0.049019607843137254,0.19607843137254902,0.16666666666666669,0.06862745098039216,0.0784313725490196,0.16666666666666669
prizes,0.08860759493670889,0.17721518987341778,0.025316455696202535,0.07594936708860761,0.17721518987341778,0.10126582278481014,0.11392405063291142,0.24050632911392408
discourse,0.125,0.09375,0.0625,0.09375,0.15625000000000003,0.125,0.125,0.21875000000000003
resulted,0.022222222222222223,0.24444444444444446,0.022222222222222223,0.08888888888888889,0.2,0.0,0.17777777777777778,0.24444444444444446
timidity,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.16666666666666666
frankly,0.15873015873015875,0.11111111111111112,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.07936507936507937,0.031746031746031744,0.25396825396825395
folds,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.19444444444444445
allowing,0.057142857142857134,0.19999999999999998,0.0,0.19999999999999998,0.0857142857142857,0.1714285714285714,0.057142857142857134,0.22857142857142854
vivacious,0.06666666666666667,0.1733333333333333,0.04,0.10666666666666666,0.24,0.10666666666666666,0.08,0.18666666666666668
austere,0.08108108108108109,0.10810810810810811,0.0,0.18918918918918923,0.16216216216216217,0.18918918918918923,0.05405405405405406,0.21621621621621623
indulgent,0.031746031746031744,0.11111111111111112,0.031746031746031744,0.12698412698412698,0.22222222222222224,0.15873015873015875,0.15873015873015875,0.15873015873015875
natures,0.11842105263157895,0.06578947368421054,0.07894736842105264,0.13157894736842107,0.21052631578947367,0.11842105263157895,0.10526315789473684,0.17105263157894737
intimate,0.03496503496503496,0.1958041958041958,0.03496503496503496,0.0839160839160839,0.2447552447552447,0.04195804195804195,0.0839160839160839,0.2797202797202797
groups,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.16666666666666666
life-size,0.053571428571428575,0.19642857142857145,0.0892857142857143,0.053571428571428575,0.2678571428571429,0.053571428571428575,0.053571428571428575,0.23214285714285715
constantine,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.14864864864864866,0.14864864864864866,0.10810810810810811,0.05405405405405406,0.13513513513513514
indicate,0.13953488372093023,0.13953488372093023,0.04651162790697674,0.11627906976744186,0.16279069767441862,0.11627906976744186,0.04651162790697674,0.23255813953488372
despise,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889
warmed,0.0857142857142857,0.1714285714285714,0.028571428571428567,0.1714285714285714,0.19999999999999998,0.0857142857142857,0.057142857142857134,0.19999999999999998
finds,0.09210526315789473,0.1644736842105263,0.05921052631578947,0.1118421052631579,0.15789473684210525,0.1381578947368421,0.09210526315789473,0.18421052631578946
greeks,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.17500000000000002,0.22499999999999998,0.075,0.075,0.15
centuries,0.07317073170731707,0.2195121951219512,0.07317073170731707,0.17073170731707316,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.09756097560975609
expose,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.1730769230769231,0.11538461538461539,0.1634615384615385,0.057692307692307696,0.10576923076923077
courtesy,0.02702702702702703,0.2837837837837838,0.013513513513513514,0.09459459459459461,0.25675675675675674,0.04054054054054054,0.08108108108108109,0.20270270270270271
affliction,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.23076923076923078,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.1794871794871795
talker,0.10526315789473685,0.13157894736842107,0.052631578947368425,0.052631578947368425,0.2894736842105264,0.15789473684210528,0.10526315789473685,0.10526315789473685
pursuing,0.16666666666666669,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.16666666666666669,0.2619047619047619,0.047619047619047616,0.023809523809523808
luxury,0.14893617021276595,0.17021276595744678,0.021276595744680847,0.06382978723404255,0.2553191489361702,0.14893617021276595,0.08510638297872339,0.10638297872340426
temperance,0.11214953271028039,0.14953271028037382,0.037383177570093455,0.102803738317757,0.25233644859813087,0.12149532710280374,0.08411214953271029,0.14018691588785048
liberality,0.0925925925925926,0.12962962962962965,0.05555555555555555,0.07407407407407407,0.24074074074074073,0.14814814814814814,0.14814814814814814,0.1111111111111111
initiated,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.19444444444444445
patriarchal,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.3235294117647059
independence,0.08695652173913043,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.15217391304347827
futile,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.16666666666666666
politics,0.22784810126582278,0.17721518987341772,0.025316455696202528,0.10126582278481011,0.11392405063291139,0.11392405063291139,0.12658227848101264,0.11392405063291139
propose,0.14285714285714288,0.12244897959183675,0.0816326530612245,0.12244897959183675,0.12244897959183675,0.163265306122449,0.10204081632653063,0.14285714285714288
flourishing,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.17142857142857143
majoli,0.17073170731707316,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.19512195121951217
tossed,0.10810810810810811,0.16216216216216217,0.04054054054054054,0.14864864864864866,0.12162162162162163,0.12162162162162163,0.16216216216216217,0.13513513513513514
wave,0.12587412587412586,0.13986013986013984,0.0979020979020979,0.1678321678321678,0.1888111888111888,0.0839160839160839,0.0909090909090909,0.10489510489510488
buondelmonte,0.16393442622950818,0.11475409836065573,0.11475409836065573,0.13114754098360654,0.14754098360655735,0.0983606557377049,0.11475409836065573,0.11475409836065573
verse,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.18181818181818182,0.0303030303030303,0.21212121212121213
amidei,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.14285714285714285
betrothal,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
pledges,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
malicious,0.1714285714285714,0.09999999999999999,0.11428571428571427,0.1571428571428571,0.14285714285714285,0.09999999999999999,0.0857142857142857,0.12857142857142856
frivolities,0.1568627450980392,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.17647058823529413
saucy,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
perjury,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
compact,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
atrocious,0.1607142857142857,0.08928571428571429,0.125,0.125,0.1607142857142857,0.08928571428571429,0.08928571428571429,0.1607142857142857
schemes,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
ambush,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
mars,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
masterly,0.1967213114754098,0.08196721311475409,0.0983606557377049,0.14754098360655735,0.16393442622950818,0.0983606557377049,0.08196721311475409,0.13114754098360654
mosca,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
lasso,0.163265306122449,0.10204081632653063,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.0816326530612245,0.10204081632653063,0.14285714285714288
preceded,0.027777777777777776,0.25,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1388888888888889
contrasted,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
talks,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
scornfully,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
rejects,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
blasphemies,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
chorus,0.13698630136986303,0.13013698630136986,0.08904109589041095,0.13013698630136986,0.1095890410958904,0.15753424657534248,0.06849315068493152,0.1780821917808219
invisible,0.1285714285714286,0.11428571428571428,0.08571428571428572,0.14285714285714288,0.11428571428571428,0.17142857142857143,0.07142857142857144,0.17142857142857143
demons,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
blinded,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
kills,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
rushes,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
curse,0.15384615384615385,0.1076923076923077,0.12307692307692307,0.15384615384615385,0.0923076923076923,0.17692307692307693,0.06923076923076922,0.12307692307692307
dramatic,0.15555555555555556,0.13333333333333333,0.07777777777777778,0.1,0.14444444444444443,0.14444444444444443,0.07777777777777778,0.16666666666666666
biblical,0.13636363636363635,0.1212121212121212,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.16666666666666666,0.07575757575757576,0.16666666666666666
opera,0.13414634146341464,0.14634146341463417,0.0,0.13414634146341464,0.15853658536585366,0.15853658536585366,0.13414634146341464,0.13414634146341464
hardness,0.13999999999999999,0.13999999999999999,0.039999999999999994,0.12,0.15999999999999998,0.06,0.13999999999999999,0.19999999999999998
civilisation,0.07692307692307694,0.16923076923076924,0.046153846153846156,0.09230769230769231,0.21538461538461542,0.12307692307692308,0.12307692307692308,0.15384615384615388
planets,0.04878048780487806,0.14634146341463417,0.02439024390243903,0.09756097560975611,0.29268292682926833,0.02439024390243903,0.1707317073170732,0.19512195121951223
composers,0.042553191489361694,0.10638297872340426,0.0,0.042553191489361694,0.2553191489361702,0.2127659574468085,0.10638297872340426,0.23404255319148934
musical,0.08653846153846152,0.1923076923076923,0.0,0.03846153846153846,0.22115384615384615,0.12499999999999997,0.14423076923076922,0.1923076923076923
peril,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.12820512820512822
damage,0.18681318681318684,0.07692307692307693,0.13186813186813187,0.13186813186813187,0.06593406593406594,0.23076923076923078,0.05494505494505495,0.12087912087912088
population,0.125,0.125,0.1875,0.1875,0.0,0.25,0.0625,0.0625
populace,0.15789473684210528,0.05263157894736842,0.05263157894736842,0.26315789473684215,0.07894736842105264,0.21052631578947367,0.02631578947368421,0.15789473684210528
fortress,0.1081081081081081,0.05405405405405405,0.08108108108108107,0.24324324324324323,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.16216216216216214
guns,0.15254237288135594,0.1016949152542373,0.1016949152542373,0.2457627118644068,0.05932203389830509,0.16949152542372883,0.06779661016949153,0.1016949152542373
open-hearted,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.2608695652173913
smiles,0.054545454545454536,0.14545454545454542,0.054545454545454536,0.0909090909090909,0.2363636363636363,0.1818181818181818,0.07272727272727271,0.1636363636363636
uniform,0.109375,0.078125,0.078125,0.14062499999999997,0.109375,0.109375,0.15625,0.21875
vicissitudes,0.11538461538461536,0.09615384615384615,0.07692307692307691,0.15384615384615383,0.09615384615384615,0.1346153846153846,0.1346153846153846,0.1923076923076923
suspicions,0.1359223300970874,0.1262135922330097,0.10679611650485438,0.10679611650485438,0.11650485436893206,0.15533980582524273,0.08737864077669905,0.16504854368932043
isabella,0.1111111111111111,0.12962962962962965,0.07407407407407407,0.12962962962962965,0.2037037037037037,0.16666666666666666,0.07407407407407407,0.1111111111111111
elevated,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.25
inside,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.23076923076923078
hoped-for,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.12820512820512822
recovery,0.037037037037037035,0.24074074074074073,0.037037037037037035,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.12962962962962965,0.16666666666666666
veil,0.12626262626262627,0.1313131313131313,0.07575757575757576,0.14646464646464646,0.14646464646464646,0.15656565656565657,0.07070707070707072,0.14646464646464646
quality,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.17142857142857143
phrases,0.07500000000000001,0.22500000000000003,0.05,0.07500000000000001,0.22500000000000003,0.05,0.12500000000000003,0.17500000000000002
visconti,0.06,0.15999999999999998,0.039999999999999994,0.09999999999999999,0.18,0.09999999999999999,0.06,0.3
german,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.08695652173913043,0.2173913043478261,0.10869565217391305,0.08695652173913043,0.2391304347826087
resentment,0.1739130434782609,0.09565217391304348,0.13043478260869568,0.16521739130434784,0.060869565217391314,0.20000000000000004,0.06956521739130435,0.10434782608695653
arduous,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.18918918918918923,0.16216216216216217,0.21621621621621623,0.02702702702702703,0.18918918918918923
conviction,0.136986301369863,0.1232876712328767,0.0410958904109589,0.0958904109589041,0.136986301369863,0.1506849315068493,0.0684931506849315,0.2465753424657534
contradiction,0.0,0.12500000000000003,0.03125000000000001,0.06250000000000001,0.28125000000000006,0.09375000000000003,0.12500000000000003,0.28125000000000006
finger,0.1896551724137931,0.034482758620689655,0.13793103448275862,0.22413793103448276,0.017241379310344827,0.27586206896551724,0.05172413793103449,0.06896551724137931
extended,0.09433962264150943,0.1320754716981132,0.07547169811320754,0.18867924528301885,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.16981132075471697
replaced,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.15384615384615385
riches,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.06818181818181819,0.25,0.11363636363636365,0.11363636363636365,0.20454545454545456
lovers,0.09677419354838711,0.19354838709677422,0.03225806451612903,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.12903225806451613,0.09677419354838711
substance,0.11475409836065575,0.14754098360655737,0.09836065573770493,0.13114754098360656,0.14754098360655737,0.0819672131147541,0.06557377049180328,0.21311475409836064
details,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.0303030303030303,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.30303030303030304
clearness,0.13333333333333333,0.16666666666666669,0.016666666666666666,0.08333333333333334,0.21666666666666665,0.1,0.11666666666666667,0.16666666666666669
medical,0.032786885245901634,0.21311475409836061,0.032786885245901634,0.1967213114754098,0.04918032786885245,0.06557377049180327,0.016393442622950817,0.3934426229508196
cheer,0.05031446540880503,0.1949685534591195,0.031446540880503145,0.04402515723270441,0.2138364779874214,0.04402515723270441,0.1949685534591195,0.22641509433962265
efficacy,0.04444444444444444,0.17777777777777776,0.02222222222222222,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.08888888888888888,0.3111111111111111
anxiously,0.10204081632653063,0.0816326530612245,0.10204081632653063,0.163265306122449,0.06122448979591837,0.2448979591836735,0.04081632653061225,0.20408163265306126
mother's,0.030303030303030307,0.09090909090909093,0.030303030303030307,0.09090909090909093,0.18181818181818185,0.12121212121212123,0.030303030303030307,0.42424242424242437
recover,0.0909090909090909,0.1652892561983471,0.08264462809917356,0.14049586776859505,0.1487603305785124,0.11570247933884298,0.0743801652892562,0.1818181818181818
hardly,0.1366906474820144,0.1510791366906475,0.05035971223021583,0.11510791366906475,0.12949640287769784,0.11510791366906475,0.06474820143884892,0.23741007194244607
intrusted,0.1234567901234568,0.1234567901234568,0.08641975308641976,0.14814814814814814,0.08641975308641976,0.1234567901234568,0.0617283950617284,0.2469135802469136
offering,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.11711711711711711,0.05405405405405406,0.3153153153153153
whip,0.2537313432835821,0.13432835820895522,0.07462686567164178,0.12437810945273632,0.07462686567164178,0.10945273631840796,0.06467661691542288,0.16417910447761194
heavily,0.06976744186046512,0.18604651162790695,0.04651162790697674,0.04651162790697674,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.23255813953488372
quietness,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.2682926829268293,0.07317073170731708,0.17073170731707318,0.2682926829268293
torquato,0.109375,0.15625,0.09374999999999999,0.09374999999999999,0.14062499999999997,0.109375,0.12499999999999999,0.17187499999999997
sky,0.07317073170731707,0.15853658536585363,0.06097560975609756,0.07317073170731707,0.2317073170731707,0.17073170731707316,0.08536585365853658,0.14634146341463414
cicerone,0.125,0.075,0.09999999999999999,0.125,0.09999999999999999,0.125,0.125,0.22499999999999998
singularity,0.17500000000000002,0.075,0.09999999999999999,0.125,0.075,0.125,0.125,0.19999999999999998
passionate,0.10526315789473684,0.14473684210526316,0.06578947368421054,0.09210526315789475,0.19736842105263158,0.09210526315789475,0.09210526315789475,0.21052631578947367
attentively,0.1111111111111111,0.2592592592592593,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.2222222222222222
pleasantest,0.09374999999999999,0.18749999999999997,0.06249999999999999,0.031249999999999997,0.21875,0.031249999999999997,0.12499999999999999,0.24999999999999997
empire,0.09836065573770492,0.18579234972677597,0.04918032786885246,0.16939890710382516,0.17486338797814208,0.11475409836065574,0.08743169398907104,0.12021857923497267
thirst,0.0975609756097561,0.1951219512195122,0.06504065040650406,0.08130081300813008,0.14634146341463414,0.13821138211382114,0.13008130081300812,0.14634146341463414
park,0.07692307692307694,0.17582417582417584,0.07692307692307694,0.05494505494505496,0.20879120879120883,0.07692307692307694,0.16483516483516486,0.16483516483516486
immoderate,0.06451612903225806,0.09677419354838711,0.06451612903225806,0.19354838709677422,0.22580645161290328,0.16129032258064518,0.09677419354838711,0.09677419354838711
complacency,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.15789473684210525
exaggerated,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2857142857142857
excess,0.0909090909090909,0.13636363636363635,0.09999999999999998,0.10909090909090907,0.1818181818181818,0.15454545454545454,0.07272727272727271,0.15454545454545454
polite,0.042553191489361694,0.276595744680851,0.021276595744680847,0.021276595744680847,0.19148936170212766,0.021276595744680847,0.1276595744680851,0.2978723404255319
decency,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.3055555555555555
transformed,0.06249999999999999,0.12499999999999999,0.06249999999999999,0.06249999999999999,0.21875,0.12499999999999999,0.09374999999999999,0.24999999999999997
paintings,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.10344827586206898,0.034482758620689655,0.034482758620689655,0.3448275862068966
denote,0.06249999999999999,0.15625,0.031249999999999997,0.09374999999999999,0.21875,0.15625,0.06249999999999999,0.21875
colleague,0.10526315789473685,0.0736842105263158,0.09473684210526316,0.11578947368421053,0.15789473684210528,0.16842105263157894,0.08421052631578947,0.2
stupidity,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889
spontaneous,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.26315789473684215,0.07894736842105264,0.13157894736842107,0.2368421052631579
embrace,0.03797468354430379,0.2151898734177215,0.025316455696202528,0.025316455696202528,0.2531645569620253,0.07594936708860758,0.17721518987341772,0.18987341772151897
compassionate,0.0,0.15555555555555556,0.02222222222222222,0.06666666666666667,0.28888888888888886,0.06666666666666667,0.11111111111111112,0.28888888888888886
dramas,0.12765957446808512,0.0425531914893617,0.10638297872340427,0.21276595744680854,0.14893617021276598,0.19148936170212766,0.0425531914893617,0.12765957446808512
stamp,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.22580645161290322
voluptuousness,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.2424242424242424,0.18181818181818182,0.0606060606060606,0.15151515151515152
revealed,0.05555555555555555,0.1851851851851852,0.05555555555555555,0.14814814814814814,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.2222222222222222
detriment,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.11627906976744187,0.13953488372093023
research,0.04761904761904762,0.1904761904761905,0.04761904761904762,0.11904761904761907,0.2142857142857143,0.07142857142857144,0.11904761904761907,0.1904761904761905
wealth,0.08,0.14400000000000002,0.032,0.088,0.256,0.04,0.05600000000000001,0.304
holds,0.15789473684210525,0.13157894736842105,0.026315789473684206,0.10526315789473682,0.10526315789473682,0.07894736842105263,0.05263157894736841,0.3421052631578947
foreigner,0.04444444444444444,0.15555555555555556,0.04444444444444444,0.28888888888888886,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.13333333333333333
section,0.043478260869565216,0.17391304347826086,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.4347826086956522
tax,0.013513513513513513,0.1891891891891892,0.0,0.06756756756756757,0.14864864864864863,0.3108108108108108,0.05405405405405405,0.2162162162162162
subjected,0.14893617021276598,0.0851063829787234,0.0851063829787234,0.14893617021276598,0.12765957446808512,0.23404255319148937,0.06382978723404256,0.10638297872340427
burned,0.15,0.18333333333333332,0.05,0.2,0.1,0.1,0.05,0.16666666666666669
magdalen,0.14285714285714288,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.14285714285714288,0.02857142857142857,0.11428571428571428
tyranny,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.18181818181818182,0.18181818181818182,0.1212121212121212,0.0303030303030303,0.18181818181818182
extreme,0.10280373831775699,0.1588785046728972,0.05607476635514018,0.16822429906542055,0.1588785046728972,0.11214953271028036,0.0747663551401869,0.16822429906542055
founding,0.1714285714285714,0.0857142857142857,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.14285714285714285
conventionalism,0.028571428571428567,0.0857142857142857,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19999999999999998
recalling,0.033898305084745756,0.20338983050847456,0.05084745762711864,0.06779661016949151,0.20338983050847456,0.0847457627118644,0.13559322033898302,0.22033898305084743
genoa,0.15625,0.18749999999999997,0.06249999999999999,0.09374999999999999,0.12499999999999999,0.0,0.031249999999999997,0.34374999999999994
whereby,0.047619047619047616,0.2619047619047619,0.07142857142857142,0.023809523809523808,0.16666666666666669,0.023809523809523808,0.16666666666666669,0.2380952380952381
modified,0.024999999999999998,0.17500000000000002,0.049999999999999996,0.075,0.25,0.049999999999999996,0.09999999999999999,0.27499999999999997
enormously,0.15625,0.06249999999999999,0.12499999999999999,0.15625,0.18749999999999997,0.12499999999999999,0.031249999999999997,0.15625
tomb,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.2592592592592593,0.14814814814814814,0.037037037037037035,0.3333333333333333
alter,0.22033898305084748,0.15254237288135594,0.05084745762711865,0.11864406779661019,0.05084745762711865,0.15254237288135594,0.01694915254237288,0.23728813559322037
worthily,0.02631578947368421,0.1842105263157895,0.0,0.02631578947368421,0.2368421052631579,0.07894736842105264,0.15789473684210528,0.2894736842105263
incurred,0.125,0.0625,0.03125,0.25,0.09375,0.25,0.0625,0.125
manifestation,0.046153846153846156,0.13846153846153847,0.03076923076923077,0.16923076923076924,0.27692307692307694,0.046153846153846156,0.12307692307692308,0.16923076923076924
ferdinando,0.03333333333333333,0.2,0.06666666666666667,0.1,0.16666666666666669,0.1,0.1,0.23333333333333334
spence,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.2702702702702703
commissioner,0.05555555555555555,0.15277777777777776,0.041666666666666664,0.1388888888888889,0.125,0.1111111111111111,0.06944444444444445,0.3055555555555555
imminent,0.09090909090909091,0.21212121212121213,0.0303030303030303,0.2727272727272727,0.0,0.1212121212121212,0.09090909090909091,0.18181818181818182
