,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
boxes,0.1111111111111111,0.12698412698412698,0.047619047619047616,0.2222222222222222,0.07936507936507936,0.19047619047619047,0.06349206349206349,0.15873015873015872
cargo,0.042105263157894736,0.18947368421052632,0.08421052631578947,0.2,0.11578947368421053,0.1368421052631579,0.06315789473684211,0.16842105263157894
speedily,0.08064516129032258,0.1935483870967742,0.07258064516129033,0.12096774193548387,0.16129032258064516,0.08870967741935484,0.11290322580645161,0.1693548387096774
reaching,0.12987012987012986,0.15584415584415584,0.03896103896103896,0.12987012987012986,0.11688311688311688,0.11688311688311688,0.07792207792207792,0.23376623376623376
shouts,0.07058823529411765,0.15294117647058825,0.058823529411764705,0.07058823529411765,0.16470588235294117,0.09411764705882353,0.12941176470588237,0.25882352941176473
jack,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.10810810810810811
shoulders,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.27906976744186046,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.046511627906976744
inflicted,0.18691588785046728,0.1308411214953271,0.056074766355140186,0.21495327102803738,0.09345794392523364,0.102803738317757,0.037383177570093455,0.17757009345794392
luxury,0.05714285714285714,0.15714285714285714,0.05714285714285714,0.11428571428571428,0.2714285714285714,0.1,0.05714285714285714,0.18571428571428572
weed,0.06060606060606061,0.21212121212121213,0.050505050505050504,0.06060606060606061,0.18181818181818182,0.13131313131313133,0.10101010101010101,0.20202020202020202
nodding,0.05714285714285714,0.15714285714285714,0.04285714285714286,0.14285714285714285,0.15714285714285714,0.15714285714285714,0.07142857142857142,0.21428571428571427
saloon,0.29545454545454547,0.1590909090909091,0.011363636363636364,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.045454545454545456,0.14772727272727273
peculiarity,0.047619047619047616,0.19047619047619047,0.031746031746031744,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.07936507936507936,0.2698412698412698
repetition,0.03333333333333333,0.3333333333333333,0.0,0.2,0.13333333333333333,0.1,0.0,0.2
requisite,0.11877394636015326,0.13793103448275862,0.0421455938697318,0.1532567049808429,0.13793103448275862,0.09195402298850575,0.07662835249042145,0.2413793103448276
opera,0.1276595744680851,0.1276595744680851,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.10638297872340426,0.1702127659574468
irresistible,0.07954545454545454,0.17045454545454544,0.056818181818181816,0.125,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182
whereof,0.0851063829787234,0.16548463356973994,0.07565011820330969,0.16548463356973994,0.13947990543735225,0.10874704491725769,0.07092198581560284,0.18912529550827423
vigour,0.13043478260869565,0.17391304347826086,0.07246376811594203,0.15942028985507245,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.2028985507246377
irresistibly,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.23684210526315788
en,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.13793103448275862,0.15517241379310345,0.034482758620689655,0.1724137931034483,0.1896551724137931
channel,0.06451612903225806,0.14516129032258066,0.04838709677419355,0.0967741935483871,0.14516129032258066,0.11290322580645161,0.04838709677419355,0.3387096774193548
dimmed,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.2,0.14285714285714285,0.11428571428571428
adieu,0.043859649122807015,0.21052631578947367,0.03508771929824561,0.043859649122807015,0.17543859649122806,0.09649122807017543,0.13157894736842105,0.2631578947368421
gather,0.08247422680412371,0.17525773195876287,0.061855670103092786,0.15463917525773196,0.1134020618556701,0.15463917525773196,0.1134020618556701,0.14432989690721648
resigning,0.13131313131313133,0.12121212121212122,0.09090909090909091,0.16161616161616163,0.12121212121212122,0.1717171717171717,0.08080808080808081,0.12121212121212122
ubiquitous,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.09302325581395349,0.13953488372093023
heartless,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.05128205128205128,0.24358974358974358
jolly,0.04424778761061947,0.17699115044247787,0.07079646017699115,0.035398230088495575,0.20353982300884957,0.061946902654867256,0.1504424778761062,0.25663716814159293
suffice,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.28888888888888886
imagination,0.07643312101910828,0.17834394904458598,0.07643312101910828,0.08280254777070063,0.16560509554140126,0.12101910828025478,0.11464968152866242,0.18471337579617833
meals,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.058823529411764705,0.27450980392156865
allowance,0.023809523809523808,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.40476190476190477
champagne,0.033707865168539325,0.1797752808988764,0.033707865168539325,0.14606741573033707,0.19101123595505617,0.0898876404494382,0.0449438202247191,0.2808988764044944
prescribed,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.44680851063829785
observing,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.18181818181818182
navigation,0.08695652173913043,0.13043478260869565,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.30434782608695654
beaver,0.07317073170731707,0.23170731707317074,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.06097560975609756,0.13414634146341464,0.2073170731707317
pilot-boat,0.08571428571428572,0.2,0.0,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.2571428571428571
famous,0.058394160583941604,0.19708029197080293,0.021897810218978103,0.10948905109489052,0.21897810218978103,0.06569343065693431,0.08029197080291971,0.24817518248175183
cowes,0.10810810810810811,0.21621621621621623,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.21621621621621623
amused,0.07407407407407407,0.16666666666666666,0.018518518518518517,0.07407407407407407,0.3333333333333333,0.018518518518518517,0.09259259259259259,0.2222222222222222
immensely,0.11940298507462686,0.14925373134328357,0.08955223880597014,0.14925373134328357,0.16417910447761194,0.04477611940298507,0.05970149253731343,0.22388059701492538
entering,0.09883720930232558,0.14534883720930233,0.05232558139534884,0.14534883720930233,0.1511627906976744,0.12209302325581395,0.06976744186046512,0.21511627906976744
first-rate,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.2727272727272727
testify,0.05128205128205128,0.20512820512820512,0.038461538461538464,0.16666666666666666,0.14102564102564102,0.10256410256410256,0.038461538461538464,0.2564102564102564
hosts,0.05660377358490566,0.16981132075471697,0.0660377358490566,0.10377358490566038,0.1792452830188679,0.0660377358490566,0.07547169811320754,0.2830188679245283
shipping,0.029411764705882353,0.2647058823529412,0.0,0.058823529411764705,0.20588235294117646,0.0,0.08823529411764706,0.35294117647058826
pilots,0.08196721311475409,0.2459016393442623,0.03278688524590164,0.08196721311475409,0.14754098360655737,0.03278688524590164,0.09836065573770492,0.2786885245901639
showing,0.07096774193548387,0.16774193548387098,0.07419354838709677,0.15161290322580645,0.14516129032258066,0.0967741935483871,0.054838709677419356,0.23870967741935484
corps,0.08,0.16,0.13333333333333333,0.13333333333333333,0.08,0.12,0.06666666666666667,0.22666666666666666
ban,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182
authorized,0.1794871794871795,0.10256410256410256,0.11538461538461539,0.16666666666666666,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.20512820512820512
inquiry,0.1,0.2076923076923077,0.07692307692307693,0.13846153846153847,0.11538461538461539,0.1076923076923077,0.05384615384615385,0.2
zephyr,0.025,0.125,0.075,0.125,0.15,0.2,0.15,0.15
wooded,0.07462686567164178,0.1791044776119403,0.04477611940298507,0.11940298507462686,0.13432835820895522,0.16417910447761194,0.07462686567164178,0.208955223880597
western,0.13740458015267176,0.10687022900763359,0.06870229007633588,0.183206106870229,0.06870229007633588,0.16030534351145037,0.061068702290076333,0.21374045801526717
bend,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.17647058823529413,0.10784313725490197,0.10784313725490197,0.13725490196078433,0.1568627450980392
fleet,0.14130434782608695,0.10869565217391304,0.05434782608695652,0.18478260869565216,0.08695652173913043,0.14130434782608695,0.16304347826086957,0.11956521739130435
rakish,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.10810810810810811
stealing,0.08333333333333333,0.10416666666666667,0.0625,0.22916666666666666,0.10416666666666667,0.20833333333333334,0.125,0.08333333333333333
trumpet,0.14,0.08,0.06,0.28,0.08,0.16,0.12,0.08
blast,0.12849162011173185,0.11731843575418995,0.1005586592178771,0.2011173184357542,0.09497206703910614,0.12849162011173185,0.12290502793296089,0.10614525139664804
twenty-five,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.12195121951219512
radiating,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.2894736842105263
colour,0.10738255033557047,0.1476510067114094,0.087248322147651,0.12751677852348994,0.14093959731543623,0.1342281879194631,0.04697986577181208,0.2080536912751678
morn,0.057971014492753624,0.2318840579710145,0.043478260869565216,0.11594202898550725,0.15942028985507245,0.14492753623188406,0.08695652173913043,0.15942028985507245
cloudless,0.02857142857142857,0.2,0.05714285714285714,0.08571428571428572,0.2,0.11428571428571428,0.11428571428571428,0.2
enjoyable,0.03508771929824561,0.22807017543859648,0.017543859649122806,0.14035087719298245,0.19298245614035087,0.07017543859649122,0.10526315789473684,0.21052631578947367
landed,0.06153846153846154,0.26153846153846155,0.038461538461538464,0.13076923076923078,0.14615384615384616,0.09230769230769231,0.08461538461538462,0.18461538461538463
cunard,0.045454545454545456,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.09090909090909091,0.22727272727272727
custom-house,0.034482758620689655,0.1724137931034483,0.08620689655172414,0.1724137931034483,0.10344827586206896,0.05172413793103448,0.08620689655172414,0.29310344827586204
inconvenience,0.053763440860215055,0.20430107526881722,0.06451612903225806,0.0967741935483871,0.15053763440860216,0.13978494623655913,0.043010752688172046,0.24731182795698925
exhibiting,0.05813953488372093,0.1511627906976744,0.10465116279069768,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.08139534883720931,0.23255813953488372
impressed,0.12280701754385964,0.17543859649122806,0.07894736842105263,0.12280701754385964,0.13157894736842105,0.07017543859649122,0.06140350877192982,0.23684210526315788
courtesy,0.07246376811594203,0.15942028985507245,0.043478260869565216,0.13043478260869565,0.14492753623188406,0.08695652173913043,0.043478260869565216,0.3188405797101449
type,0.08064516129032258,0.0967741935483871,0.11290322580645161,0.12903225806451613,0.12903225806451613,0.11290322580645161,0.06451612903225806,0.27419354838709675
consequent,0.07894736842105263,0.23684210526315788,0.039473684210526314,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.039473684210526314,0.25
civilized,0.12437810945273632,0.11940298507462686,0.11442786069651742,0.1044776119402985,0.14925373134328357,0.09950248756218906,0.06467661691542288,0.22388059701492538
european,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.24390243902439024
paying,0.09090909090909091,0.2222222222222222,0.0707070707070707,0.1111111111111111,0.16161616161616163,0.08080808080808081,0.04040404040404041,0.2222222222222222
gangway,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.2222222222222222
engine,0.07317073170731707,0.13414634146341464,0.07317073170731707,0.18292682926829268,0.12195121951219512,0.18292682926829268,0.10975609756097561,0.12195121951219512
extending,0.05825242718446602,0.17475728155339806,0.019417475728155338,0.05825242718446602,0.17475728155339806,0.1262135922330097,0.06796116504854369,0.32038834951456313
enables,0.0625,0.25,0.015625,0.0625,0.171875,0.09375,0.03125,0.3125
basin,0.08333333333333333,0.2708333333333333,0.041666666666666664,0.041666666666666664,0.1875,0.10416666666666667,0.041666666666666664,0.22916666666666666
piles,0.03389830508474576,0.1694915254237288,0.1694915254237288,0.1016949152542373,0.15254237288135594,0.15254237288135594,0.05084745762711865,0.1694915254237288
charges,0.09883720930232558,0.1569767441860465,0.09302325581395349,0.12209302325581395,0.13372093023255813,0.09883720930232558,0.040697674418604654,0.2558139534883721
varying,0.024096385542168676,0.20481927710843373,0.0,0.012048192771084338,0.24096385542168675,0.03614457831325301,0.12048192771084337,0.3614457831325301
forcibly,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.05405405405405406
landing,0.08888888888888889,0.2,0.044444444444444446,0.2,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.13333333333333333
puzzled,0.0625,0.171875,0.03125,0.1875,0.140625,0.09375,0.09375,0.21875
reminded,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.1323529411764706,0.14705882352941177,0.11764705882352941,0.07352941176470588,0.2647058823529412
avenues,0.1875,0.09375,0.03125,0.28125,0.125,0.125,0.09375,0.0625
reminding,0.15625,0.0625,0.0625,0.25,0.0625,0.21875,0.03125,0.15625
towns,0.13259668508287292,0.11602209944751381,0.07734806629834254,0.16022099447513813,0.11049723756906077,0.1270718232044199,0.06629834254143646,0.20994475138121546
bows,0.1388888888888889,0.19444444444444445,0.0,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.2222222222222222
containing,0.08527131782945736,0.16279069767441862,0.06201550387596899,0.09302325581395349,0.17054263565891473,0.09302325581395349,0.09302325581395349,0.24031007751937986
whirl,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.0851063829787234,0.2765957446808511
alighted,0.0,0.15151515151515152,0.0,0.0,0.30303030303030304,0.030303030303030304,0.12121212121212122,0.3939393939393939
claimed,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.19736842105263158,0.09210526315789473,0.07894736842105263,0.2894736842105263
far-famed,0.07575757575757576,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.19696969696969696,0.045454545454545456,0.12121212121212122,0.25757575757575757
café,0.07317073170731707,0.21951219512195122,0.0,0.0,0.24390243902439024,0.024390243902439025,0.14634146341463414,0.2926829268292683
inferior,0.07086614173228346,0.13385826771653545,0.047244094488188976,0.08661417322834646,0.14960629921259844,0.15748031496062992,0.07874015748031496,0.2755905511811024
inflict,0.1889763779527559,0.07874015748031496,0.07086614173228346,0.25196850393700787,0.06299212598425197,0.2204724409448819,0.0,0.12598425196850394
fare,0.03773584905660377,0.16981132075471697,0.05660377358490566,0.07547169811320754,0.20754716981132076,0.09433962264150944,0.0,0.3584905660377358
tame,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.1951219512195122
theatre,0.1095890410958904,0.136986301369863,0.0684931506849315,0.1780821917808219,0.136986301369863,0.136986301369863,0.0684931506849315,0.1643835616438356
shops,0.06666666666666667,0.2222222222222222,0.0,0.06666666666666667,0.2,0.1111111111111111,0.1111111111111111,0.2222222222222222
bachelor,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.2571428571428571
liberally,0.14102564102564102,0.15384615384615385,0.08974358974358974,0.10256410256410256,0.11538461538461539,0.10256410256410256,0.05128205128205128,0.24358974358974358
stove,0.1,0.1,0.1,0.1,0.13333333333333333,0.15,0.13333333333333333,0.18333333333333332
profusion,0.014084507042253521,0.19718309859154928,0.028169014084507043,0.056338028169014086,0.2112676056338028,0.09859154929577464,0.056338028169014086,0.3380281690140845
peanuts,0.07894736842105263,0.07894736842105263,0.0,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.05263157894736842,0.21052631578947367
smoking,0.1574074074074074,0.12962962962962962,0.06481481481481481,0.12037037037037036,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.23148148148148148
pavement,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.2608695652173913
varied,0.056179775280898875,0.12359550561797752,0.033707865168539325,0.11235955056179775,0.20224719101123595,0.11235955056179775,0.0898876404494382,0.2696629213483146
stumps,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.21951219512195122
supporting,0.1,0.1,0.05,0.1,0.025,0.1,0.0,0.525
gravity,0.08620689655172414,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.15517241379310345,0.06896551724137931,0.05172413793103448,0.22413793103448276
bells,0.08571428571428572,0.15714285714285714,0.08571428571428572,0.18571428571428572,0.12857142857142856,0.12857142857142856,0.08571428571428572,0.14285714285714285
belonged,0.08108108108108109,0.16216216216216217,0.06306306306306306,0.14414414414414414,0.16216216216216217,0.07207207207207207,0.07207207207207207,0.24324324324324326
admirable,0.07407407407407407,0.12037037037037036,0.06481481481481481,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.037037037037037035,0.37037037037037035
departments,0.03125,0.1875,0.0625,0.0625,0.09375,0.03125,0.0,0.53125
drunk,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.21212121212121213
assailed,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.17777777777777778
moreover,0.16666666666666666,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.0625,0.0625,0.2916666666666667
continuous,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.11627906976744186
customers,0.0625,0.2916666666666667,0.0,0.08333333333333333,0.2708333333333333,0.0,0.0625,0.22916666666666666
activity,0.10309278350515463,0.13402061855670103,0.041237113402061855,0.15463917525773196,0.15463917525773196,0.1134020618556701,0.05670103092783505,0.2422680412371134
sable,0.11904761904761904,0.13095238095238096,0.15476190476190477,0.15476190476190477,0.11904761904761904,0.14285714285714285,0.03571428571428571,0.14285714285714285
throat,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.16666666666666666
ecstasy,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.10526315789473684
enjoys,0.07407407407407407,0.16049382716049382,0.12345679012345678,0.08641975308641975,0.1728395061728395,0.06172839506172839,0.04938271604938271,0.2716049382716049
suggesting,0.03333333333333333,0.1,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.1,0.23333333333333334
corpse,0.1111111111111111,0.10317460317460317,0.1746031746031746,0.18253968253968253,0.1111111111111111,0.14285714285714285,0.047619047619047616,0.12698412698412698
requiring,0.07058823529411765,0.15294117647058825,0.023529411764705882,0.17647058823529413,0.10588235294117647,0.08235294117647059,0.08235294117647059,0.3058823529411765
equalled,0.04,0.22,0.06,0.08,0.16,0.04,0.12,0.28
assertion,0.14814814814814814,0.08641975308641975,0.08641975308641975,0.13580246913580246,0.12345679012345678,0.12345679012345678,0.07407407407407407,0.2222222222222222
contradiction,0.06666666666666667,0.17037037037037037,0.037037037037037035,0.16296296296296298,0.16296296296296298,0.1259259259259259,0.06666666666666667,0.2074074074074074
matrimonial,0.0,0.19444444444444445,0.0,0.027777777777777776,0.3055555555555556,0.08333333333333333,0.08333333333333333,0.3055555555555556
couch,0.0,0.19444444444444445,0.0,0.027777777777777776,0.3055555555555556,0.08333333333333333,0.08333333333333333,0.3055555555555556
coupled,0.07317073170731707,0.21951219512195122,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0975609756097561,0.21951219512195122
details,0.12921348314606743,0.1348314606741573,0.09550561797752809,0.12921348314606743,0.07865168539325842,0.09550561797752809,0.056179775280898875,0.2808988764044944
establishments,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.05405405405405406,0.4864864864864865
forty-five,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.20588235294117646
marvellous,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.11764705882352941
rival,0.09195402298850575,0.15517241379310345,0.04597701149425287,0.13793103448275862,0.13793103448275862,0.14367816091954022,0.10344827586206896,0.1839080459770115
hundreds,0.08771929824561403,0.12280701754385964,0.08187134502923976,0.1286549707602339,0.16374269005847952,0.1111111111111111,0.0935672514619883,0.21052631578947367
nine-tenths,0.0625,0.21875,0.125,0.09375,0.125,0.125,0.03125,0.21875
producing,0.15053763440860216,0.08602150537634409,0.10752688172043011,0.16129032258064516,0.07526881720430108,0.1935483870967742,0.021505376344086023,0.20430107526881722
improving,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.2,0.03333333333333333,0.06666666666666667,0.3
universally,0.0125,0.225,0.0375,0.0625,0.2,0.0875,0.0875,0.2875
attendance,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
coffee-room,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.29411764705882354
cleanliness,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.04054054054054054,0.0945945945945946,0.32432432432432434
detail,0.0,0.18333333333333332,0.06666666666666667,0.1,0.16666666666666666,0.1,0.05,0.3333333333333333
crusade,0.2537313432835821,0.08955223880597014,0.1044776119402985,0.208955223880597,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.16417910447761194
diminished,0.1,0.15,0.025,0.2,0.125,0.15,0.075,0.175
novelty,0.0945945945945946,0.13513513513513514,0.0945945945945946,0.13513513513513514,0.14864864864864866,0.13513513513513514,0.05405405405405406,0.20270270270270271
rivalry,0.23076923076923078,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.19230769230769232
embarked,0.0547945205479452,0.2602739726027397,0.0,0.0547945205479452,0.1780821917808219,0.1095890410958904,0.136986301369863,0.2054794520547945
exclusively,0.045454545454545456,0.2878787878787879,0.015151515151515152,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.07575757575757576,0.25757575757575757
granite,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.15384615384615385
marble,0.06172839506172839,0.13580246913580246,0.024691358024691357,0.14814814814814814,0.16049382716049382,0.20987654320987653,0.08641975308641975,0.1728395061728395
annually,0.0784313725490196,0.20261437908496732,0.0392156862745098,0.09803921568627451,0.1111111111111111,0.09803921568627451,0.05228758169934641,0.3202614379084967
million,0.13333333333333333,0.14285714285714285,0.09523809523809523,0.12380952380952381,0.12380952380952381,0.13333333333333333,0.05714285714285714,0.19047619047619047
sterling,0.21311475409836064,0.2459016393442623,0.0,0.03278688524590164,0.22950819672131148,0.01639344262295082,0.01639344262295082,0.2459016393442623
anticipated,0.0625,0.1875,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.16666666666666666,0.041666666666666664,0.20833333333333334
writer,0.15217391304347827,0.14130434782608695,0.05434782608695652,0.11956521739130435,0.10869565217391304,0.10869565217391304,0.05434782608695652,0.2608695652173913
denial,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871
scotland,0.11940298507462686,0.19402985074626866,0.08955223880597014,0.08955223880597014,0.1044776119402985,0.029850746268656716,0.05970149253731343,0.31343283582089554
infinitely,0.08333333333333333,0.11666666666666667,0.03333333333333333,0.15,0.11666666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333
amounts,0.07920792079207921,0.1188118811881188,0.0594059405940594,0.1485148514851485,0.12871287128712872,0.10891089108910891,0.04950495049504951,0.3069306930693069
pound,0.19767441860465115,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.10465116279069768,0.11627906976744186,0.023255813953488372,0.20930232558139536
topic,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.22580645161290322
remarking,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.3055555555555556
americans,0.08076923076923077,0.15384615384615385,0.09230769230769231,0.09615384615384616,0.15,0.07307692307692308,0.06538461538461539,0.28846153846153844
sweeping,0.11688311688311688,0.14285714285714285,0.11688311688311688,0.15584415584415584,0.07792207792207792,0.1038961038961039,0.1038961038961039,0.18181818181818182
countrymen,0.07901907356948229,0.1444141689373297,0.08719346049046321,0.09264305177111716,0.1553133514986376,0.07084468664850137,0.08174386920980926,0.2888283378746594
palpable,0.18,0.14,0.06,0.12,0.08,0.12,0.16,0.14
prevention,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.23529411764705882
bales,0.10204081632653061,0.14285714285714285,0.0,0.20408163265306123,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.2653061224489796
inefficient,0.15,0.1,0.05,0.15,0.05,0.3,0.05,0.15
administration,0.11510791366906475,0.1366906474820144,0.10071942446043165,0.12949640287769784,0.10071942446043165,0.09352517985611511,0.07913669064748201,0.2446043165467626
legion,0.12,0.1,0.06,0.24,0.06,0.24,0.02,0.16
mania,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.0,0.34782608695652173
supplying,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.22580645161290322
rivals,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.43478260869565216
dollar,0.1348314606741573,0.1348314606741573,0.07865168539325842,0.11235955056179775,0.1797752808988764,0.06741573033707865,0.06741573033707865,0.2247191011235955
dust,0.11504424778761062,0.1504424778761062,0.05309734513274336,0.12389380530973451,0.1592920353982301,0.12389380530973451,0.07964601769911504,0.19469026548672566
largely,0.08823529411764706,0.1323529411764706,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.3382352941176471
puffs,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.10256410256410256
gratifying,0.04838709677419355,0.1774193548387097,0.08064516129032258,0.06451612903225806,0.16129032258064516,0.04838709677419355,0.11290322580645161,0.3064516129032258
exempt,0.125,0.125,0.0625,0.1875,0.0625,0.1875,0.03125,0.21875
solely,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.03773584905660377,0.4716981132075472
g,0.14545454545454545,0.12727272727272726,0.05454545454545454,0.14545454545454545,0.09090909090909091,0.10909090909090909,0.07272727272727272,0.2545454545454545
