,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
meddle,0.14642220524573468,0.11637382225617522,0.09218232747644514,0.1690858161446397,0.11370002546473136,0.12706900942195062,0.06697224344283169,0.16819455054749174
intercede,0.14618024659972034,0.11630863099021228,0.09215711198678021,0.16931485953985,0.11363925257404346,0.1273674844286259,0.06698868692004575,0.168043726960722
interfere,0.14625461019966934,0.11636779855017171,0.09220399338674806,0.16914663614396544,0.11369706219000382,0.12717792191275595,0.06702276484802239,0.16812921276866338
mediate,0.14627625716104392,0.11648631444939529,0.09217059197963082,0.16906429026098027,0.11368555060471038,0.12705283259070657,0.06696371737746658,0.16830044557606622
complicate,0.1463880749140018,0.11632055038858455,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.1271499554083323,0.06688750159255957,0.16817428971843548
embroil,0.1463880749140018,0.11632055038858455,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.1271499554083323,0.06688750159255957,0.16817428971843548
implicate,0.1471261444557477,0.11609867751780266,0.09231943031536113,0.1687436419125127,0.11355544252288911,0.12741607324516785,0.06675991861648016,0.16798067141403866
entangle,0.1463880749140018,0.11632055038858455,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.1271499554083323,0.06688750159255957,0.16817428971843548
excursion,0.14602164226607256,0.11674092934436663,0.0921705919796308,0.1691915977084659,0.11394016549968171,0.12692552514322086,0.06696371737746656,0.1680458306810948
pilgrimage,0.14613326538412538,0.11657535991846096,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06701490635749777,0.16817428971843548
tour,0.1457433290978399,0.11715374841168996,0.09199491740787802,0.16912325285895807,0.11435832274459974,0.12668360864040662,0.06683608640406608,0.16810673443456162
arbiter,0.14578037620742246,0.11616675139806812,0.0920183019827148,0.1690391459074733,0.1136248093543467,0.12671581087951195,0.0668530757498729,0.1698017285205897
arbitrator,0.14629182037908664,0.11639740491031676,0.09210024169952932,0.16906246024678792,0.11359877878132553,0.1268286477547386,0.06678539626001781,0.16893524996819742
referee,0.14629182037908664,0.11639740491031676,0.09210024169952932,0.16906246024678792,0.11359877878132553,0.1268286477547386,0.06678539626001781,0.16893524996819742
umpire,0.14616461010049608,0.11627019463172623,0.09210024169952931,0.1689352499681974,0.1135987787813255,0.12682864775473857,0.0667853962600178,0.16931688080396895
legality,0.14596589462967677,0.11631458386357853,0.09213540341053704,0.16887248663782134,0.11376940697378467,0.12687706795622297,0.06681089335708831,0.16925426317129041
rightfulness,0.14609603872118204,0.11629091835434979,0.09221755190421603,0.16902305438797607,0.11374347216915044,0.126990192332187,0.06687046236148263,0.16876830976945614
justness,0.14623902252768234,0.11620211276568666,0.09214712994781725,0.16889397989054347,0.11365661193839889,0.12714776632302408,0.06681939671630394,0.16889397989054347
deserve,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.0,0.15217391304347827,0.06521739130434782,0.17391304347826086
partiality,0.14654952890247008,0.1162464985994398,0.09230965113318056,0.16895849248790426,0.11370002546473136,0.12719633307868602,0.06684491978609626,0.16819455054749174
terse,0.14619796091758708,0.11635514018691588,0.09227909940526763,0.16912701784197112,0.11381690739167374,0.12706032285471539,0.06690739167374682,0.16825615972812236
assassinate,0.14731805590531352,0.1155880130949383,0.09254595819692772,0.17061193653991438,0.1124401913875598,0.127927474187862,0.0668597330647192,0.16670863762276505
premeditation,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.23913043478260868,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.13043478260869565
mown,0.2682926829268293,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.024390243902439025
slaughtered,0.2682926829268293,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.024390243902439025
consanguinity,0.14598447244495355,0.11645666284841542,0.09214712994781722,0.16902125493190784,0.11403843706249205,0.12702049128165965,0.06681939671630392,0.1685121547664503
relationship,0.14584389254941715,0.11682716675114042,0.09173846933603651,0.16852508869741514,0.11454637607704005,0.12671059300557527,0.06652306132792703,0.16928535225544858
erudition,0.14588893124920577,0.1167873935697039,0.09200660820942941,0.1688905833015631,0.11399161265726268,0.12682678866437921,0.06684457999745838,0.16876350235099757
cognition,0.1460745641939178,0.11629978368749205,0.09212367985748823,0.1692327268100267,0.11400941595622853,0.12698816643338848,0.06680239216185264,0.16846927089960553
cognizance,0.14622041231865612,0.11618732501908882,0.09213540341053703,0.16912700432680067,0.11389666581827435,0.12713158564520233,0.06681089335708831,0.16849071010435224
intuition,0.14598447244495358,0.11632938780705106,0.09214712994781725,0.16914852997327223,0.11378388697976327,0.1268932162402953,0.06681939671630394,0.16889397989054347
barbarism,0.1463445645263827,0.11621106166560712,0.09243483788938334,0.16897647806738714,0.11392244119516846,0.12701843610934518,0.06675143038779402,0.16834075015893196
patois,0.14578037620742246,0.11629384850025419,0.09227249618708692,0.16916624300965938,0.11375190645653277,0.1277325876970005,0.06698017285205896,0.16802236908998475
vernacular,0.1460030549898167,0.11647148676171079,0.09215885947046844,0.16891547861507128,0.11392566191446027,0.12716395112016293,0.06682790224032586,0.16853360488798372
broadest,0.23636363636363636,0.09090909090909091,0.09090909090909091,0.1272727272727273,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.23636363636363636
scriptures,0.021276595744680854,0.19148936170212766,0.0,0.1276595744680851,0.21276595744680854,0.021276595744680854,0.04255319148936171,0.3829787234042553
colossal,0.14615188583078495,0.11646279306829768,0.09225280326197759,0.16908766564729868,0.11391437308868502,0.12703873598369014,0.06689602446483181,0.16819571865443425
spacious,0.14615188583078495,0.11646279306829768,0.09225280326197759,0.16908766564729868,0.11391437308868502,0.12703873598369014,0.06689602446483181,0.16819571865443425
bulky,0.14615188583078495,0.11646279306829768,0.09225280326197759,0.16908766564729868,0.11391437308868502,0.12703873598369014,0.06689602446483181,0.16819571865443425
capacious,0.14617051102332101,0.11647763476487831,0.09226455970434562,0.16910921371224671,0.11380145278450363,0.12705492544921626,0.06690454950936664,0.16821715305212182
legislation,0.14585452695829096,0.11609867751780266,0.09206510681586978,0.16912512716174977,0.11355544252288911,0.12703458799593081,0.06675991861648016,0.16950661241098677
edict,0.14605313334180756,0.11630863099021228,0.09202999872886743,0.16982331257150118,0.11351213931613066,0.1267319181390619,0.06673446040422015,0.16880640650819878
mandate,0.146325959827104,0.11657767607424359,0.09204169844902112,0.16946351385710653,0.11352657004830918,0.12700228832951946,0.06674294431731503,0.16831934909738114
enactment,0.14581218274111676,0.11637055837563452,0.09200507614213198,0.16916243654822335,0.1137055837563452,0.1267766497461929,0.06662436548223351,0.16954314720812183
formula,0.14604023427552842,0.1162464985994398,0.09218232747644514,0.1692131398013751,0.11382734912146678,0.1269416857652152,0.06684491978609626,0.16870384517443343
jurisprudence,0.14612452350698857,0.11601016518424397,0.09212198221092757,0.16886912325285894,0.11346886912325285,0.12731893265565436,0.06670902160101652,0.16937738246505718
polity,0.1458900104243472,0.11652386158500927,0.09209020874119651,0.1689252752281915,0.11395591263888535,0.12679565736950496,0.06676667259922199,0.16905240141364317
emancipation,0.14604023427552842,0.11650114591291064,0.09218232747644514,0.16895849248790426,0.11408199643493763,0.1269416857652152,0.06697224344283169,0.16832187420422717
shimmer,0.1457936810049486,0.1168633422154549,0.09224717675421899,0.1685065347037178,0.11496003045298821,0.12650678847861946,0.06737723639132089,0.16774520999873113
illumination,0.1458677161355846,0.11666878253142057,0.0920401167957344,0.16859210359273832,0.11476450425288813,0.12657102957978925,0.06728449917481273,0.16821124793703185
flare,0.1461958592658453,0.11660104153435795,0.09208687920741777,0.16893179220119398,0.1144417629874254,0.12663533595833865,0.06719166772513656,0.16791566112028455
glimmer,0.1457936810049486,0.1168633422154549,0.09224717675421899,0.1685065347037178,0.11496003045298821,0.12650678847861946,0.06737723639132089,0.16774520999873113
glistening,0.14599745870393901,0.11677255400254129,0.09212198221092757,0.16874205844980938,0.11461245235069885,0.12668360864040662,0.06709021601016518,0.16797966963151206
sparkle,0.1458862366683596,0.11681056373793805,0.0920518029456577,0.1686135093956323,0.11465210766886745,0.12658710005078722,0.06742001015744033,0.16797866937531744
flicker,0.1460345704117946,0.11667513980681239,0.09214539908490085,0.16878495170310115,0.1145144890696492,0.12671581087951195,0.06710726995424504,0.16802236908998475
glistering,0.1460345704117946,0.11667513980681239,0.09214539908490085,0.16878495170310115,0.1145144890696492,0.12671581087951195,0.06710726995424504,0.16802236908998475
scintillation,0.14594182649561793,0.1167280579194716,0.09208687920741775,0.16867775943096658,0.11456877937253905,0.12663533595833862,0.06731868411025022,0.1680426775053982
glare,0.1468303683287397,0.1170132798797294,0.09170633926334253,0.16925582560761715,0.11450764219493863,0.12628413931345528,0.06677524429967427,0.16762716111250314
glitter,0.1456273764258555,0.11660329531051963,0.09277566539923954,0.1683143219264892,0.1153358681875792,0.12636248415716098,0.06742712294043092,0.16755386565272495
sheen,0.1459232918465837,0.11684023368046736,0.0920751841503683,0.16865633731267463,0.11468122936245873,0.12661925323850648,0.06718313436626874,0.1680213360426721
twinkling,0.14594182649561793,0.11685507430458528,0.09208687920741775,0.16867775943096658,0.11469579575765272,0.12663533595833862,0.06706465134002286,0.1680426775053982
credible,0.1460216422660726,0.11648631444939529,0.09217059197963082,0.1689369828134946,0.11368555060471038,0.1269255251432209,0.06683640992998091,0.1689369828134946
conjectural,0.1460030549898167,0.11659877800407331,0.09215885947046844,0.1690427698574338,0.11392566191446027,0.1269093686354379,0.0670824847250509,0.16827902240325865
harken,0.14618914096354832,0.11636502676523071,0.09227631914351263,0.16913076726994647,0.1138159571756309,0.12707111904154986,0.06691307672699465,0.16823859291358653
belles-lettres,0.14609315347416643,0.11644184270806819,0.0922626622550267,0.16899974548231098,0.11389666581827435,0.12700432680071264,0.06706541104606768,0.16823619241537285
productions,0.14619883040935674,0.11645054665649632,0.09216882786676837,0.1688278667683702,0.113907958301551,0.12712941774726672,0.06712433257055683,0.16819221967963388
publications,0.14617051102332101,0.11647763476487831,0.09226455970434562,0.16910921371224671,0.11380145278450363,0.12705492544921626,0.06690454950936664,0.16821715305212182
incubus,0.14609315347416643,0.11631458386357851,0.0923899210995164,0.1692542631712904,0.11376940697378465,0.12713158564520233,0.06693815220157799,0.16810893357088316
freight,0.14618320610687024,0.11641221374045803,0.09236641221374046,0.1692111959287532,0.11374045801526718,0.12709923664122139,0.06692111959287532,0.16806615776081427
lading,0.14609315347416643,0.11631458386357851,0.0923899210995164,0.1692542631712904,0.11376940697378465,0.12713158564520233,0.06693815220157799,0.16810893357088316
hook,0.1463880749140018,0.11632055038858455,0.0922410498152631,0.16906612307300295,0.11377245508982037,0.12702255064339407,0.06701490635749777,0.16817428971843548
hasp,0.1466055279582219,0.11629091835434979,0.09221755190421603,0.16902305438797607,0.11374347216915044,0.126990192332187,0.06699783467074258,0.1681314482231563
latch,0.14609603872118201,0.11629091835434976,0.09221755190421602,0.169150426697236,0.11374347216915041,0.12699019233218697,0.06725257928926251,0.16825882053241625
backward,0.1465648854961832,0.11615776081424939,0.09236641221374046,0.16933842239185753,0.11361323155216285,0.12709923664122139,0.06692111959287532,0.16793893129770993
inspect,0.14613326538412538,0.11644795515352276,0.0922410498152631,0.16919352783794114,0.11377245508982037,0.12702255064339407,0.06701490635749777,0.16817428971843548
contemplate,0.1461713995943205,0.11675963488843816,0.0924188640973631,0.16899087221095335,0.11371703853955377,0.1274087221095335,0.0668103448275862,0.16772312373225154
scan,0.14615188583078495,0.1165902140672783,0.09225280326197759,0.16908766564729868,0.1137869520897044,0.12703873598369014,0.06689602446483181,0.16819571865443425
survey,0.1460030549898167,0.11685336048879837,0.09215885947046844,0.16891547861507128,0.11367107942973523,0.1270366598778004,0.06682790224032586,0.16853360488798372
fondness,0.14600025435584385,0.11636779855017171,0.09220399338674806,0.1688922803001399,0.11433295179956761,0.12692356606893046,0.06689558692610963,0.16838356861248888
impulsive,0.14595760883360834,0.1160045691077548,0.09227059271481153,0.16880314760756443,0.11473537250920168,0.12653890087574568,0.0668866607437492,0.16880314760756443
reciprocal,0.1457037695138977,0.11625840842746543,0.0918898337352456,0.16893006726741974,0.11498921182891232,0.126665820535601,0.06663282142403859,0.16893006726741974
fabricate,0.14622341103044198,0.11629091835434976,0.09221755190421602,0.16927779900649598,0.11387084447841038,0.12699019233218697,0.06687046236148261,0.16825882053241625
manufacture,0.14622341103044198,0.11629091835434976,0.09221755190421602,0.16927779900649598,0.11387084447841038,0.12699019233218697,0.06687046236148261,0.16825882053241625
conjugal,0.14613326538412535,0.11644795515352274,0.09224104981526308,0.1690661230730029,0.11389985985475855,0.12702255064339404,0.06688750159255956,0.16830169448337368
nuptials,0.14605883101999237,0.11638864128358589,0.09219406596205272,0.1689800076403922,0.11396918375143256,0.1269578505029925,0.06698077167961289,0.16847064815993887
espousal,0.14613326538412535,0.11644795515352274,0.09224104981526308,0.1690661230730029,0.11389985985475855,0.12702255064339404,0.06688750159255956,0.16830169448337368
matrimony,0.14585452695829096,0.11673448626653102,0.09206510681586978,0.1687436419125127,0.1141912512716175,0.12678026449643948,0.06675991861648016,0.16887080366225837
spousal,0.14613326538412535,0.11644795515352274,0.09224104981526308,0.1690661230730029,0.11389985985475855,0.12702255064339404,0.06688750159255956,0.16830169448337368
wedlock,0.14604023427552842,0.11650114591291064,0.09218232747644514,0.16895849248790426,0.11395467277820219,0.1269416857652152,0.06684491978609626,0.168576521517698
manful,0.14618024659972034,0.11605440447438668,0.09202999872886743,0.1690606330240244,0.11427481886360748,0.12711325791280031,0.06673446040422015,0.1685521799923732
manlike,0.14618914096354832,0.11636502676523071,0.09227631914351263,0.16913076726994647,0.1138159571756309,0.12707111904154986,0.06691307672699465,0.16823859291358653
manly,0.14599188229325213,0.11618467782851344,0.09183155758498224,0.16882293252156266,0.11453576864535768,0.12696600710299338,0.06684424150177574,0.16882293252156266
mannish,0.14592875318066156,0.116412213740458,0.09236641221374045,0.16908396946564883,0.11386768447837148,0.1268447837150127,0.06730279898218829,0.16819338422391855
virile,0.14620478858889457,0.1164034640855833,0.09220580743759553,0.16912888436067244,0.11385634233316352,0.12697401935812533,0.06686194600101886,0.16836474783494654
prowess,0.14611116164832164,0.11636495951969433,0.09220412990084598,0.1692167743109251,0.11381788410806876,0.12708086964431908,0.06686072955517146,0.16834349131265347
butchery,0.14696931270606137,0.1159015977681968,0.0924423028151154,0.1696677656606645,0.11336545777326908,0.12731422774537154,0.06682728886634541,0.1675120466649759
carnage,0.1480506456061176,0.11483013664284819,0.09414566879779365,0.169487275918265,0.11194684718565877,0.12761689858342737,0.06807070327190673,0.1658518239939827
havoc,0.14736441966548405,0.11594019260010137,0.09249873289406994,0.1696654840344653,0.11340598073998985,0.12683730359858084,0.06677648251393815,0.1675114039533705
indiscriminate,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.24324324324324323,0.05405405405405406,0.24324324324324323,0.02702702702702703,0.02702702702702703
symphony,0.14605597964376593,0.11653944020356236,0.09211195928753181,0.1688295165394402,0.11424936386768449,0.12709923664122139,0.06692111959287532,0.1681933842239186
reminiscence,0.14615188583078495,0.1165902140672783,0.09225280326197759,0.16908766564729868,0.1137869520897044,0.12703873598369014,0.06689602446483181,0.16819571865443425
retrospection,0.14615188583078495,0.1165902140672783,0.09225280326197759,0.16908766564729868,0.1137869520897044,0.12703873598369014,0.06689602446483181,0.16819571865443425
remembrance,0.14598447244495358,0.11632938780705106,0.09214712994781725,0.16889397989054347,0.11403843706249206,0.1268932162402953,0.06681939671630394,0.16889397989054347
unconsciousness,0.1461274322777566,0.1161134427063462,0.09220399338674806,0.16940099198779093,0.11356988426809106,0.12768663360040697,0.06702276484802239,0.16787485692483786
lenience,0.14605883101999237,0.11638864128358589,0.09219406596205272,0.1689800076403922,0.11409652362154592,0.1270851903731058,0.06685343180949956,0.16834330828982555
clemency,0.14614017267648552,0.1164296597257491,0.09205180294565769,0.16899441340782123,0.11401726764855256,0.12671406805485017,0.06678517013712544,0.16886744540375825
meter,0.14619108280254778,0.11635668789808917,0.09222929936305733,0.1690955414012739,0.1138343949044586,0.12705732484076432,0.06687898089171974,0.16835668789808916
rhythm,0.1461274322777566,0.1161134427063462,0.09207681546483532,0.1688922803001399,0.11382424011191657,0.1270507439908432,0.06676840900419688,0.16914663614396544
metrical,0.14607647583075162,0.11645376225438188,0.09222085472987311,0.1690786402410559,0.11386495777277936,0.12697873785171668,0.06696940117981581,0.1683571701396257
prior,0.14629488158899925,0.1168831168831169,0.09218232747644514,0.16895849248790426,0.11370002546473136,0.1269416857652152,0.06684491978609626,0.16819455054749174
priori,0.14611464968152868,0.11643312101910828,0.09222929936305732,0.16904458598726113,0.11375796178343948,0.12700636942675161,0.06687898089171974,0.16853503184713375
bereavement,0.1458779106356199,0.11554436752674638,0.09314033983637508,0.1697923222152297,0.11290119572057898,0.129137822529893,0.06696035242290749,0.16664568911264946
chastening,0.14579651603130522,0.11562736682655896,0.09290583186064126,0.1700328199949508,0.11322898258015654,0.12862913405705628,0.06690229739964655,0.16687705124968444
chastisement,0.1464799394398183,0.11544284632853899,0.0929851122886702,0.17007317688619733,0.11291950542518292,0.12856421902599038,0.06686853393893515,0.16666666666666666
untoward,0.14679015478304996,0.11596041613803602,0.09299670134483633,0.16911951281400658,0.11342298908906367,0.1269982238010657,0.06673433138797259,0.16797767064196903
canaille,0.1462420382165605,0.11630573248407644,0.09235668789808917,0.169171974522293,0.11375796178343948,0.12713375796178344,0.06687898089171974,0.1681528662420382
dregs,0.14621559633027523,0.11633537206931703,0.09231651376146789,0.169151376146789,0.11378695208970438,0.12710244648318042,0.0668960244648318,0.16819571865443422
rabble,0.1465648854961832,0.11615776081424939,0.09249363867684479,0.1692111959287532,0.11361323155216285,0.12709923664122139,0.06679389312977099,0.16806615776081427
populace,0.14634767116314581,0.11618732501908882,0.09251717994400609,0.1692542631712904,0.11364214812929496,0.12713158564520233,0.06681089335708831,0.16810893357088316
pervading,0.15625,0.15625,0.125,0.1875,0.09375,0.0625,0.09375,0.125
backwardness,0.14622341103044198,0.11641829066360973,0.09221755190421602,0.16927779900649598,0.11374347216915041,0.12711756464144694,0.06687046236148261,0.16813144822315626
haughtiness,0.1462300076161462,0.1158923584666159,0.09240924092409242,0.16882457476516882,0.11436912922061436,0.12693577050012694,0.06676821528306677,0.16857070322416856
funds,0.1454637607704004,0.11695387734414597,0.0917384693360365,0.16877850988342624,0.11441966548403446,0.12658388241256968,0.06715661429295489,0.16890522047643183
bullion,0.14629182037908664,0.11652461518890726,0.09210024169952932,0.16893524996819742,0.11398040961709707,0.1268286477547386,0.06703981681719882,0.1682991985752449
specie,0.14639096790561967,0.1167068374984143,0.09184320690092605,0.1688443485982494,0.11416973233540531,0.126474692375999,0.06697957630343779,0.1685906380819485
splenetic,0.14640356460852957,0.11623169955442393,0.09267982176957351,0.16893698281349456,0.11368555060471036,0.12718014003819222,0.0668364099299809,0.1680458306810948
sulky,0.14758463294028148,0.11601369341955116,0.09243058197033092,0.16837834411056166,0.11373145682769113,0.12767845822239127,0.06656523392925066,0.16761759857994168
snappish,0.14640356460852957,0.11623169955442393,0.09267982176957351,0.16893698281349456,0.11368555060471036,0.12718014003819222,0.0668364099299809,0.1680458306810948
deliberative,0.05882352941176471,0.2647058823529412,0.029411764705882356,0.029411764705882356,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.35294117647058826
mourn,0.14615297514578499,0.11633074789107173,0.09225499631999096,0.1691388778803148,0.11376889543112721,0.12728585178055823,0.06689124157844081,0.16817641397271132
bemoan,0.14613034623217921,0.11621690427698575,0.09241344195519348,0.16917006109979632,0.11367107942973523,0.1275458248472505,0.06682790224032586,0.16802443991853358
deplore,0.14613034623217921,0.11621690427698575,0.09241344195519348,0.16917006109979632,0.11367107942973523,0.1275458248472505,0.06682790224032586,0.16802443991853358
lament,0.1457146474237245,0.1159640460817825,0.09292315482972527,0.16964172680086084,0.11330548170654511,0.12799088492214203,0.06671730598809975,0.16774275224711988
bewail,0.1460345704117946,0.11616675139806812,0.09227249618708692,0.16929334011184544,0.11349771225216064,0.12798678190137264,0.0668530757498729,0.16789527198779866
prolonged,0.1818181818181818,0.056818181818181816,0.07954545454545454,0.22727272727272727,0.056818181818181816,0.21590909090909088,0.11363636363636363,0.06818181818181818
correlative,0.14615188583078495,0.11633537206931704,0.09225280326197759,0.16908766564729868,0.1137869520897044,0.12703873598369014,0.06702344546381245,0.16832313965341492
joint,0.14618914096354832,0.11636502676523071,0.09227631914351263,0.16913076726994647,0.1138159571756309,0.12707111904154986,0.06691307672699465,0.16823859291358653
cabalistic,0.14604023427552842,0.11637382225617522,0.09230965113318056,0.1692131398013751,0.11370002546473136,0.12706900942195062,0.0670995670995671,0.16819455054749174
transcendental,0.14615498969991716,0.11640155456920169,0.09227599974515259,0.1691337311784569,0.11378936861554144,0.12706267122560366,0.06693991972306582,0.16824176524306073
mystical,0.14563230066023364,0.11668359573387507,0.0920518029456577,0.16899441340782126,0.11401726764855258,0.1267140680548502,0.06729304215337735,0.1686135093956323
unfathomed,0.14604023427552842,0.11637382225617522,0.09230965113318056,0.1692131398013751,0.11370002546473136,0.12706900942195062,0.0670995670995671,0.16819455054749174
incomprehensible,0.1464519375943634,0.11550075490689483,0.09285354806240564,0.16972823351786614,0.11285858077503777,0.1282083543029693,0.06731253145445396,0.16708605938600907
apocalypse,0.14585452695829096,0.116353001017294,0.09206510681586978,0.16925228891149544,0.11406408952187183,0.12678026449643948,0.0671414038657172,0.16848931841302137
agnomen,0.1292517006802721,0.10204081632653061,0.0782312925170068,0.17346938775510204,0.1326530612244898,0.11224489795918369,0.054421768707483,0.217687074829932
denomination,0.14597890992250032,0.11650362088679964,0.09198322957692796,0.16859357133782235,0.11396264769406682,0.1266675136577309,0.067208740947783,0.16910176597636895
prenomen,0.14598447244495355,0.11645666284841542,0.09227440498918162,0.16902125493190784,0.11391116202112764,0.1268932162402953,0.06681939671630392,0.16863942980781468
surname,0.14598447244495355,0.11645666284841542,0.09227440498918162,0.16902125493190784,0.11391116202112764,0.1268932162402953,0.06681939671630392,0.16863942980781468
appellation,0.14619883040935674,0.11619628782100179,0.09204169844902112,0.16870073735062294,0.11365369946605644,0.12700228832951946,0.06674294431731503,0.16946351385710653
designation,0.1459287531806616,0.11615776081424939,0.09211195928753181,0.1688295165394402,0.11361323155216285,0.12684478371501273,0.06679389312977099,0.1697201017811705
cognomen,0.1461274322777566,0.11636779855017171,0.09220399338674806,0.1688922803001399,0.11382424011191657,0.12692356606893046,0.06676840900419688,0.1688922803001399
epithet,0.14589396431734783,0.11615842085284069,0.09211691762621789,0.16841705681386815,0.11350120207516133,0.12729343287359232,0.06693660635201822,0.16968239908895355
opprobrious,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.3333333333333333
natal,0.1460402342755284,0.11650114591291061,0.09218232747644511,0.16921313980137506,0.11395467277820218,0.12694168576521517,0.06684491978609625,0.16832187420422715
primeval,0.14614569648684156,0.11633682247743357,0.09224053905157435,0.16914014493367802,0.11387040725515955,0.1270330974276391,0.06688138322668136,0.16835190914099252
marine,0.1461088504577823,0.11609867751780266,0.09219226856561547,0.16887080366225837,0.11355544252288911,0.12678026449643948,0.06675991861648016,0.16963377416073244
maritime,0.1460030549898167,0.11621690427698575,0.09215885947046844,0.16891547861507128,0.11367107942973523,0.1269093686354379,0.06682790224032586,0.16929735234215887
oceanic,0.14617051102332101,0.11635019752771761,0.09226455970434562,0.16910921371224671,0.11380145278450363,0.12705492544921626,0.06690454950936664,0.16834459028928253
dapper,0.14596589462967677,0.11644184270806822,0.09213540341053704,0.16887248663782134,0.11427844235174345,0.12687706795622297,0.06681089335708831,0.16861796894884196
prim,0.14615188583078492,0.11633537206931703,0.09225280326197757,0.16908766564729866,0.113914373088685,0.12703873598369012,0.0668960244648318,0.1683231396534149
tidy,0.14596589462967677,0.11618732501908884,0.09213540341053704,0.16887248663782134,0.11427844235174345,0.12687706795622297,0.06681089335708831,0.16887248663782134
cleanly,0.14615188583078492,0.11633537206931703,0.09225280326197757,0.16908766564729866,0.113914373088685,0.12703873598369012,0.0668960244648318,0.1683231396534149
natty,0.14596589462967677,0.11644184270806822,0.09213540341053704,0.16887248663782134,0.11427844235174345,0.12687706795622297,0.06681089335708831,0.16861796894884196
spruce,0.1461646101004961,0.11627019463172625,0.09235466225671034,0.16906246024678792,0.11398040961709707,0.1268286477547386,0.06678539626001781,0.1685536191324259
smartness,0.14601320467242257,0.11642965972574912,0.09230573895378365,0.1686135093956323,0.11414423565261556,0.12709497206703912,0.06691213814118842,0.16848654139156935
unavoidable,0.14650896604349486,0.11636779855017171,0.09233117130866082,0.16914663614396544,0.11369706219000382,0.1270507439908432,0.06689558692610963,0.16800203484675064
fatality,0.14613034623217921,0.11647148676171079,0.09215885947046844,0.16929735234215887,0.11367107942973523,0.12716395112016293,0.0670824847250509,0.16802443991853358
sine,0.14613034623217921,0.11647148676171079,0.09215885947046844,0.16929735234215887,0.11367107942973523,0.12716395112016293,0.0670824847250509,0.16802443991853358
qua,0.14613034623217921,0.11647148676171079,0.09215885947046844,0.16929735234215887,0.11367107942973523,0.12716395112016293,0.0670824847250509,0.16802443991853358
indispensability,0.14613034623217921,0.11647148676171079,0.09215885947046844,0.16929735234215887,0.11367107942973523,0.12716395112016293,0.0670824847250509,0.16802443991853358
unavoidableness,0.14613034623217921,0.11647148676171079,0.09215885947046844,0.16929735234215887,0.11367107942973523,0.12716395112016293,0.0670824847250509,0.16802443991853358
indispensableness,0.14613034623217921,0.11647148676171079,0.09215885947046844,0.16929735234215887,0.11367107942973523,0.12716395112016293,0.0670824847250509,0.16802443991853358
exigency,0.1459631277813096,0.11659249841068021,0.09218054672600126,0.16935791481246026,0.11366815003178637,0.12727272727272726,0.06700572155117608,0.16795931341385886
predestination,0.1461407129934001,0.11642840761409677,0.0922712330861555,0.1691511861988125,0.11380373569808627,0.12705450653619754,0.06689091048085008,0.1682593073924012
inadvertence,0.14660218885212523,0.11618732501908884,0.0925171799440061,0.1691270043268007,0.11364214812929499,0.12713158564520236,0.06681089335708831,0.16798167472639347
slackness,0.14660218885212523,0.11618732501908884,0.0925171799440061,0.1691270043268007,0.11364214812929499,0.12713158564520236,0.06681089335708831,0.16798167472639347
disrespect,0.14660218885212523,0.11618732501908884,0.0925171799440061,0.1691270043268007,0.11364214812929499,0.12713158564520236,0.06681089335708831,0.16798167472639347
neglectfulness,0.14609315347416646,0.11656910155255791,0.09226266225502673,0.1691270043268007,0.11376940697378467,0.12713158564520236,0.06681089335708831,0.16823619241537288
new-made,0.14611464968152868,0.11643312101910828,0.09222929936305732,0.16904458598726113,0.11388535031847133,0.12713375796178344,0.06700636942675159,0.1681528662420382
upstart,0.14611464968152868,0.11643312101910828,0.09222929936305732,0.16904458598726113,0.11388535031847133,0.12713375796178344,0.06700636942675159,0.1681528662420382
new-fangled,0.14611464968152868,0.11643312101910828,0.09222929936305732,0.16904458598726113,0.11388535031847133,0.12713375796178344,0.06700636942675159,0.1681528662420382
new-fashioned,0.14611464968152868,0.11643312101910828,0.09222929936305732,0.16904458598726113,0.11388535031847133,0.12713375796178344,0.06700636942675159,0.1681528662420382
unprecedented,0.14587307643393108,0.11624062062825895,0.09220399338674806,0.1688922803001399,0.11395141803382934,0.12692356606893046,0.06765865445758618,0.16825639069057613
dilatory,0.14620180684565465,0.11731772490138695,0.09212367985748823,0.1688509988548161,0.11362768800101793,0.12711540908512534,0.06680239216185264,0.16796030029265807
