,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
buffalo,0.019762845849802372,0.233201581027668,0.04743083003952569,0.019762845849802372,0.039525691699604744,0.011857707509881422,0.011857707509881422,0.616600790513834
burling,0.0,0.3,0.0,0.0,0.05,0.0,0.05,0.6
burnett,0.0,0.3,0.0,0.0,0.05,0.0,0.05,0.6
producer,0.00684931506849315,0.2328767123287671,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.00684931506849315,0.03424657534246575,0.6095890410958904
carrington,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.7142857142857143
boy,0.009708737864077669,0.2621359223300971,0.05825242718446602,0.0,0.06796116504854369,0.0,0.019417475728155338,0.5825242718446602
scouts,0.009708737864077669,0.2621359223300971,0.05825242718446602,0.0,0.06796116504854369,0.0,0.019417475728155338,0.5825242718446602
pulitzer,0.010752688172043012,0.22580645161290322,0.0967741935483871,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.6236559139784946
prize,0.025510204081632654,0.24489795918367346,0.05612244897959184,0.02040816326530612,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.5663265306122449
clothier,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
casa,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
italiana,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
physiology,0.04081632653061224,0.25510204081632654,0.02040816326530612,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.5102040816326531
mayo,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
clinic,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
coe,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
buckner,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
delegate,0.04395604395604396,0.23076923076923078,0.06227106227106227,0.03296703296703297,0.04395604395604396,0.03663003663003663,0.02197802197802198,0.5274725274725275
1st,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
coffee,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
surgeon,0.03389830508474576,0.2542372881355932,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.5508474576271186
cyclopedia,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
achievements,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
wilton,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
nobel,0.038834951456310676,0.2621359223300971,0.019417475728155338,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.5145631067961165
physics,0.038461538461538464,0.25961538461538464,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.5480769230769231
comstock,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
alzada,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
lyle,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
corsi,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
naturalization,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
cortney,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
coty,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
cotton,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
aylett,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
hitt,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
mines,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
crosswaith,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
crouch,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
cruikshank,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
cruse,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
cutting,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
dail,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
daltry,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
dandridge,0.05333333333333334,0.25333333333333335,0.02666666666666667,0.04,0.02666666666666667,0.06666666666666667,0.02666666666666667,0.5066666666666667
cartoonist,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
1923,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
daugherty,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
powell,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
lionberger,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
ling,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dawson,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
u.s.s.r.,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
deinard,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dekiewiet,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dempsey,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dennis,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
pasquale,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
luigi,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
spoelberch,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
d'estournelles,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
julie,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
devers,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dickason,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
kentucky,0.022321428571428572,0.20535714285714285,0.08928571428571429,0.017857142857142856,0.07142857142857142,0.013392857142857142,0.0,0.5803571428571429
diemer,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dietz,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
mgm,0.0,0.26666666666666666,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.6
dimock,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
doman,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
donohue,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
1957-58,0.0,0.22,0.12,0.02,0.02,0.0,0.0,0.62
dorothy,0.03018867924528302,0.2,0.09433962264150944,0.026415094339622643,0.03018867924528302,0.01509433962264151,0.0037735849056603774,0.6
state-wide,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
douglass,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
draughon,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
polytechnic,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
auburn,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
dun,0.0,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.5882352941176471
1944,0.03870967741935484,0.1935483870967742,0.09032258064516129,0.025806451612903226,0.04516129032258064,0.01935483870967742,0.0064516129032258064,0.5806451612903226
missions,0.019230769230769232,0.23076923076923078,0.08653846153846154,0.009615384615384616,0.1346153846153846,0.009615384615384616,0.0,0.5096153846153846
forgan,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
glore,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
studebaker-packard,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
borg-warner,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
tuskegee,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
orville,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
friedrich,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
fritchey,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
arlington,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
1952-61,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
brush,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
museum,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
funk,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
wagnalls,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
furlong,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
gammage,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
grady,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
arizona,0.0,0.23300970873786409,0.0,0.019417475728155338,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.6310679611650486
gannon,0.0,0.2,0.0,0.025,0.05,0.1,0.05,0.575
rabbi,0.0,0.25,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.5681818181818182
hebrew,0.02127659574468085,0.2872340425531915,0.02127659574468085,0.02127659574468085,0.07446808510638298,0.02127659574468085,0.0425531914893617,0.5106382978723404
glenn,0.03278688524590164,0.19672131147540983,0.09289617486338798,0.01639344262295082,0.060109289617486336,0.02185792349726776,0.00546448087431694,0.5737704918032787
holyoke,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
geyer,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
bertram,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
chloe,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
women's,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
giles,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
universalist,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
gilliam,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
elsie,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
rector,0.018691588785046728,0.2336448598130841,0.09345794392523364,0.0,0.14018691588785046,0.018691588785046728,0.0,0.4953271028037383
cathedral,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
christ,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
cambridge,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
clinton,0.025,0.2,0.1,0.0,0.1,0.025,0.0,0.55
steelworkers,0.024390243902439025,0.2073170731707317,0.08536585365853659,0.012195121951219513,0.0975609756097561,0.012195121951219513,0.0,0.5609756097560976
gorin,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
charity,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
granger,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
administrators,0.013157894736842105,0.25,0.06578947368421052,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.4868421052631579
extension,0.0125,0.2375,0.0875,0.0,0.1375,0.0125,0.0,0.5125
1940-1958,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
grosse,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
aristid,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
gulick,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
hackett,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
haflich,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
hager,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
owensboro,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
inquirer,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
messenger,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
hale,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
haley,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
comparative,0.02,0.22,0.1,0.0,0.14,0.02,0.0,0.5
q.,0.03816793893129771,0.19083969465648856,0.0916030534351145,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.5954198473282443
hancher,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
virgil,0.02197802197802198,0.24175824175824176,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.6373626373626373
haralson,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
harden,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hardin,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hare,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hargrave,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
harless,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
harmer,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
gadd,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
drake,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
traders,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
discount,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
recipient,0.006097560975609756,0.25609756097560976,0.03048780487804878,0.018292682926829267,0.06097560975609756,0.006097560975609756,0.024390243902439025,0.5975609756097561
citation,0.011764705882352941,0.2235294117647059,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.0,0.011764705882352941,0.6705882352941176
paramount,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
carrollton,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hartung,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
woodworkers,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
harvill,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hawley,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hayt,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
jessie,0.02197802197802198,0.24175824175824176,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.6373626373626373
plate,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
healy,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
times-picayune,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
realist,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
lecturer,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
oxford,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
irish,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
oberlin,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
heinsohn,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
heistand,0.0,0.2545454545454545,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.6545454545454545
hilton,0.05,0.15,0.05,0.0,0.05,0.0,0.0,0.7
usa,0.009523809523809525,0.26666666666666666,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.009523809523809525,0.009523809523809525,0.580952380952381
hudson,0.0,0.3076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.6153846153846154
jacobson,0.0,0.3076923076923077,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.46153846153846156
actor,0.0,0.2727272727272727,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.48484848484848486
century-fox,0.028985507246376812,0.26811594202898553,0.043478260869565216,0.050724637681159424,0.057971014492753624,0.028985507246376812,0.036231884057971016,0.4855072463768116
films,0.017241379310344827,0.2413793103448276,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.5689655172413793
son,0.02247191011235955,0.30337078651685395,0.02247191011235955,0.0449438202247191,0.07865168539325842,0.033707865168539325,0.056179775280898875,0.43820224719101125
sharing,0.0,0.2647058823529412,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.47058823529411764
radcliffe,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
franz,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
kallick,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
kaplan,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
geophysical,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
karelsen,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
engineering,0.02702702702702703,0.21171171171171171,0.05855855855855856,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.6126126126126126
mechanical,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
keller,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
wtax,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
springfield,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034
bishops,0.0,0.2830188679245283,0.018867924528301886,0.0,0.07547169811320754,0.0,0.018867924528301886,0.6037735849056604
ketchum,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666
kizer,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.5517241379310345
lemann,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.5
antonio,0.06779661016949153,0.2542372881355932,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.0,0.0,0.559322033898305
martie,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
macon,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
laurance,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
marts,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
arnaud,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mather,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
wiley,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mathieu,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
beatrice,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mcallister,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mccain,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mccall,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
baptist,0.03680981595092025,0.1901840490797546,0.08588957055214724,0.024539877300613498,0.03067484662576687,0.018404907975460124,0.006134969325153374,0.6073619631901841
mccalmont,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mccann,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
kevin,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
defiance,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
1955-61,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
1941-1945,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mccord,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mccrady,0.03125,0.1875,0.0625,0.03125,0.03125,0.0,0.0,0.65625
mcfee,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mcinturff,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mckeldin,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mckinney,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
fe,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mclane,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
conciliation,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mcmath,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mcmullen,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mcnaughton,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mcnichols,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mcquarrie,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
irvine,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
meeman,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
press-scimitar,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
crandall,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
menuhin,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
yehudi,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
concert,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
violinist,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mesta,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
perle,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
luxembourg,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
meyner,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
mickle,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
centenary,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
louisiana,0.0,0.2857142857142857,0.05357142857142857,0.0,0.08928571428571429,0.0,0.017857142857142856,0.5535714285714286
alumnis,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
award,0.0,0.2830188679245283,0.05660377358490566,0.0,0.09433962264150944,0.0,0.018867924528301886,0.5471698113207547
