,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
schedule,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.10526315789473684,0.02631578947368421,0.631578947368421
franchises,0.05882352941176469,0.17647058823529407,0.08823529411764704,0.11764705882352938,0.11764705882352938,0.029411764705882346,0.029411764705882346,0.38235294117647056
reservoirs,0.02564102564102564,0.15384615384615385,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.38461538461538464
183-,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
185-,0.0,0.23636363636363636,0.018181818181818177,0.23636363636363636,0.018181818181818177,0.23636363636363636,0.0,0.2545454545454545
fidelity,0.04081632653061225,0.17346938775510207,0.04081632653061225,0.10204081632653063,0.18367346938775514,0.030612244897959186,0.030612244897959186,0.39795918367346944
anywise,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.4482758620689656
quaritch,0.05974395448079658,0.15647226173541962,0.04694167852062588,0.06970128022759602,0.14509246088193456,0.08819345661450924,0.06685633001422474,0.3669985775248933
haggard,0.02666666666666666,0.12,0.06666666666666667,0.07999999999999999,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.24
harold,0.11598384304673975,0.15868436237738026,0.05597230236583958,0.1350259665320254,0.1309867282169648,0.10040392383150605,0.07559145989613388,0.22735141373341025
massey,0.060606060606060615,0.15151515151515155,0.060606060606060615,0.07575757575757577,0.10606060606060608,0.15151515151515155,0.07575757575757577,0.31818181818181823
undoubtedly,0.12,0.145,0.065,0.15999999999999998,0.105,0.115,0.06,0.23
disliked,0.22535211267605632,0.14084507042253522,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.2112676056338028,0.02816901408450704,0.14084507042253522
honham,0.053956834532374105,0.16906474820143885,0.03597122302158274,0.12949640287769787,0.14028776978417268,0.11151079136690649,0.11510791366906474,0.2446043165467626
molehill,0.055555555555555546,0.11111111111111109,0.055555555555555546,0.08333333333333333,0.1388888888888889,0.11111111111111109,0.027777777777777773,0.41666666666666663
revolted,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.19999999999999998,0.16666666666666666,0.0,0.03333333333333333,0.16666666666666666
lighting,0.13157894736842107,0.15789473684210525,0.13157894736842107,0.13157894736842107,0.13157894736842107,0.15789473684210525,0.05263157894736842,0.10526315789473684
ida,0.08763206960845245,0.17899316345556246,0.047855811062771904,0.1093847110006215,0.17029210689869484,0.09322560596643878,0.09011808576755748,0.22249844623990053
molle,0.09267734553775743,0.18192219679633864,0.056064073226544615,0.10526315789473684,0.15331807780320364,0.09038901601830662,0.09038901601830662,0.22997711670480547
boisingham,0.07253886010362695,0.23316062176165805,0.09326424870466322,0.10880829015544041,0.15544041450777205,0.12435233160621763,0.04663212435233161,0.16580310880829016
towers,0.06666666666666667,0.21666666666666667,0.049999999999999996,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.3
gateway,0.048387096774193554,0.19354838709677422,0.048387096774193554,0.12903225806451613,0.11290322580645162,0.06451612903225806,0.03225806451612903,0.37096774193548393
norman,0.13190954773869346,0.15829145728643215,0.032663316582914576,0.1721105527638191,0.13567839195979897,0.08417085427135677,0.05025125628140703,0.23492462311557788
acre,0.14285714285714288,0.2285714285714286,0.08571428571428573,0.08571428571428573,0.1142857142857143,0.028571428571428574,0.1142857142857143,0.2
summer-house,0.07352941176470588,0.1911764705882353,0.04411764705882353,0.10294117647058823,0.14705882352941177,0.10294117647058823,0.10294117647058823,0.23529411764705882
emerged,0.12048192771084339,0.1807228915662651,0.06024096385542169,0.16867469879518074,0.0963855421686747,0.12048192771084339,0.0963855421686747,0.15662650602409642
replaced,0.17073170731707318,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.0975609756097561
jobson,0.13793103448275862,0.13793103448275862,0.12068965517241378,0.1724137931034483,0.06896551724137931,0.12068965517241378,0.10344827586206896,0.13793103448275862
rid,0.08,0.152,0.064,0.176,0.18400000000000002,0.112,0.07200000000000001,0.16
pause,0.11494252873563218,0.11494252873563218,0.08045977011494253,0.1724137931034483,0.13793103448275862,0.11494252873563218,0.09195402298850575,0.1724137931034483
molles,0.057142857142857134,0.14285714285714285,0.04285714285714286,0.057142857142857134,0.19999999999999998,0.08571428571428572,0.057142857142857134,0.35714285714285715
centuries,0.08450704225352113,0.13615023474178403,0.06103286384976526,0.14084507042253522,0.11032863849765258,0.14084507042253522,0.0868544600938967,0.23943661971830987
vestibule,0.04545454545454545,0.19696969696969696,0.015151515151515148,0.13636363636363635,0.16666666666666666,0.12121212121212119,0.07575757575757575,0.24242424242424238
tones,0.10362694300518134,0.13471502590673576,0.07253886010362694,0.12435233160621761,0.1606217616580311,0.1088082901554404,0.08808290155440414,0.20725388601036268
irritation,0.20370370370370372,0.0925925925925926,0.1851851851851852,0.10185185185185186,0.06481481481481481,0.17592592592592593,0.06481481481481481,0.11111111111111112
match,0.15981735159817353,0.10045662100456622,0.05022831050228311,0.1963470319634703,0.10045662100456622,0.16438356164383564,0.0639269406392694,0.16438356164383564
half-past,0.08571428571428573,0.2,0.0,0.05714285714285715,0.2,0.05714285714285715,0.1142857142857143,0.28571428571428575
happens,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.11627906976744187
rested,0.14705882352941174,0.08823529411764704,0.05882352941176469,0.08823529411764704,0.08823529411764704,0.14705882352941174,0.08823529411764704,0.2941176470588235
advancing,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.23529411764705885,0.08823529411764708,0.05882352941176471,0.11764705882352942,0.2058823529411765
dining-room,0.02777777777777778,0.25000000000000006,0.0,0.1388888888888889,0.16666666666666669,0.05555555555555556,0.1388888888888889,0.22222222222222224
anyhow,0.0779220779220779,0.22077922077922074,0.012987012987012984,0.0779220779220779,0.1948051948051948,0.06493506493506493,0.11688311688311688,0.23376623376623376
urgent,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.20588235294117646
rebels,0.14035087719298245,0.09649122807017545,0.09649122807017545,0.17982456140350878,0.08771929824561404,0.11403508771929825,0.052631578947368425,0.23245614035087722
providence,0.08898305084745763,0.17372881355932204,0.0423728813559322,0.1483050847457627,0.1694915254237288,0.08050847457627118,0.05084745762711864,0.24576271186440676
playfair,0.07894736842105263,0.13157894736842107,0.02631578947368421,0.07894736842105263,0.13157894736842107,0.05263157894736842,0.10526315789473684,0.39473684210526316
honey,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.11904761904761905,0.2619047619047619
dies,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.08333333333333334,0.2777777777777778
threat,0.16049382716049382,0.12345679012345678,0.037037037037037035,0.18518518518518517,0.13580246913580246,0.08641975308641975,0.04938271604938271,0.22222222222222224
communicate,0.049180327868852465,0.2295081967213115,0.01639344262295082,0.09836065573770493,0.1475409836065574,0.06557377049180328,0.049180327868852465,0.34426229508196726
janter,0.10891089108910892,0.24752475247524755,0.029702970297029705,0.06930693069306931,0.15841584158415842,0.05940594059405941,0.05940594059405941,0.26732673267326734
positively,0.11940298507462686,0.1492537313432836,0.08955223880597014,0.16417910447761194,0.1492537313432836,0.1492537313432836,0.05970149253731343,0.11940298507462686
dofferleigh,0.10606060606060604,0.12121212121212119,0.04545454545454545,0.10606060606060604,0.1515151515151515,0.13636363636363635,0.04545454545454545,0.28787878787878785
geoffrey,0.11330049261083745,0.10837438423645321,0.0935960591133005,0.13793103448275862,0.07389162561576355,0.11822660098522168,0.05911330049261084,0.2955665024630542
grieve,0.10204081632653061,0.11224489795918367,0.061224489795918366,0.22448979591836735,0.10204081632653061,0.19387755102040816,0.08163265306122448,0.12244897959183673
murderers,0.12244897959183673,0.14285714285714285,0.061224489795918366,0.2857142857142857,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.08163265306122448
happeneth,0.12244897959183673,0.14285714285714285,0.061224489795918366,0.2857142857142857,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.08163265306122448
wearied,0.125,0.15,0.09999999999999999,0.09999999999999999,0.125,0.15,0.09999999999999999,0.15
lawn,0.09923664122137404,0.17557251908396948,0.05343511450381679,0.0916030534351145,0.15267175572519084,0.11450381679389313,0.0916030534351145,0.2213740458015267
tennis,0.175,0.19999999999999998,0.075,0.15,0.075,0.15,0.049999999999999996,0.125
cossey,0.1054904380012338,0.189389265885256,0.059222702035780374,0.1246144355336212,0.12338062924120913,0.09253547193090683,0.09932140653917333,0.20604565083281923
mantelpiece,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.18421052631578946
paces,0.13953488372093026,0.13953488372093026,0.06976744186046513,0.186046511627907,0.13953488372093026,0.06976744186046513,0.0930232558139535,0.16279069767441862
shillings,0.04324324324324324,0.13513513513513514,0.07567567567567567,0.14054054054054055,0.15135135135135133,0.17297297297297295,0.04864864864864865,0.23243243243243242
farthing,0.13157894736842107,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2368421052631579
forthcoming,0.140625,0.203125,0.04687499999999999,0.062499999999999986,0.15625,0.04687499999999999,0.140625,0.203125
sportsman,0.11627906976744189,0.186046511627907,0.06976744186046513,0.13953488372093026,0.23255813953488377,0.0930232558139535,0.0,0.16279069767441862
coins,0.14285714285714288,0.2285714285714286,0.08571428571428573,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.0,0.2
almighty,0.055944055944055944,0.1958041958041958,0.06293706293706294,0.15384615384615385,0.17482517482517484,0.06993006993006994,0.06293706293706294,0.22377622377622378
groaned,0.2,0.0,0.2,0.2,0.0,0.28571428571428575,0.028571428571428574,0.08571428571428573
dearly,0.07865168539325842,0.19101123595505617,0.0449438202247191,0.0449438202247191,0.2696629213483146,0.06741573033707865,0.07865168539325842,0.2247191011235955
mortgage,0.04597701149425287,0.1839080459770115,0.022988505747126436,0.20689655172413796,0.13793103448275862,0.09195402298850575,0.10344827586206898,0.20689655172413796
crushing,0.24324324324324328,0.08108108108108109,0.24324324324324328,0.1891891891891892,0.027027027027027025,0.08108108108108109,0.027027027027027025,0.1081081081081081
hev,0.09589041095890412,0.13013698630136986,0.04794520547945206,0.1095890410958904,0.14383561643835616,0.11643835616438357,0.13013698630136986,0.226027397260274
hears,0.09999999999999999,0.15,0.05833333333333333,0.125,0.09999999999999999,0.14166666666666666,0.10833333333333334,0.21666666666666667
varmint,0.12195121951219513,0.21951219512195125,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.07317073170731708,0.07317073170731708,0.1951219512195122
retainer,0.19230769230769235,0.07692307692307693,0.13461538461538464,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0576923076923077,0.15384615384615385
overdue,0.049999999999999996,0.25,0.024999999999999998,0.075,0.09999999999999999,0.125,0.175,0.19999999999999998
lawyers,0.14814814814814814,0.20370370370370372,0.07407407407407407,0.12962962962962962,0.08333333333333334,0.05555555555555556,0.07407407407407407,0.2314814814814815
ain't,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.2142857142857143
thankful,0.024590163934426233,0.22131147540983606,0.024590163934426233,0.0737704918032787,0.3606557377049181,0.04098360655737705,0.05737704918032788,0.19672131147540986
aversion,0.15789473684210525,0.13157894736842107,0.15789473684210525,0.2368421052631579,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684
extracted,0.0606060606060606,0.36363636363636365,0.0,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.0606060606060606,0.27272727272727276
mortgages,0.08620689655172414,0.21264367816091953,0.05172413793103449,0.09770114942528736,0.15517241379310343,0.06609195402298851,0.11206896551724138,0.21839080459770113
investment,0.056603773584905655,0.24528301886792453,0.018867924528301883,0.11320754716981131,0.20754716981132074,0.056603773584905655,0.13207547169811318,0.16981132075471697
coldly,0.19999999999999998,0.09999999999999999,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.19999999999999998
vestry,0.06122448979591837,0.18367346938775514,0.06122448979591837,0.163265306122449,0.14285714285714288,0.14285714285714288,0.020408163265306124,0.22448979591836737
gentlemanlike,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.20000000000000004
atmosphere,0.12068965517241378,0.08620689655172414,0.08620689655172414,0.12068965517241378,0.20689655172413793,0.15517241379310345,0.05172413793103448,0.1724137931034483
curate,0.0449438202247191,0.23595505617977527,0.056179775280898875,0.07865168539325842,0.2247191011235955,0.02247191011235955,0.06741573033707865,0.2696629213483146
forego,0.1,0.2,0.05,0.12500000000000003,0.15000000000000002,0.05,0.12500000000000003,0.2
unfortunately,0.12280701754385963,0.15789473684210525,0.07017543859649121,0.10526315789473682,0.15789473684210525,0.08771929824561403,0.10526315789473682,0.19298245614035084
schemes,0.1267605633802817,0.1267605633802817,0.11267605633802816,0.1267605633802817,0.15492957746478872,0.1267605633802817,0.0,0.22535211267605632
valueless,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.08571428571428573,0.14285714285714288
instructed,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.1081081081081081,0.13513513513513514,0.13513513513513514
brandy,0.10833333333333334,0.175,0.03333333333333333,0.11666666666666665,0.16666666666666666,0.09166666666666666,0.10833333333333334,0.19999999999999998
overpowering,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.10256410256410256
transfer,0.11904761904761907,0.1904761904761905,0.09523809523809525,0.16666666666666669,0.07142857142857144,0.14285714285714288,0.02380952380952381,0.1904761904761905
pressing,0.12987012987012989,0.09090909090909091,0.1168831168831169,0.15584415584415584,0.10389610389610389,0.18181818181818182,0.06493506493506494,0.15584415584415584
gulf,0.09756097560975609,0.13414634146341461,0.07317073170731707,0.12195121951219512,0.10975609756097561,0.10975609756097561,0.09756097560975609,0.2560975609756097
hesitate,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.22448979591836735,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.12244897959183673
hardened,0.16019417475728157,0.14563106796116507,0.13106796116504854,0.17475728155339806,0.11165048543689321,0.09708737864077671,0.05339805825242719,0.12621359223300974
coarse,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.22222222222222224
destroy,0.125,0.13636363636363638,0.11742424242424243,0.16287878787878787,0.12878787878787878,0.10227272727272727,0.045454545454545456,0.18181818181818182
d'aubigne,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842107,0.13157894736842107,0.07894736842105263,0.13157894736842107,0.21052631578947367
periods,0.11184210526315788,0.17105263157894737,0.05921052631578947,0.1513157894736842,0.11842105263157894,0.1513157894736842,0.06578947368421052,0.17105263157894737
echoes,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.08823529411764706
unchanging,0.07142857142857142,0.09523809523809523,0.11904761904761905,0.2142857142857143,0.11904761904761905,0.16666666666666666,0.047619047619047616,0.16666666666666666
melt,0.060606060606060594,0.1515151515151515,0.060606060606060594,0.1818181818181818,0.1515151515151515,0.0909090909090909,0.030303030303030297,0.2727272727272727
aspirations,0.08333333333333333,0.20833333333333334,0.0625,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.10416666666666667,0.18750000000000003
middle-aged,0.11111111111111112,0.15555555555555556,0.0,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.26666666666666666
scream,0.20754716981132074,0.037735849056603765,0.18867924528301885,0.20754716981132074,0.037735849056603765,0.037735849056603765,0.22641509433962262,0.056603773584905655
jilted,0.16216216216216217,0.1081081081081081,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.0,0.16216216216216217
cab,0.03125,0.21875,0.03125,0.03125,0.25,0.03125,0.0625,0.34375
sofa,0.15555555555555556,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.06666666666666667
pink,0.1081081081081081,0.1891891891891892,0.2162162162162162,0.1081081081081081,0.2162162162162162,0.027027027027027025,0.027027027027027025,0.1081081081081081
satin,0.06451612903225805,0.1935483870967742,0.2258064516129032,0.1290322580645161,0.1935483870967742,0.0967741935483871,0.0,0.0967741935483871
edithia,0.16129032258064518,0.16129032258064518,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.16129032258064518
gloves,0.08823529411764708,0.11764705882352942,0.05882352941176471,0.2058823529411765,0.08823529411764708,0.17647058823529416,0.05882352941176471,0.2058823529411765
locked,0.12244897959183675,0.163265306122449,0.10204081632653063,0.14285714285714288,0.11224489795918369,0.11224489795918369,0.07142857142857144,0.17346938775510207
bigamy,0.02777777777777778,0.1388888888888889,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.08333333333333334,0.05555555555555556,0.36111111111111116
alight,0.22222222222222224,0.05555555555555556,0.16666666666666669,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.05555555555555556
sickening,0.16666666666666669,0.09523809523809525,0.09523809523809525,0.14285714285714288,0.14285714285714288,0.16666666666666669,0.09523809523809525,0.09523809523809525
policeman,0.025974025974025972,0.09090909090909091,0.03896103896103896,0.2727272727272727,0.09090909090909091,0.03896103896103896,0.06493506493506494,0.37662337662337664
primitive,0.07876712328767123,0.14726027397260272,0.06506849315068493,0.08904109589041095,0.10616438356164383,0.1232876712328767,0.03767123287671233,0.3527397260273972
julia,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.20512820512820512
distasteful,0.1212121212121212,0.13636363636363638,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.0303030303030303,0.0303030303030303,0.2272727272727273
bang,0.20000000000000004,0.0,0.16666666666666669,0.23333333333333334,0.0,0.20000000000000004,0.20000000000000004,0.0
a-going,0.049999999999999996,0.27499999999999997,0.0,0.049999999999999996,0.175,0.075,0.09999999999999999,0.27499999999999997
aghast,0.1891891891891892,0.027027027027027025,0.16216216216216217,0.2162162162162162,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.05405405405405405
heston,0.08620689655172414,0.1896551724137931,0.06896551724137931,0.15517241379310345,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.2241379310344828
turmoil,0.225,0.049999999999999996,0.024999999999999998,0.25,0.024999999999999998,0.3,0.049999999999999996,0.075
gale,0.14765100671140938,0.12751677852348992,0.12080536912751677,0.16107382550335567,0.08053691275167783,0.14765100671140938,0.09395973154362414,0.12080536912751677
hateful,0.1327433628318584,0.11504424778761062,0.1327433628318584,0.15044247787610618,0.1238938053097345,0.15044247787610618,0.03539823008849557,0.1592920353982301
considerations,0.1044776119402985,0.1492537313432836,0.014925373134328358,0.13432835820895522,0.13432835820895522,0.0746268656716418,0.08955223880597014,0.2985074626865672
shameful,0.061224489795918366,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.1836734693877551,0.14285714285714285,0.10204081632653061,0.16326530612244897
skilful,0.11627906976744186,0.17054263565891473,0.046511627906976744,0.15503875968992248,0.11627906976744186,0.10852713178294573,0.07751937984496124,0.20930232558139533
marm,0.09523809523809525,0.1619047619047619,0.07619047619047618,0.11428571428571428,0.15238095238095237,0.09523809523809525,0.12380952380952383,0.18095238095238095
wickedly,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.06818181818181818
harass,0.16216216216216217,0.1081081081081081,0.16216216216216217,0.05405405405405405,0.16216216216216217,0.1081081081081081,0.05405405405405405,0.1891891891891892
critical,0.09385113268608415,0.17152103559870552,0.07766990291262137,0.1488673139158576,0.1262135922330097,0.09708737864077671,0.0517799352750809,0.2330097087378641
restrictions,0.11504424778761062,0.1592920353982301,0.07964601769911504,0.19469026548672566,0.09734513274336283,0.1327433628318584,0.02654867256637168,0.19469026548672566
jay,0.08870967741935483,0.125,0.14919354838709675,0.10483870967741936,0.0967741935483871,0.10080645161290322,0.024193548387096774,0.31048387096774194
aimed,0.17073170731707318,0.14634146341463417,0.07317073170731708,0.17073170731707318,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.21951219512195125
diplomatic,0.08247422680412371,0.14948453608247422,0.07216494845360824,0.0979381443298969,0.09278350515463918,0.08247422680412371,0.05670103092783505,0.365979381443299
uses,0.176056338028169,0.08450704225352113,0.11971830985915492,0.1619718309859155,0.05633802816901408,0.14788732394366197,0.05633802816901408,0.19718309859154928
dimensions,0.10389610389610389,0.14285714285714285,0.051948051948051945,0.12987012987012989,0.14285714285714285,0.10389610389610389,0.10389610389610389,0.22077922077922077
fraught,0.12,0.12,0.07999999999999999,0.18,0.13999999999999999,0.15999999999999998,0.07999999999999999,0.12
threshold,0.08264462809917356,0.17355371900826447,0.05785123966942149,0.11570247933884298,0.15702479338842976,0.10743801652892564,0.11570247933884298,0.1900826446280992
dwindled,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
significant,0.12000000000000001,0.128,0.088,0.136,0.12000000000000001,0.088,0.048,0.272
potency,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
discern,0.10294117647058823,0.17647058823529413,0.04411764705882353,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.10294117647058823,0.23529411764705882
outcome,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
creative,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
estimating,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
significance,0.14965986394557823,0.14285714285714285,0.05442176870748299,0.14285714285714285,0.07482993197278912,0.12244897959183675,0.07482993197278912,0.2380952380952381
dominated,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
parcelled,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.26315789473684215
communities,0.07534246575342465,0.1643835616438356,0.04794520547945205,0.14383561643835616,0.15753424657534246,0.08904109589041095,0.0410958904109589,0.2808219178082192
wasting,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
lowering,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.18181818181818182
warfare,0.19961612284069097,0.09404990403071016,0.042226487523992315,0.2207293666026871,0.06142034548944336,0.18618042226487522,0.02495201535508637,0.17082533589251436
greece,0.09704641350210971,0.1350210970464135,0.06751054852320675,0.12236286919831224,0.08438818565400845,0.12658227848101267,0.0379746835443038,0.32911392405063294
preparation,0.11458333333333334,0.22916666666666669,0.08333333333333333,0.13541666666666669,0.08333333333333333,0.11458333333333334,0.08333333333333333,0.15625
viewed,0.12000000000000002,0.16000000000000003,0.08000000000000002,0.19000000000000003,0.12000000000000002,0.13000000000000003,0.04000000000000001,0.16000000000000003
creation,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.38461538461538464
constructive,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.12820512820512822,0.28205128205128205
statesman,0.09523809523809525,0.11111111111111112,0.0687830687830688,0.1322751322751323,0.14285714285714285,0.11111111111111112,0.08465608465608465,0.253968253968254
gladstone,0.06140350877192982,0.14035087719298245,0.09649122807017545,0.09649122807017545,0.11403508771929825,0.07017543859649122,0.09649122807017545,0.32456140350877194
standard,0.15363881401617252,0.10512129380053908,0.043126684636118594,0.19407008086253372,0.10242587601078167,0.1078167115902965,0.07816711590296496,0.215633423180593
reconciliation,0.01923076923076923,0.1923076923076923,0.0,0.09615384615384615,0.25,0.03846153846153846,0.05769230769230769,0.34615384615384615
index,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.35294117647058826
yorktown,0.04054054054054054,0.1891891891891892,0.06756756756756757,0.12162162162162164,0.14864864864864866,0.05405405405405405,0.05405405405405405,0.32432432432432434
whigs,0.13014827018121913,0.12685337726523888,0.07742998352553543,0.14003294892915982,0.1070840197693575,0.12685337726523888,0.05930807248764416,0.23228995057660626
weakened,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
whig,0.12114537444933919,0.11894273127753302,0.06167400881057268,0.13876651982378854,0.08370044052863436,0.13876651982378854,0.04185022026431718,0.2951541850220264
shelburne,0.07635009310986966,0.12476722532588455,0.1229050279329609,0.11173184357541902,0.12849162011173185,0.0893854748603352,0.04283054003724396,0.30353817504655495
instability,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.11111111111111112,0.17777777777777778,0.11111111111111112,0.022222222222222223,0.26666666666666666
rockingham,0.08783783783783784,0.08108108108108109,0.16891891891891894,0.10135135135135136,0.13513513513513514,0.11486486486486487,0.033783783783783786,0.2770270270270271
obstacles,0.08333333333333333,0.18750000000000003,0.10416666666666667,0.125,0.15625,0.08333333333333333,0.03125,0.22916666666666669
oswald,0.049180327868852465,0.1639344262295082,0.07103825136612023,0.10928961748633881,0.13114754098360656,0.07103825136612023,0.06557377049180328,0.3387978142076503
talks,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
9-11,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069
grenville,0.10638297872340426,0.14893617021276595,0.11702127659574468,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.05319148936170213,0.2765957446808511
vergennes,0.11023622047244096,0.1299212598425197,0.09448818897637797,0.11811023622047247,0.11023622047244096,0.08661417322834647,0.03543307086614174,0.3149606299212599
rodney,0.1413612565445026,0.1256544502617801,0.12041884816753927,0.1413612565445026,0.08900523560209424,0.1518324607329843,0.031413612565445025,0.19895287958115182
misunderstanding,0.09375,0.09375,0.125,0.09375,0.15625000000000003,0.15625000000000003,0.0,0.28125000000000006
prime,0.08661417322834644,0.08661417322834644,0.14960629921259838,0.08661417322834644,0.09448818897637794,0.07086614173228345,0.023622047244094484,0.40157480314960625
defeat,0.1413427561837456,0.15429917550058894,0.07302709069493522,0.14723203769140164,0.10011778563015311,0.13780918727915195,0.07538280329799764,0.1707891637220259
spaniards,0.11650485436893204,0.1383495145631068,0.0825242718446602,0.1383495145631068,0.1383495145631068,0.09223300970873786,0.0412621359223301,0.25242718446601947
