,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
equation,0.0368271954674221,0.17280453257790368,0.03824362606232295,0.16147308781869688,0.08356940509915015,0.2152974504249292,0.029745042492917848,0.26203966005665724
elimination,0.14893617021276598,0.13829787234042554,0.1276595744680851,0.2446808510638298,0.0,0.2021276595744681,0.0,0.13829787234042554
curve,0.08024691358024691,0.12345679012345678,0.10493827160493827,0.20987654320987653,0.08641975308641976,0.19135802469135801,0.030864197530864196,0.17283950617283952
regula,0.0,0.19999999999999998,0.0,0.2888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.4222222222222222
decimal,0.024691358024691357,0.16049382716049382,0.024691358024691357,0.17283950617283952,0.04938271604938271,0.08641975308641976,0.024691358024691357,0.4567901234567901
properties,0.08823529411764705,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.411764705882353
fraction,0.03636363636363636,0.11818181818181818,0.06363636363636364,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.054545454545454536,0.45454545454545453
divisible,0.0,0.08333333333333333,0.0,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.5277777777777778
supposition,0.015873015873015872,0.15873015873015875,0.0,0.14285714285714285,0.09523809523809523,0.25396825396825395,0.031746031746031744,0.30158730158730157
\frac,0.044444444444444446,0.16049382716049385,0.037037037037037035,0.07901234567901234,0.12098765432098765,0.18271604938271604,0.044444444444444446,0.3308641975308642
to~,0.006116207951070337,0.23853211009174316,0.0,0.06422018348623854,0.21406727828746178,0.05504587155963303,0.09480122324159022,0.32721712538226305
\dfrac,0.047244094488188976,0.19685039370078738,0.031496062992125984,0.08661417322834646,0.07874015748031496,0.22047244094488191,0.03937007874015748,0.2992125984251969
infinity,0.023809523809523808,0.26190476190476186,0.023809523809523808,0.0,0.26190476190476186,0.03571428571428571,0.0,0.39285714285714285
×,0.08653846153846154,0.05769230769230769,0.08653846153846154,0.05769230769230769,0.08653846153846154,0.3173076923076923,0.0,0.3076923076923077
is~,0.06542056074766356,0.22429906542056072,0.009345794392523364,0.11214953271028036,0.24299065420560748,0.13084112149532712,0.04672897196261682,0.16822429906542055
plus~,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
\quad,0.018072289156626505,0.18674698795180725,0.021084337349397592,0.05120481927710844,0.17771084337349397,0.22590361445783133,0.015060240963855423,0.3042168674698795
product,0.015625000000000003,0.15625000000000003,0.015625000000000003,0.10937500000000003,0.12500000000000003,0.07812500000000001,0.04687500000000001,0.45312500000000006
fraction~,0.06666666666666665,0.2222222222222222,0.02222222222222222,0.0,0.15555555555555556,0.06666666666666665,0.08888888888888888,0.37777777777777777
by~,0.016949152542372878,0.17796610169491522,0.016949152542372878,0.050847457627118633,0.10169491525423727,0.05932203389830508,0.0423728813559322,0.5338983050847457
~and~,0.04641350210970464,0.18143459915611812,0.05485232067510548,0.10548523206751054,0.12236286919831223,0.18987341772151897,0.03797468354430379,0.26160337552742613
-which,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.21621621621621623,0.0,0.35135135135135137
multiplied,0.015384615384615384,0.12307692307692307,0.0,0.07692307692307693,0.12307692307692307,0.061538461538461535,0.030769230769230767,0.5692307692307692
number~,0.008695652173913044,0.20869565217391306,0.017391304347826087,0.052173913043478265,0.1826086956521739,0.11304347826086958,0.09565217391304348,0.32173913043478264
~is,0.019867549668874173,0.17218543046357618,0.026490066225165566,0.05960264900662252,0.10596026490066227,0.2847682119205298,0.05298013245033113,0.27814569536423844
progression,0.0027397260273972603,0.26575342465753427,0.0,0.03561643835616438,0.22191780821917811,0.2136986301369863,0.0027397260273972603,0.25753424657534246
corresponding,0.02158273381294964,0.20863309352517986,0.014388489208633094,0.08633093525179857,0.15827338129496404,0.17266187050359713,0.02158273381294964,0.3165467625899281
increases,0.06666666666666667,0.2,0.0,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.3
-a,0.0,0.11666666666666665,0.033333333333333326,0.06666666666666665,0.09999999999999998,0.2333333333333333,0.06666666666666665,0.3833333333333333
logarithm,0.0,0.3958333333333333,0.0,0.0,0.12499999999999999,0.08333333333333333,0.020833333333333332,0.37499999999999994
napier,0.0,0.2285714285714286,0.0,0.1142857142857143,0.20000000000000004,0.14285714285714288,0.0,0.31428571428571433
0.0000001,0.0,0.3333333333333333,0.0,0.0,0.19444444444444448,0.19444444444444448,0.0,0.2777777777777778
for~,0.04000000000000001,0.2,0.017142857142857144,0.12000000000000001,0.20571428571428574,0.16571428571428573,0.06857142857142857,0.18285714285714288
\dots,0.00662251655629139,0.21854304635761587,0.009933774834437085,0.09271523178807946,0.13907284768211917,0.19205298013245028,0.023178807947019864,0.3178807947019867
~from~,0.0,0.2647058823529412,0.0,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,0.3235294117647059
\hline,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
5218,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
leaves~,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
-i,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
~the,0.0,0.23626373626373626,0.0,0.06593406593406594,0.23076923076923075,0.04395604395604395,0.0989010989010989,0.32417582417582413
gives~,0.0,0.2753623188405797,0.0,0.05797101449275363,0.23188405797101452,0.0,0.11594202898550726,0.31884057971014496
down~,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
carry~,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
~carried,0.0,0.2647058823529412,0.0,0.05882352941176471,0.23529411764705885,0.0,0.11764705882352942,0.3235294117647059
calculating,0.10714285714285712,0.39285714285714285,0.03571428571428571,0.21428571428571425,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142
l,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.02564102564102564,0.3846153846153846,0.07692307692307691,0.15384615384615383
dividing,0.0,0.14285714285714285,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.5714285714285714
~less~,0.0,0.19444444444444445,0.0,0.05555555555555555,0.13888888888888887,0.08333333333333331,0.08333333333333331,0.4444444444444444
a^,0.0,0.23008849557522124,0.0,0.035398230088495575,0.19469026548672563,0.09734513274336282,0.017699115044247787,0.42477876106194684
p,0.014492753623188403,0.17874396135265697,0.024154589371980676,0.20289855072463764,0.09178743961352656,0.20289855072463764,0.024154589371980676,0.2608695652173913
than~,0.03883495145631069,0.12621359223300974,0.12621359223300974,0.04854368932038836,0.07766990291262138,0.2038834951456311,0.11650485436893206,0.26213592233009714
-3,0.0,0.12,0.0,0.0,0.22,0.0,0.0,0.66
~will,0.05405405405405405,0.027027027027027025,0.08108108108108107,0.05405405405405405,0.05405405405405405,0.37837837837837834,0.027027027027027025,0.3243243243243243
q,0.01869158878504673,0.21495327102803743,0.028037383177570097,0.16822429906542058,0.09345794392523367,0.19626168224299068,0.042056074766355145,0.23831775700934582
extracting,0.0,0.19354838709677416,0.032258064516129024,0.06451612903225805,0.06451612903225805,0.06451612903225805,0.032258064516129024,0.5483870967741935
laborers,0.0851063829787234,0.3191489361702127,0.0,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.1276595744680851
average,0.08208955223880597,0.17164179104477612,0.05223880597014926,0.08208955223880597,0.17164179104477612,0.11194029850746268,0.05970149253731343,0.26865671641791045
\quad\text,0.023255813953488375,0.11627906976744189,0.04651162790697675,0.06976744186046513,0.10465116279069768,0.25581395348837216,0.04651162790697675,0.33720930232558144
z,0.04,0.18666666666666668,0.06666666666666667,0.19999999999999998,0.08,0.17333333333333334,0.06666666666666667,0.18666666666666668
k,0.009661835748792272,0.12077294685990339,0.11111111111111112,0.019323671497584544,0.10628019323671499,0.18357487922705315,0.11111111111111112,0.33816425120772947
undetermined,0.049999999999999996,0.19999999999999998,0.075,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.0,0.325
ar,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.10526315789473684,0.0,0.10526315789473684
reducing,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.29032258064516125,0.03225806451612903,0.12903225806451613,0.0,0.22580645161290325
x^,0.024590163934426226,0.16393442622950818,0.024590163934426226,0.0901639344262295,0.11475409836065573,0.24590163934426224,0.008196721311475409,0.32786885245901637
tannery,0.0,0.35000000000000003,0.0,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.35000000000000003
y^,0.022727272727272728,0.2272727272727273,0.10227272727272727,0.2159090909090909,0.10227272727272727,0.06818181818181818,0.045454545454545456,0.2159090909090909
radicals,0.04285714285714285,0.1714285714285714,0.014285714285714285,0.15714285714285714,0.05714285714285714,0.24285714285714285,0.014285714285714285,0.29999999999999993
hudde,0.0,0.3260869565217391,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.3260869565217391
z^,0.0,0.19230769230769232,0.07692307692307693,0.25,0.11538461538461538,0.11538461538461538,0.019230769230769232,0.23076923076923075
-\frac,0.018518518518518517,0.25925925925925924,0.037037037037037035,0.07407407407407407,0.16666666666666666,0.12962962962962962,0.09259259259259259,0.2222222222222222
in~,0.08333333333333333,0.18333333333333332,0.08333333333333333,0.1333333333333333,0.06666666666666665,0.29999999999999993,0.0,0.14999999999999997
p^,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.15873015873015875,0.15873015873015875,0.09523809523809523,0.15873015873015875
q^,0.0,0.24999999999999997,0.041666666666666664,0.14583333333333334,0.10416666666666666,0.20833333333333331,0.10416666666666666,0.14583333333333334
pa,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.3571428571428571,0.0,0.19047619047619047
quantity~,0.0,0.19999999999999998,0.03636363636363636,0.10909090909090907,0.09090909090909091,0.21818181818181814,0.054545454545454536,0.2909090909090909
ab,0.024390243902439022,0.07317073170731707,0.024390243902439022,0.09756097560975609,0.14634146341463414,0.19512195121951217,0.0,0.4390243902439024
g\sqrt,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555555
u,0.04166666666666667,0.25,0.04166666666666667,0.08333333333333334,0.08333333333333334,0.1875,0.04166666666666667,0.27083333333333337
h,0.024999999999999998,0.125,0.024999999999999998,0.049999999999999996,0.049999999999999996,0.325,0.09999999999999999,0.3
f^,0.0,0.0,0.0,0.13793103448275865,0.10344827586206896,0.24137931034482762,0.0,0.5172413793103449
g^,0.022727272727272724,0.0909090909090909,0.022727272727272724,0.0909090909090909,0.1590909090909091,0.1590909090909091,0.0,0.45454545454545453
t^,0.0,0.2,0.13333333333333333,0.3666666666666667,0.0,0.0,0.06666666666666667,0.23333333333333336
theorem,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.13513513513513514,0.0,0.5945945945945946
radius~,0.08510638297872342,0.08510638297872342,0.08510638297872342,0.23404255319148937,0.021276595744680854,0.29787234042553196,0.0,0.19148936170212766
suppositions,0.0,0.24444444444444444,0.0,0.22222222222222224,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.24444444444444444
coefficients,0.01754385964912281,0.1754385964912281,0.0,0.1929824561403509,0.052631578947368425,0.28070175438596495,0.0,0.28070175438596495
th~degree,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.30303030303030304,0.06060606060606061,0.1818181818181818
m-1,0.0,0.3055555555555555,0.05555555555555555,0.027777777777777776,0.16666666666666663,0.19444444444444445,0.05555555555555555,0.19444444444444445
m-2,0.0,0.2830188679245283,0.07547169811320754,0.018867924528301886,0.16981132075471697,0.1509433962264151,0.07547169811320754,0.22641509433962262
m-3,0.0,0.2391304347826087,0.06521739130434782,0.02173913043478261,0.1521739130434783,0.1956521739130435,0.06521739130434782,0.2608695652173913
line~,0.04166666666666667,0.0625,0.04166666666666667,0.22916666666666669,0.0,0.39583333333333337,0.0,0.22916666666666669
point~,0.022222222222222227,0.06666666666666667,0.022222222222222227,0.2,0.022222222222222227,0.4,0.0,0.26666666666666666
intersections,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.28205128205128205,0.07692307692307691,0.23076923076923075,0.02564102564102564,0.07692307692307691
smallest,0.0,0.2,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.2,0.0857142857142857,0.22857142857142856
supplying,0.011904761904761906,0.04761904761904762,0.0,0.04761904761904762,0.2857142857142857,0.03571428571428571,0.0,0.5714285714285714
lacunæ,0.011904761904761906,0.04761904761904762,0.0,0.04761904761904762,0.2857142857142857,0.03571428571428571,0.0,0.5714285714285714
v1.4f,0.19999999999999996,0.06666666666666665,0.1333333333333333,0.2666666666666666,0.0,0.06666666666666665,0.0,0.2666666666666666
latex,0.21323529411764702,0.06617647058823528,0.14705882352941177,0.27941176470588236,0.022058823529411763,0.08823529411764705,0.0,0.1838235294117647
\c,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.0,0.47368421052631576
v1.1b,0.19999999999999996,0.06666666666666665,0.1333333333333333,0.2666666666666666,0.0,0.06666666666666665,0.0,0.2666666666666666
input,0.125,0.05357142857142856,0.10714285714285712,0.21428571428571425,0.14285714285714285,0.07142857142857142,0.0,0.2857142857142857
2005/03/30,0.19999999999999996,0.06666666666666665,0.1333333333333333,0.2666666666666666,0.0,0.06666666666666665,0.0,0.2666666666666666
dpc,0.22105263157894733,0.05263157894736842,0.15789473684210525,0.27368421052631575,0.03157894736842105,0.10526315789473684,0.0,0.15789473684210525
fmi,0.2333333333333333,0.06666666666666665,0.16666666666666666,0.29999999999999993,0.0,0.09999999999999998,0.0,0.1333333333333333
v3.0k,0.23529411764705882,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.0,0.11764705882352941,0.0,0.11764705882352941
1999/03/16,0.23529411764705882,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.0,0.11764705882352941,0.0,0.11764705882352941
spqr,0.23529411764705882,0.058823529411764705,0.1764705882352941,0.29411764705882354,0.0,0.11764705882352941,0.0,0.11764705882352941
configuration,0.21428571428571427,0.04761904761904762,0.14285714285714285,0.2619047619047619,0.07142857142857142,0.09523809523809525,0.0,0.16666666666666669
\hbox,0.24,0.1,0.12,0.34,0.04,0.04,0.0,0.12
./images/fig1.png,0.26829268292682923,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.07317073170731707,0.0,0.14634146341463414
./images/fig2.png,0.25925925925925924,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.07407407407407407,0.0,0.14814814814814814
./images/fig3.png,0.25925925925925924,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.07407407407407407,0.0,0.14814814814814814
./images/fig4.png,0.26829268292682923,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.07317073170731707,0.0,0.14634146341463414
./images/fig5.png,0.25925925925925924,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.07407407407407407,0.0,0.14814814814814814
./images/fig6.png,0.26829268292682923,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.07317073170731707,0.0,0.14634146341463414
gleeson,0.024390243902439022,0.26829268292682923,0.0,0.024390243902439022,0.2926829268292683,0.0,0.0,0.39024390243902435
sarum,0.0831758034026465,0.16824196597353497,0.04914933837429112,0.08695652173913043,0.17013232514177695,0.08506616257088848,0.04914933837429112,0.30812854442344045
includes,0.0,0.3023255813953489,0.0,0.023255813953488372,0.20930232558139533,0.06976744186046512,0.046511627906976744,0.3488372093023256
histories,0.0,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.47368421052631576
rolls,0.0,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913045,0.1739130434782609,0.0,0.4782608695652174
fuller,0.09999999999999999,0.11333333333333334,0.08666666666666667,0.09333333333333334,0.13999999999999999,0.13999999999999999,0.03333333333333333,0.29333333333333333
poore,0.05625,0.10625000000000001,0.05,0.08125,0.21875,0.08750000000000002,0.01875,0.38125000000000003
bingham,0.05970149253731343,0.10447761194029852,0.08955223880597014,0.05970149253731343,0.23880597014925373,0.10447761194029852,0.014925373134328358,0.3283582089552239
reredos,0.04285714285714285,0.07619047619047618,0.09047619047619047,0.03333333333333333,0.29523809523809524,0.08095238095238096,0.009523809523809523,0.37142857142857144
hungerford,0.07079646017699116,0.08849557522123895,0.11504424778761063,0.06194690265486727,0.23893805309734517,0.09734513274336284,0.01769911504424779,0.30973451327433627
beauchamp,0.06896551724137931,0.07586206896551724,0.11034482758620691,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.006896551724137932,0.32413793103448274
stained,0.08227848101265822,0.1582278481012658,0.09493670886075949,0.08227848101265822,0.17721518987341772,0.12025316455696203,0.07594936708860758,0.2088607594936709
walpole,0.06557377049180327,0.08196721311475409,0.0983606557377049,0.04918032786885245,0.2622950819672131,0.0983606557377049,0.016393442622950817,0.32786885245901637
portals,0.03508771929824561,0.06140350877192982,0.08771929824561403,0.026315789473684206,0.2982456140350877,0.09649122807017543,0.008771929824561403,0.38596491228070173
piscina,0.06349206349206349,0.07936507936507937,0.09523809523809523,0.047619047619047616,0.2698412698412699,0.09523809523809523,0.015873015873015872,0.3333333333333333
triptych,0.06349206349206349,0.07936507936507937,0.09523809523809523,0.047619047619047616,0.2698412698412699,0.09523809523809523,0.015873015873015872,0.3333333333333333
chantry,0.016778523489932886,0.07046979865771812,0.08053691275167785,0.026845637583892617,0.28523489932885904,0.11073825503355705,0.016778523489932886,0.3926174496644295
bridport,0.056338028169014086,0.08450704225352113,0.08450704225352113,0.04225352112676056,0.28169014084507044,0.09859154929577466,0.014084507042253521,0.3380281690140845
montacute,0.09090909090909091,0.10227272727272727,0.10227272727272727,0.06818181818181818,0.2272727272727273,0.10227272727272727,0.022727272727272728,0.2840909090909091
demolished,0.10638297872340426,0.05319148936170213,0.09574468085106382,0.07446808510638298,0.20212765957446807,0.1276595744680851,0.010638297872340425,0.32978723404255317
longespée,0.08695652173913045,0.11304347826086958,0.11304347826086958,0.04347826086956522,0.2,0.10434782608695653,0.04347826086956522,0.29565217391304355
wyville,0.05714285714285715,0.10000000000000002,0.08571428571428572,0.04285714285714286,0.2571428571428572,0.10000000000000002,0.014285714285714287,0.34285714285714286
fronts,0.06349206349206349,0.07936507936507937,0.09523809523809523,0.047619047619047616,0.25396825396825395,0.11111111111111112,0.015873015873015872,0.3333333333333333
poultry,0.07812499999999999,0.07812499999999999,0.09374999999999997,0.062499999999999986,0.24999999999999994,0.10937499999999999,0.015624999999999997,0.31249999999999994
leland,0.07462686567164178,0.19402985074626866,0.014925373134328358,0.07462686567164178,0.20895522388059704,0.05970149253731343,0.08955223880597014,0.2835820895522388
wiltshire,0.05263157894736842,0.1842105263157895,0.0,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.4473684210526316
osmund,0.04285714285714286,0.2142857142857143,0.04285714285714286,0.05714285714285715,0.18571428571428572,0.10000000000000002,0.028571428571428574,0.3285714285714286
wales,0.1507537688442211,0.17336683417085424,0.05025125628140703,0.15326633165829143,0.092964824120603,0.10552763819095476,0.057788944723618084,0.21608040201005022
piers,0.12658227848101267,0.06329113924050633,0.02531645569620253,0.13924050632911392,0.10126582278481013,0.20253164556962025,0.0,0.34177215189873417
durham,0.13978494623655913,0.04301075268817204,0.07526881720430108,0.11827956989247311,0.17204301075268816,0.0967741935483871,0.053763440860215055,0.3010752688172043
monograph,0.08,0.04,0.04,0.04,0.32,0.04,0.0,0.44
1220,0.09677419354838708,0.22580645161290322,0.09677419354838708,0.06451612903225805,0.1290322580645161,0.1290322580645161,0.06451612903225805,0.19354838709677416
earls,0.13749999999999998,0.15,0.125,0.125,0.08750000000000001,0.075,0.0375,0.26249999999999996
litany,0.11764705882352942,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.3235294117647059
langton,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.32432432432432434
elaide,0.11764705882352942,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.3235294117647059
vitri,0.11764705882352942,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.3235294117647059
burgh,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.0784313725490196,0.33333333333333337
innocents,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.35294117647058826
ruby,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.1,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.26666666666666666
herman,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.1388888888888889,0.02777777777777778,0.02777777777777778,0.4444444444444445
wells,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.07547169811320754,0.20754716981132074,0.07547169811320754,0.03773584905660377,0.45283018867924524
consecration,0.04838709677419354,0.17741935483870966,0.04838709677419354,0.06451612903225805,0.2096774193548387,0.14516129032258063,0.09677419354838708,0.2096774193548387
buttress,0.07692307692307693,0.038461538461538464,0.23076923076923075,0.15384615384615385,0.11538461538461538,0.15384615384615385,0.0,0.23076923076923075
1789,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.12820512820512822,0.15384615384615383,0.0,0.25641025641025644
wyatt,0.12804878048780488,0.07926829268292683,0.07926829268292683,0.10975609756097561,0.13414634146341464,0.16463414634146342,0.036585365853658534,0.2682926829268293
chantries,0.125,0.024999999999999998,0.075,0.09999999999999999,0.17500000000000002,0.17500000000000002,0.024999999999999998,0.3
effaced,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.1590909090909091
purbeck,0.07042253521126761,0.1267605633802817,0.11267605633802817,0.056338028169014086,0.15492957746478875,0.16901408450704225,0.04225352112676056,0.26760563380281693
additions,0.10606060606060606,0.13636363636363635,0.04545454545454545,0.07575757575757576,0.12121212121212122,0.0909090909090909,0.030303030303030304,0.3939393939393939
masonry,0.09302325581395347,0.2093023255813953,0.11627906976744186,0.0697674418604651,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.25581395348837205
symmetrical,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.0967741935483871,0.29032258064516125
=the,0.012345679012345678,0.1111111111111111,0.04938271604938271,0.07407407407407407,0.2839506172839506,0.07407407407407407,0.037037037037037035,0.3580246913580246
defoe,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.21568627450980393,0.09803921568627451,0.0196078431372549,0.27450980392156865
ornate,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.25925925925925924
façade,0.21212121212121213,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.15151515151515152
graceful,0.07262569832402235,0.1899441340782123,0.0335195530726257,0.07262569832402235,0.223463687150838,0.08379888268156424,0.0670391061452514,0.2569832402234637
conjectured,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.3055555555555556
specimen,0.1208791208791209,0.15384615384615388,0.09890109890109891,0.08791208791208792,0.17582417582417584,0.1098901098901099,0.07692307692307694,0.17582417582417584
lancets,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.17647058823529413
champions,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.1891891891891892
niche,0.18,0.1,0.08,0.04,0.14,0.08,0.04,0.34
arcade,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.1929824561403509,0.07017543859649124,0.052631578947368425,0.31578947368421056
tier,0.11475409836065575,0.18032786885245902,0.03278688524590164,0.06557377049180328,0.13114754098360656,0.13114754098360656,0.0,0.3442622950819672
panels,0.03636363636363636,0.19999999999999998,0.09090909090909091,0.07272727272727272,0.18181818181818182,0.1272727272727273,0.01818181818181818,0.2727272727272727
stourton,0.06896551724137931,0.10344827586206895,0.2068965517241379,0.10344827586206895,0.06896551724137931,0.13793103448275862,0.0,0.31034482758620685
memorial,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
sherborne,0.15492957746478875,0.11267605633802817,0.08450704225352113,0.15492957746478875,0.08450704225352113,0.15492957746478875,0.056338028169014086,0.1971830985915493
devizes,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11111111111111112
hotspur,0.12115384615384617,0.13653846153846155,0.05576923076923077,0.14423076923076925,0.09615384615384617,0.10384615384615387,0.06923076923076923,0.2730769230769231
glendower,0.1288032454361055,0.140973630831643,0.08316430020283976,0.16835699797160245,0.09432048681541583,0.09127789046653145,0.07505070993914807,0.21805273833671399
alnwick,0.09893992932862192,0.1872791519434629,0.03180212014134275,0.08833922261484099,0.15547703180212014,0.0812720848056537,0.08480565371024734,0.27208480565371024
welsh,0.16379310344827586,0.10560344827586206,0.05280172413793103,0.19504310344827586,0.07004310344827586,0.13254310344827586,0.08189655172413793,0.1982758620689655
homildon,0.23880597014925373,0.08955223880597014,0.08955223880597014,0.16417910447761194,0.05970149253731343,0.14925373134328357,0.08955223880597014,0.11940298507462686
percys,0.11470588235294119,0.1647058823529412,0.06470588235294118,0.12058823529411765,0.13823529411764707,0.061764705882352944,0.08529411764705883,0.25
shrewsbury,0.13333333333333333,0.21904761904761905,0.02857142857142857,0.15238095238095237,0.11428571428571428,0.06666666666666667,0.05714285714285714,0.22857142857142856
owen,0.15384615384615385,0.05769230769230769,0.15384615384615385,0.15384615384615385,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.28846153846153844
douglas,0.1773308957952468,0.12431444241316272,0.06215722120658136,0.16819012797074956,0.09140767824497258,0.10786106032906764,0.06032906764168191,0.20840950639853748
northumberland,0.17269076305220885,0.13253012048192772,0.06024096385542169,0.17269076305220885,0.0923694779116466,0.11646586345381527,0.08433734939759037,0.16867469879518074
edmund,0.08074534161490683,0.11387163561076605,0.07867494824016563,0.09316770186335403,0.10766045548654245,0.06625258799171843,0.037267080745341616,0.422360248447205
mortimer,0.12580645161290321,0.1403225806451613,0.09516129032258064,0.13709677419354838,0.1032258064516129,0.08387096774193549,0.06290322580645161,0.25161290322580643
banner,0.16346153846153846,0.15384615384615385,0.05769230769230769,0.125,0.11538461538461538,0.125,0.07692307692307693,0.18269230769230768
glendower's,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143
